Server_06	Server_0	Server_03	Server_04	Server_05	
3.912	4.000	3.851	3.694	3.332	
3.844	4.000	3.851	3.694	3.332	
3.963	4.000	3.851	3.694	3.332	
4.023	4.000	3.851	3.694	3.332	
3.899	4.000	3.851	3.694	3.332	
3.838	4.000	3.851	3.694	3.332	
3.960	4.000	3.851	3.694	3.332	
4.174	4.000	3.851	3.694	3.332	
3.975	4.000	3.851	3.694	3.332	
3.876	4.000	3.851	3.694	3.332	
3.826	4.000	3.851	3.694	3.332	
3.954	4.000	3.851	3.694	3.332	
3.865	4.000	3.851	3.694	3.332	
3.821	4.000	3.851	3.694	3.332	
3.798	4.000	3.851	3.694	3.332	
3.940	4.000	3.851	3.694	3.332	
4.011	4.000	3.851	3.694	3.332	
4.047	4.000	3.851	3.694	3.332	
3.911	4.000	3.851	3.694	3.332	
3.844	4.000	3.851	3.694	3.332	
3.963	4.000	3.851	3.694	3.332	
4.176	4.000	3.851	3.694	3.332	
3.976	4.000	3.851	3.694	3.332	
3.876	4.000	3.851	3.694	3.332	
3.826	4.000	3.851	3.694	3.332	
3.954	4.000	3.851	3.694	3.332	
4.018	4.000	3.851	3.694	3.332	
4.050	4.000	3.851	3.694	3.332	
3.913	4.000	3.851	3.694	3.332	
3.998	4.000	3.851	3.694	3.332	
4.040	4.000	3.851	3.694	3.332	
4.214	4.000	3.851	3.694	3.332	
4.148	4.000	3.851	3.694	3.332	
4.115	4.000	3.851	3.694	3.332	
4.099	4.000	3.851	3.694	3.332	
4.396	4.000	3.851	3.694	3.332	
4.392	4.000	3.851	3.694	3.332	
4.390	4.000	3.851	3.694	3.332	
4.389	4.000	3.851	3.694	3.332	
4.542	4.000	3.851	3.694	3.332	
4.465	4.000	3.851	3.694	3.332	
4.580	4.000	3.851	3.694	3.332	
4.637	4.000	3.851	3.694	3.332	
4.665	4.000	3.851	3.694	3.332	
4.833	4.000	3.851	3.694	3.332	
4.916	4.000	3.851	3.694	3.332	
4.958	4.000	3.851	3.694	3.332	
4.979	4.000	3.851	3.694	3.332	
4.990	4.000	3.851	3.694	3.332	
4.995	4.000	3.851	3.694	3.332	
4.997	4.000	3.851	3.694	3.332	
4.999	4.000	3.851	3.694	3.332	
4.999	4.000	3.851	3.694	3.332	
5.000	4.000	3.851	3.694	3.332	
5.000	4.000	3.851	3.694	3.332	
5.000	4.000	3.851	3.694	3.332	
