Server_01	Server_0	Server_04	Server_03	Server_05	
4.132	4.000	3.403	3.583	3.902	
3.954	4.000	3.403	3.583	3.902	
3.865	4.000	3.403	3.583	3.902	
3.821	4.000	3.403	3.583	3.902	
3.951	4.000	3.403	3.583	3.902	
4.017	4.000	3.403	3.583	3.902	
3.896	4.000	3.403	3.583	3.902	
3.836	4.000	3.403	3.583	3.902	
3.806	4.000	3.403	3.583	3.902	
3.944	4.000	3.403	3.583	3.902	
4.166	4.000	3.403	3.583	3.902	
3.971	4.000	3.403	3.583	3.902	
3.874	4.000	3.403	3.583	3.902	
3.978	4.000	3.403	3.583	3.902	
3.877	4.000	3.403	3.583	3.902	
3.827	4.000	3.403	3.583	3.902	
3.954	4.000	3.403	3.583	3.902	
4.018	4.000	3.403	3.583	3.902	
4.050	4.000	3.403	3.583	3.902	
4.066	4.000	3.403	3.583	3.902	
3.921	4.000	3.403	3.583	3.902	
3.849	4.000	3.403	3.583	3.902	
3.965	4.000	3.403	3.583	3.902	
4.177	4.000	3.403	3.583	3.902	
3.976	4.000	3.403	3.583	3.902	
3.876	4.000	3.403	3.583	3.902	
3.826	4.000	3.403	3.583	3.902	
3.801	4.000	3.403	3.583	3.902	
3.942	4.000	3.403	3.583	3.902	
4.012	4.000	3.403	3.583	3.902	
4.200	4.000	3.403	3.583	3.902	
4.141	4.000	3.403	3.583	3.902	
3.959	4.000	3.403	3.583	3.902	
4.020	4.000	3.403	3.583	3.902	
4.204	4.000	3.403	3.583	3.902	
4.143	4.000	3.403	3.583	3.902	
3.960	4.000	3.403	3.583	3.902	
4.021	4.000	3.403	3.583	3.902	
3.899	4.000	3.403	3.583	3.902	
3.837	4.000	3.403	3.583	3.902	
3.960	4.000	3.403	3.583	3.902	
4.021	4.000	3.403	3.583	3.902	
4.052	4.000	3.403	3.583	3.902	
3.914	4.000	3.403	3.583	3.902	
3.845	4.000	3.403	3.583	3.902	
4.117	4.000	3.403	3.583	3.902	
4.099	4.000	3.403	3.583	3.902	
3.938	4.000	3.403	3.583	3.902	
3.857	4.000	3.403	3.583	3.902	
3.970	4.000	3.403	3.583	3.902	
4.026	4.000	3.403	3.583	3.902	
3.901	4.000	3.403	3.583	3.902	
3.839	4.000	3.403	3.583	3.902	
3.807	4.000	3.403	3.583	3.902	
4.404	4.000	3.403	3.583	3.902	
4.243	4.000	3.403	3.583	3.902	
4.163	4.000	3.403	3.583	3.902	
4.122	4.000	3.403	3.583	3.902	
3.949	4.000	3.403	3.583	3.902	
3.863	4.000	3.403	3.583	3.902	
3.819	4.000	3.403	3.583	3.902	
3.951	4.000	3.403	3.583	3.902	
4.170	4.000	3.403	3.583	3.902	
3.973	4.000	3.403	3.583	3.902	
4.028	4.000	3.403	3.583	3.902	
4.055	4.000	3.403	3.583	3.902	
4.069	4.000	3.403	3.583	3.902	
4.075	4.000	3.403	3.583	3.902	
4.079	4.000	3.403	3.583	3.902	
3.927	4.000	3.403	3.583	3.902	
4.005	4.000	3.403	3.583	3.902	
4.044	4.000	3.403	3.583	3.902	
4.063	4.000	3.403	3.583	3.902	
4.073	4.000	3.403	3.583	3.902	
3.924	4.000	3.403	3.583	3.902	
4.003	4.000	3.403	3.583	3.902	
4.043	4.000	3.403	3.583	3.902	
4.063	4.000	3.403	3.583	3.902	
3.919	4.000	3.403	3.583	3.902	
3.848	4.000	3.403	3.583	3.902	
3.965	4.000	3.403	3.583	3.902	
4.024	4.000	3.403	3.583	3.902	
3.900	4.000	3.403	3.583	3.902	
3.838	4.000	3.403	3.583	3.902	
3.960	4.000	3.403	3.583	3.902	
4.021	4.000	3.403	3.583	3.902	
4.052	4.000	3.403	3.583	3.902	
3.914	4.000	3.403	3.583	3.902	
3.845	4.000	3.403	3.583	3.902	
3.964	4.000	3.403	3.583	3.902	
4.023	4.000	3.403	3.583	3.902	
3.900	4.000	3.403	3.583	3.902	
3.838	4.000	3.403	3.583	3.902	
3.960	4.000	3.403	3.583	3.902	
4.327	4.000	3.403	3.583	3.902	
4.052	4.000	3.403	3.583	3.902	
4.067	4.000	3.403	3.583	3.902	
4.075	4.000	3.403	3.583	3.902	
3.925	4.000	3.403	3.583	3.902	
4.004	4.000	3.403	3.583	3.902	
4.043	4.000	3.403	3.583	3.902	
4.063	4.000	3.403	3.583	3.902	
3.919	4.000	3.403	3.583	3.902	
3.848	4.000	3.403	3.583	3.902	
3.965	4.000	3.403	3.583	3.902	
4.177	4.000	3.403	3.583	3.902	
3.976	4.000	3.403	3.583	3.902	
3.876	4.000	3.403	3.583	3.902	
3.979	4.000	3.403	3.583	3.902	
4.031	4.000	3.403	3.583	3.902	
4.056	4.000	3.403	3.583	3.902	
3.916	4.000	3.403	3.583	3.902	
3.846	4.000	3.403	3.583	3.902	
3.964	4.000	3.403	3.583	3.902	
4.023	4.000	3.403	3.583	3.902	
3.900	4.000	3.403	3.583	3.902	
3.838	4.000	3.403	3.583	3.902	
3.960	4.000	3.403	3.583	3.902	
3.868	4.000	3.403	3.583	3.902	
3.822	4.000	3.403	3.583	3.902	
3.952	4.000	3.403	3.583	3.902	
4.323	4.000	3.403	3.583	3.902	
4.203	4.000	3.403	3.583	3.902	
4.142	4.000	3.403	3.583	3.902	
4.112	4.000	3.403	3.583	3.902	
3.944	4.000	3.403	3.583	3.902	
3.860	4.000	3.403	3.583	3.902	
3.971	4.000	3.403	3.583	3.902	
4.027	4.000	3.403	3.583	3.902	
4.054	4.000	3.403	3.583	3.902	
3.915	4.000	3.403	3.583	3.902	
3.846	4.000	3.403	3.583	3.902	
3.964	4.000	3.403	3.583	3.902	
4.023	4.000	3.403	3.583	3.902	
3.900	4.000	3.403	3.583	3.902	
3.838	4.000	3.403	3.583	3.902	
3.960	4.000	3.403	3.583	3.902	
4.021	4.000	3.403	3.583	3.902	
3.899	4.000	3.403	3.583	3.902	
3.837	4.000	3.403	3.583	3.902	
3.960	4.000	3.403	3.583	3.902	
4.174	4.000	3.403	3.583	3.902	
4.128	4.000	3.403	3.583	3.902	
3.952	4.000	3.403	3.583	3.902	
3.864	4.000	3.403	3.583	3.902	
3.820	4.000	3.403	3.583	3.902	
3.798	4.000	3.403	3.583	3.902	
3.940	4.000	3.403	3.583	3.902	
4.011	4.000	3.403	3.583	3.902	
4.047	4.000	3.403	3.583	3.902	
3.911	4.000	3.403	3.583	3.902	
3.844	4.000	3.403	3.583	3.902	
3.963	4.000	3.403	3.583	3.902	
4.023	4.000	3.403	3.583	3.902	
3.899	4.000	3.403	3.583	3.902	
3.838	4.000	3.403	3.583	3.902	
3.807	4.000	3.403	3.583	3.902	
3.945	4.000	3.403	3.583	3.902	
4.013	4.000	3.403	3.583	3.902	
4.048	4.000	3.403	3.583	3.902	
3.912	4.000	3.403	3.583	3.902	
3.844	4.000	3.403	3.583	3.902	
3.963	4.000	3.403	3.583	3.902	
4.329	4.000	3.403	3.583	3.902	
4.205	4.000	3.403	3.583	3.902	
3.991	4.000	3.403	3.583	3.902	
3.883	4.000	3.403	3.583	3.902	
3.830	4.000	3.403	3.583	3.902	
3.956	4.000	3.403	3.583	3.902	
4.019	4.000	3.403	3.583	3.902	
3.898	4.000	3.403	3.583	3.902	
3.837	4.000	3.403	3.583	3.902	
3.806	4.000	3.403	3.583	3.902	
3.944	4.000	3.403	3.583	3.902	
4.013	4.000	3.403	3.583	3.902	
3.895	4.000	3.403	3.583	3.902	
3.835	4.000	3.403	3.583	3.902	
3.959	4.000	3.403	3.583	3.902	
4.021	4.000	3.403	3.583	3.902	
3.898	4.000	3.403	3.583	3.902	
3.837	4.000	3.403	3.583	3.902	
3.807	4.000	3.403	3.583	3.902	
3.944	4.000	3.403	3.583	3.902	
4.013	4.000	3.403	3.583	3.902	
3.895	4.000	3.403	3.583	3.902	
3.835	4.000	3.403	3.583	3.902	
3.806	4.000	3.403	3.583	3.902	
3.791	4.000	3.403	3.583	3.902	
3.937	4.000	3.403	3.583	3.902	
4.009	4.000	3.403	3.583	3.902	
3.893	4.000	3.403	3.583	3.902	
3.988	4.000	3.403	3.583	3.902	
4.035	4.000	3.403	3.583	3.902	
4.059	4.000	3.403	3.583	3.902	
4.070	4.000	3.403	3.583	3.902	
4.076	4.000	3.403	3.583	3.902	
4.079	4.000	3.403	3.583	3.902	
3.928	4.000	3.403	3.583	3.902	
3.852	4.000	3.403	3.583	3.902	
3.967	4.000	3.403	3.583	3.902	
4.331	4.000	3.403	3.583	3.902	
4.206	4.000	3.403	3.583	3.902	
4.144	4.000	3.403	3.583	3.902	
4.113	4.000	3.403	3.583	3.902	
3.945	4.000	3.403	3.583	3.902	
3.860	4.000	3.403	3.583	3.902	
3.971	4.000	3.403	3.583	3.902	
4.027	4.000	3.403	3.583	3.902	
4.055	4.000	3.403	3.583	3.902	
3.915	4.000	3.403	3.583	3.902	
3.846	4.000	3.403	3.583	3.902	
4.117	4.000	3.403	3.583	3.902	
4.100	4.000	3.403	3.583	3.902	
3.938	4.000	3.403	3.583	3.902	
4.010	4.000	3.403	3.583	3.902	
4.046	4.000	3.403	3.583	3.902	
4.064	4.000	3.403	3.583	3.902	
4.073	4.000	3.403	3.583	3.902	
3.925	4.000	3.403	3.583	3.902	
4.003	4.000	3.403	3.583	3.902	
4.043	4.000	3.403	3.583	3.902	
4.368	4.000	3.403	3.583	3.902	
4.072	4.000	3.403	3.583	3.902	
4.077	4.000	3.403	3.583	3.902	
4.080	4.000	3.403	3.583	3.902	
4.234	4.000	3.403	3.583	3.902	
4.158	4.000	3.403	3.583	3.902	
3.967	4.000	3.403	3.583	3.902	
3.872	4.000	3.403	3.583	3.902	
3.977	4.000	3.403	3.583	3.902	
4.183	4.000	3.403	3.583	3.902	
4.132	4.000	3.403	3.583	3.902	
3.954	4.000	3.403	3.583	3.902	
4.018	4.000	3.403	3.583	3.902	
4.050	4.000	3.403	3.583	3.902	
4.066	4.000	3.403	3.583	3.902	
3.921	4.000	3.403	3.583	3.902	
4.002	4.000	3.403	3.583	3.902	
4.195	4.000	3.403	3.583	3.902	
3.986	4.000	3.403	3.583	3.902	
3.881	4.000	3.403	3.583	3.902	
3.982	4.000	3.403	3.583	3.902	
4.032	4.000	3.403	3.583	3.902	
4.057	4.000	3.403	3.583	3.902	
3.917	4.000	3.403	3.583	3.902	
3.846	4.000	3.403	3.583	3.902	
4.117	4.000	3.403	3.583	3.902	
4.100	4.000	3.403	3.583	3.902	
3.938	4.000	3.403	3.583	3.902	
3.857	4.000	3.403	3.583	3.902	
3.817	4.000	3.403	3.583	3.902	
3.949	4.000	3.403	3.583	3.902	
4.016	4.000	3.403	3.583	3.902	
3.896	4.000	3.403	3.583	3.902	
3.836	4.000	3.403	3.583	3.902	
3.959	4.000	3.403	3.583	3.902	
4.021	4.000	3.403	3.583	3.902	
3.898	4.000	3.403	3.583	3.902	
3.990	4.000	3.403	3.583	3.902	
4.342	4.000	3.403	3.583	3.902	
4.059	4.000	3.403	3.583	3.902	
4.071	4.000	3.403	3.583	3.902	
4.076	4.000	3.403	3.583	3.902	
4.232	4.000	3.403	3.583	3.902	
4.004	4.000	3.403	3.583	3.902	
3.890	4.000	3.403	3.583	3.902	
3.833	4.000	3.403	3.583	3.902	
3.805	4.000	3.403	3.583	3.902	
3.943	4.000	3.403	3.583	3.902	
4.319	4.000	3.403	3.583	3.902	
4.047	4.000	3.403	3.583	3.902	
3.912	4.000	3.403	3.583	3.902	
3.997	4.000	3.403	3.583	3.902	
4.040	4.000	3.403	3.583	3.902	
4.061	4.000	3.403	3.583	3.902	
3.919	4.000	3.403	3.583	3.902	
4.000	4.000	3.403	3.583	3.902	
4.041	4.000	3.403	3.583	3.902	
4.062	4.000	3.403	3.583	3.902	
3.919	4.000	3.403	3.583	3.902	
3.848	4.000	3.403	3.583	3.902	
3.965	4.000	3.403	3.583	3.902	
4.024	4.000	3.403	3.583	3.902	
4.053	4.000	3.403	3.583	3.902	
3.915	4.000	3.403	3.583	3.902	
3.845	4.000	3.403	3.583	3.902	
4.117	4.000	3.403	3.583	3.902	
4.100	4.000	3.403	3.583	3.902	
3.938	4.000	3.403	3.583	3.902	
3.857	4.000	3.403	3.583	3.902	
3.817	4.000	3.403	3.583	3.902	
4.408	4.000	3.403	3.583	3.902	
4.245	4.000	3.403	3.583	3.902	
4.164	4.000	3.403	3.583	3.902	
4.123	4.000	3.403	3.583	3.902	
3.950	4.000	3.403	3.583	3.902	
3.863	4.000	3.403	3.583	3.902	
3.973	4.000	3.403	3.583	3.902	
4.027	4.000	3.403	3.583	3.902	
4.055	4.000	3.403	3.583	3.902	
3.915	4.000	3.403	3.583	3.902	
3.846	4.000	3.403	3.583	3.902	
3.811	4.000	3.403	3.583	3.902	
3.947	4.000	3.403	3.583	3.902	
4.014	4.000	3.403	3.583	3.902	
3.895	4.000	3.403	3.583	3.902	
3.836	4.000	3.403	3.583	3.902	
3.806	4.000	3.403	3.583	3.902	
3.944	4.000	3.403	3.583	3.902	
4.013	4.000	3.403	3.583	3.902	
3.895	4.000	3.403	3.583	3.902	
3.835	4.000	3.403	3.583	3.902	
3.806	4.000	3.403	3.583	3.902	
3.944	4.000	3.403	3.583	3.902	
4.013	4.000	3.403	3.583	3.902	
3.895	4.000	3.403	3.583	3.902	
3.835	4.000	3.403	3.583	3.902	
3.959	4.000	3.403	3.583	3.902	
4.021	4.000	3.403	3.583	3.902	
3.898	4.000	3.403	3.583	3.902	
3.837	4.000	3.403	3.583	3.902	
3.807	4.000	3.403	3.583	3.902	
3.944	4.000	3.403	3.583	3.902	
4.013	4.000	3.403	3.583	3.902	
3.895	4.000	3.403	3.583	3.902	
3.835	4.000	3.403	3.583	3.902	
3.806	4.000	3.403	3.583	3.902	
4.250	4.000	3.403	3.583	3.902	
4.166	4.000	3.403	3.583	3.902	
4.124	4.000	3.403	3.583	3.902	
3.950	4.000	3.403	3.583	3.902	
3.863	4.000	3.403	3.583	3.902	
3.973	4.000	3.403	3.583	3.902	
4.027	4.000	3.403	3.583	3.902	
4.208	4.000	3.403	3.583	3.902	
4.145	4.000	3.403	3.583	3.902	
3.961	4.000	3.403	3.583	3.902	
3.868	4.000	3.403	3.583	3.902	
3.822	4.000	3.403	3.583	3.902	
3.952	4.000	3.403	3.583	3.902	
4.170	4.000	3.403	3.583	3.902	
3.973	4.000	3.403	3.583	3.902	
3.875	4.000	3.403	3.583	3.902	
3.978	4.000	3.403	3.583	3.902	
4.030	4.000	3.403	3.583	3.902	
4.056	4.000	3.403	3.583	3.902	
3.916	4.000	3.403	3.583	3.902	
3.846	4.000	3.403	3.583	3.902	
4.117	4.000	3.403	3.583	3.902	
3.947	4.000	3.403	3.583	3.902	
3.861	4.000	3.403	3.583	3.902	
3.819	4.000	3.403	3.583	3.902	
3.951	4.000	3.403	3.583	3.902	
4.016	4.000	3.403	3.583	3.902	
3.896	4.000	3.403	3.583	3.902	
3.836	4.000	3.403	3.583	3.902	
3.959	4.000	3.403	3.583	3.902	
4.021	4.000	3.403	3.583	3.902	
4.051	4.000	3.403	3.583	3.902	
3.914	4.000	3.403	3.583	3.902	
3.845	4.000	3.403	3.583	3.902	
3.811	4.000	3.403	3.583	3.902	
4.405	4.000	3.403	3.583	3.902	
4.091	4.000	3.403	3.583	3.902	
4.086	4.000	3.403	3.583	3.902	
3.931	4.000	3.403	3.583	3.902	
3.854	4.000	3.403	3.583	3.902	
3.968	4.000	3.403	3.583	3.902	
4.025	4.000	3.403	3.583	3.902	
3.901	4.000	3.403	3.583	3.902	
3.838	4.000	3.403	3.583	3.902	
3.960	4.000	3.403	3.583	3.902	
4.021	4.000	3.403	3.583	3.902	
4.052	4.000	3.403	3.583	3.902	
4.067	4.000	3.403	3.583	3.902	
4.075	4.000	3.403	3.583	3.902	
3.925	4.000	3.403	3.583	3.902	
4.004	4.000	3.403	3.583	3.902	
4.043	4.000	3.403	3.583	3.902	
4.063	4.000	3.403	3.583	3.902	
4.225	4.000	3.403	3.583	3.902	
4.001	4.000	3.403	3.583	3.902	
3.888	4.000	3.403	3.583	3.902	
3.985	4.000	3.403	3.583	3.902	
4.034	4.000	3.403	3.583	3.902	
3.905	4.000	3.403	3.583	3.902	
3.994	4.000	3.403	3.583	3.902	
4.191	4.000	3.403	3.583	3.902	
4.137	4.000	3.403	3.583	3.902	
3.956	4.000	3.403	3.583	3.902	
3.866	4.000	3.403	3.583	3.902	
3.821	4.000	3.403	3.583	3.902	
3.799	4.000	3.403	3.583	3.902	
3.940	4.000	3.403	3.583	3.902	
3.858	4.000	3.403	3.583	3.902	
3.817	4.000	3.403	3.583	3.902	
3.797	4.000	3.403	3.583	3.902	
3.939	4.000	3.403	3.583	3.902	
4.011	4.000	3.403	3.583	3.902	
3.893	4.000	3.403	3.583	3.902	
3.835	4.000	3.403	3.583	3.902	
3.805	4.000	3.403	3.583	3.902	
3.944	4.000	3.403	3.583	3.902	
3.860	4.000	3.403	3.583	3.902	
3.818	4.000	3.403	3.583	3.902	
3.797	4.000	3.403	3.583	3.902	
4.093	4.000	3.403	3.583	3.902	
4.087	4.000	3.403	3.583	3.902	
3.932	4.000	3.403	3.583	3.902	
3.854	4.000	3.403	3.583	3.902	
3.968	4.000	3.403	3.583	3.902	
4.025	4.000	3.403	3.583	3.902	
3.901	4.000	3.403	3.583	3.902	
3.838	4.000	3.403	3.583	3.902	
3.960	4.000	3.403	3.583	3.902	
4.021	4.000	3.403	3.583	3.902	
4.052	4.000	3.403	3.583	3.902	
3.914	4.000	3.403	3.583	3.902	
3.845	4.000	3.403	3.583	3.902	
3.964	4.000	3.403	3.583	3.902	
4.023	4.000	3.403	3.583	3.902	
4.053	4.000	3.403	3.583	3.902	
3.914	4.000	3.403	3.583	3.902	
3.845	4.000	3.403	3.583	3.902	
3.811	4.000	3.403	3.583	3.902	
3.793	4.000	3.403	3.583	3.902	
4.397	4.000	3.403	3.583	3.902	
4.086	4.000	3.403	3.583	3.902	
3.931	4.000	3.403	3.583	3.902	
4.007	4.000	3.403	3.583	3.902	
4.045	4.000	3.403	3.583	3.902	
3.910	4.000	3.403	3.583	3.902	
3.843	4.000	3.403	3.583	3.902	
3.963	4.000	3.403	3.583	3.902	
4.022	4.000	3.403	3.583	3.902	
3.899	4.000	3.403	3.583	3.902	
3.838	4.000	3.403	3.583	3.902	
3.960	4.000	3.403	3.583	3.902	
4.021	4.000	3.403	3.583	3.902	
4.052	4.000	3.403	3.583	3.902	
3.914	4.000	3.403	3.583	3.902	
3.998	4.000	3.403	3.583	3.902	
4.193	4.000	3.403	3.583	3.902	
4.291	4.000	3.403	3.583	3.902	
4.186	4.000	3.403	3.583	3.902	
3.981	4.000	3.403	3.583	3.902	
4.032	4.000	3.403	3.583	3.902	
4.057	4.000	3.403	3.583	3.902	
4.070	4.000	3.403	3.583	3.902	
4.076	4.000	3.403	3.583	3.902	
4.079	4.000	3.403	3.583	3.902	
3.928	4.000	3.403	3.583	3.902	
4.005	4.000	3.403	3.583	3.902	
4.197	4.000	3.403	3.583	3.902	
4.292	4.000	3.403	3.583	3.902	
4.034	4.000	3.403	3.583	3.902	
3.905	4.000	3.403	3.583	3.902	
3.994	4.000	3.403	3.583	3.902	
4.038	4.000	3.403	3.583	3.902	
4.060	4.000	3.403	3.583	3.902	
3.918	4.000	3.403	3.583	3.902	
3.847	4.000	3.403	3.583	3.902	
3.965	4.000	3.403	3.583	3.902	
3.870	4.000	3.403	3.583	3.902	
3.823	4.000	3.403	3.583	3.902	
3.953	4.000	3.403	3.583	3.902	
4.018	4.000	3.403	3.583	3.902	
4.050	4.000	3.403	3.583	3.902	
3.913	4.000	3.403	3.583	3.902	
3.998	4.000	3.403	3.583	3.902	
4.346	4.000	3.403	3.583	3.902	
4.061	4.000	3.403	3.583	3.902	
3.919	4.000	3.403	3.583	3.902	
4.000	4.000	3.403	3.583	3.902	
4.041	4.000	3.403	3.583	3.902	
4.062	4.000	3.403	3.583	3.902	
3.919	4.000	3.403	3.583	3.902	
3.848	4.000	3.403	3.583	3.902	
3.965	4.000	3.403	3.583	3.902	
4.024	4.000	3.403	3.583	3.902	
4.053	4.000	3.403	3.583	3.902	
3.915	4.000	3.403	3.583	3.902	
