Server_03	Server_0	Server_01	Server_00	Server_07	
3.981	4.000	3.487	3.991	3.734	
4.185	4.000	3.487	3.991	3.734	
4.134	4.000	3.487	3.991	3.734	
3.955	4.000	3.487	3.991	3.734	
3.865	4.000	3.487	3.991	3.734	
3.821	4.000	3.487	3.991	3.734	
3.798	4.000	3.487	3.991	3.734	
3.940	4.000	3.487	3.991	3.734	
4.011	4.000	3.487	3.991	3.734	
3.894	4.000	3.487	3.991	3.734	
3.835	4.000	3.487	3.991	3.734	
3.959	4.000	3.487	3.991	3.734	
4.020	4.000	3.487	3.991	3.734	
4.051	4.000	3.487	3.991	3.734	
4.067	4.000	3.487	3.991	3.734	
4.075	4.000	3.487	3.991	3.734	
4.231	4.000	3.487	3.991	3.734	
4.310	4.000	3.487	3.991	3.734	
4.196	4.000	3.487	3.991	3.734	
4.292	4.000	3.487	3.991	3.734	
4.493	4.000	3.487	3.991	3.734	
4.441	4.000	3.487	3.991	3.734	
4.414	4.000	3.487	3.991	3.734	
4.401	4.000	3.487	3.991	3.734	
4.395	4.000	3.487	3.991	3.734	
4.392	4.000	3.487	3.991	3.734	
4.390	4.000	3.487	3.991	3.734	
4.542	4.000	3.487	3.991	3.734	
4.618	4.000	3.487	3.991	3.734	
4.656	4.000	3.487	3.991	3.734	
4.675	4.000	3.487	3.991	3.734	
4.685	4.000	3.487	3.991	3.734	
4.689	4.000	3.487	3.991	3.734	
4.845	4.000	3.487	3.991	3.734	
4.922	4.000	3.487	3.991	3.734	
4.808	4.000	3.487	3.991	3.734	
4.904	4.000	3.487	3.991	3.734	
4.952	4.000	3.487	3.991	3.734	
4.976	4.000	3.487	3.991	3.734	
4.988	4.000	3.487	3.991	3.734	
4.994	4.000	3.487	3.991	3.734	
4.997	4.000	3.487	3.991	3.734	
4.998	4.000	3.487	3.991	3.734	
4.999	4.000	3.487	3.991	3.734	
5.000	4.000	3.487	3.991	3.734	
5.000	4.000	3.487	3.991	3.734	
5.000	4.000	3.487	3.991	3.734	
5.000	4.000	3.487	3.991	3.734	
5.000	4.000	3.487	3.991	3.734	
5.000	4.000	3.487	3.991	3.734	
5.000	4.000	3.487	3.991	3.734	
5.000	4.000	3.487	3.991	3.734	
5.000	4.000	3.487	3.991	3.734	
5.000	4.000	3.487	3.991	3.734	
5.000	4.000	3.487	3.991	3.734	
5.000	4.000	3.487	3.991	3.734	
