Server_05	Server_0	Server_01	Server_07	Server_04	
4.051	4.200	3.294	3.060	3.917	
4.067	4.200	3.294	3.060	3.917	
3.921	4.200	3.294	3.060	3.917	
3.849	4.200	3.294	3.060	3.917	
3.966	4.200	3.294	3.060	3.917	
4.024	4.200	3.294	3.060	3.917	
4.053	4.200	3.294	3.060	3.917	
3.949	4.200	3.294	3.060	3.917	
3.863	4.200	3.294	3.060	3.917	
3.972	4.200	3.294	3.060	3.917	
4.180	4.200	3.294	3.060	3.917	
3.978	4.200	3.294	3.060	3.917	
3.877	4.200	3.294	3.060	3.917	
3.827	4.200	3.294	3.060	3.917	
3.954	4.200	3.294	3.060	3.917	
4.018	4.200	3.294	3.060	3.917	
3.897	4.200	3.294	3.060	3.917	
3.837	4.200	3.294	3.060	3.917	
3.959	4.200	3.294	3.060	3.917	
4.021	4.200	3.294	3.060	3.917	
4.052	4.200	3.294	3.060	3.917	
3.914	4.200	3.294	3.060	3.917	
3.998	4.200	3.294	3.060	3.917	
4.040	4.200	3.294	3.060	3.917	
4.214	4.200	3.294	3.060	3.917	
3.995	4.200	3.294	3.060	3.917	
3.886	4.200	3.294	3.060	3.917	
4.137	4.200	3.294	3.060	3.917	
4.416	4.200	3.294	3.060	3.917	
4.096	4.200	3.294	3.060	3.917	
4.089	4.200	3.294	3.060	3.917	
4.086	4.200	3.294	3.060	3.917	
4.084	4.200	3.294	3.060	3.917	
3.930	4.200	3.294	3.060	3.917	
4.006	4.200	3.294	3.060	3.917	
4.044	4.200	3.294	3.060	3.917	
4.063	4.200	3.294	3.060	3.917	
4.073	4.200	3.294	3.060	3.917	
4.077	4.200	3.294	3.060	3.917	
4.080	4.200	3.294	3.060	3.917	
4.081	4.200	3.294	3.060	3.917	
4.235	4.200	3.294	3.060	3.917	
4.158	4.200	3.294	3.060	3.917	
4.120	4.200	3.294	3.060	3.917	
4.101	4.200	3.294	3.060	3.917	
4.092	4.200	3.294	3.060	3.917	
4.393	4.200	3.294	3.060	3.917	
4.238	4.200	3.294	3.060	3.917	
4.160	4.200	3.294	3.060	3.917	
4.121	4.200	3.294	3.060	3.917	
4.255	4.200	3.294	3.060	3.917	
4.474	4.200	3.294	3.060	3.917	
4.431	4.200	3.294	3.060	3.917	
4.410	4.200	3.294	3.060	3.917	
4.399	4.200	3.294	3.060	3.917	
4.394	4.200	3.294	3.060	3.917	
