Server_01	Server_0	Server_03	Server_00	Server_05	
3.964	4.000	3.609	3.794	3.069	
4.023	4.000	3.609	3.794	3.069	
4.053	4.000	3.609	3.794	3.069	
4.068	4.000	3.609	3.794	3.069	
3.922	4.000	3.609	3.794	3.069	
4.002	4.000	3.609	3.794	3.069	
4.501	4.000	3.609	3.794	3.069	
4.292	4.000	3.609	3.794	3.069	
4.187	4.000	3.609	3.794	3.069	
4.135	4.000	3.609	3.794	3.069	
4.108	4.000	3.609	3.794	3.069	
3.942	4.000	3.609	3.794	3.069	
4.012	4.000	3.609	3.794	3.069	
4.047	4.000	3.609	3.794	3.069	
4.065	4.000	3.609	3.794	3.069	
4.073	4.000	3.609	3.794	3.069	
3.925	4.000	3.609	3.794	3.069	
4.004	4.000	3.609	3.794	3.069	
4.043	4.000	3.609	3.794	3.069	
4.216	4.000	3.609	3.794	3.069	
4.149	4.000	3.609	3.794	3.069	
3.963	4.000	3.609	3.794	3.069	
3.869	4.000	3.609	3.794	3.069	
3.823	4.000	3.609	3.794	3.069	
3.952	4.000	3.609	3.794	3.069	
4.017	4.000	3.609	3.794	3.069	
4.050	4.000	3.609	3.794	3.069	
4.066	4.000	3.609	3.794	3.069	
4.074	4.000	3.609	3.794	3.069	
3.925	4.000	3.609	3.794	3.069	
3.851	4.000	3.609	3.794	3.069	
3.966	4.000	3.609	3.794	3.069	
4.330	4.000	3.609	3.794	3.069	
4.206	4.000	3.609	3.794	3.069	
4.144	4.000	3.609	3.794	3.069	
4.113	4.000	3.609	3.794	3.069	
3.945	4.000	3.609	3.794	3.069	
3.860	4.000	3.609	3.794	3.069	
3.818	4.000	3.609	3.794	3.069	
3.950	4.000	3.609	3.794	3.069	
4.169	4.000	3.609	3.794	3.069	
3.973	4.000	3.609	3.794	3.069	
3.874	4.000	3.609	3.794	3.069	
3.978	4.000	3.609	3.794	3.069	
4.183	4.000	3.609	3.794	3.069	
4.286	4.000	3.609	3.794	3.069	
4.184	4.000	3.609	3.794	3.069	
3.980	4.000	3.609	3.794	3.069	
3.878	4.000	3.609	3.794	3.069	
3.980	4.000	3.609	3.794	3.069	
4.031	4.000	3.609	3.794	3.069	
3.904	4.000	3.609	3.794	3.069	
3.840	4.000	3.609	3.794	3.069	
3.808	4.000	3.609	3.794	3.069	
3.945	4.000	3.609	3.794	3.069	
3.861	4.000	3.609	3.794	3.069	
3.818	4.000	3.609	3.794	3.069	
3.797	4.000	3.609	3.794	3.069	
4.093	4.000	3.609	3.794	3.069	
4.087	4.000	3.609	3.794	3.069	
3.932	4.000	3.609	3.794	3.069	
3.854	4.000	3.609	3.794	3.069	
3.968	4.000	3.609	3.794	3.069	
4.025	4.000	3.609	3.794	3.069	
4.054	4.000	3.609	3.794	3.069	
3.915	4.000	3.609	3.794	3.069	
3.846	4.000	3.609	3.794	3.069	
3.964	4.000	3.609	3.794	3.069	
4.023	4.000	3.609	3.794	3.069	
3.900	4.000	3.609	3.794	3.069	
3.838	4.000	3.609	3.794	3.069	
3.960	4.000	3.609	3.794	3.069	
4.021	4.000	3.609	3.794	3.069	
3.899	4.000	3.609	3.794	3.069	
3.837	4.000	3.609	3.794	3.069	
3.807	4.000	3.609	3.794	3.069	
4.250	4.000	3.609	3.794	3.069	
4.472	4.000	3.609	3.794	3.069	
4.277	4.000	3.609	3.794	3.069	
4.027	4.000	3.609	3.794	3.069	
4.054	4.000	3.609	3.794	3.069	
4.068	4.000	3.609	3.794	3.069	
4.075	4.000	3.609	3.794	3.069	
4.079	4.000	3.609	3.794	3.069	
3.927	4.000	3.609	3.794	3.069	
3.852	4.000	3.609	3.794	3.069	
3.967	4.000	3.609	3.794	3.069	
4.025	4.000	3.609	3.794	3.069	
4.053	4.000	3.609	3.794	3.069	
3.915	4.000	3.609	3.794	3.069	
3.845	4.000	3.609	3.794	3.069	
3.964	4.000	3.609	3.794	3.069	
3.870	4.000	3.609	3.794	3.069	
3.976	4.000	3.609	3.794	3.069	
4.029	4.000	3.609	3.794	3.069	
4.056	4.000	3.609	3.794	3.069	
4.069	4.000	3.609	3.794	3.069	
3.923	4.000	3.609	3.794	3.069	
4.002	4.000	3.609	3.794	3.069	
4.042	4.000	3.609	3.794	3.069	
4.062	4.000	3.609	3.794	3.069	
4.225	4.000	3.609	3.794	3.069	
4.001	4.000	3.609	3.794	3.069	
3.888	4.000	3.609	3.794	3.069	
3.832	4.000	3.609	3.794	3.069	
3.957	4.000	3.609	3.794	3.069	
4.020	4.000	3.609	3.794	3.069	
4.204	4.000	3.609	3.794	3.069	
4.143	4.000	3.609	3.794	3.069	
3.960	4.000	3.609	3.794	3.069	
3.868	4.000	3.609	3.794	3.069	
3.975	4.000	3.609	3.794	3.069	
4.488	4.000	3.609	3.794	3.069	
4.285	4.000	3.609	3.794	3.069	
4.184	4.000	3.609	3.794	3.069	
3.980	4.000	3.609	3.794	3.069	
4.031	4.000	3.609	3.794	3.069	
4.057	4.000	3.609	3.794	3.069	
4.069	4.000	3.609	3.794	3.069	
3.923	4.000	3.609	3.794	3.069	
3.849	4.000	3.609	3.794	3.069	
3.966	4.000	3.609	3.794	3.069	
4.177	4.000	3.609	3.794	3.069	
4.130	4.000	3.609	3.794	3.069	
3.953	4.000	3.609	3.794	3.069	
3.865	4.000	3.609	3.794	3.069	
3.973	4.000	3.609	3.794	3.069	
4.028	4.000	3.609	3.794	3.069	
3.902	4.000	3.609	3.794	3.069	
3.839	4.000	3.609	3.794	3.069	
3.808	4.000	3.609	3.794	3.069	
3.945	4.000	3.609	3.794	3.069	
4.014	4.000	3.609	3.794	3.069	
3.895	4.000	3.609	3.794	3.069	
3.835	4.000	3.609	3.794	3.069	
3.806	4.000	3.609	3.794	3.069	
3.944	4.000	3.609	3.794	3.069	
3.860	4.000	3.609	3.794	3.069	
3.818	4.000	3.609	3.794	3.069	
3.950	4.000	3.609	3.794	3.069	
4.016	4.000	3.609	3.794	3.069	
3.896	4.000	3.609	3.794	3.069	
3.836	4.000	3.609	3.794	3.069	
3.959	4.000	3.609	3.794	3.069	
4.021	4.000	3.609	3.794	3.069	
4.051	4.000	3.609	3.794	3.069	
3.914	4.000	3.609	3.794	3.069	
3.845	4.000	3.609	3.794	3.069	
3.964	4.000	3.609	3.794	3.069	
4.023	4.000	3.609	3.794	3.069	
4.053	4.000	3.609	3.794	3.069	
3.914	4.000	3.609	3.794	3.069	
3.845	4.000	3.609	3.794	3.069	
4.117	4.000	3.609	3.794	3.069	
4.252	4.000	3.609	3.794	3.069	
4.014	4.000	3.609	3.794	3.069	
4.048	4.000	3.609	3.794	3.069	
4.065	4.000	3.609	3.794	3.069	
4.074	4.000	3.609	3.794	3.069	
4.078	4.000	3.609	3.794	3.069	
3.927	4.000	3.609	3.794	3.069	
3.852	4.000	3.609	3.794	3.069	
3.967	4.000	3.609	3.794	3.069	
4.025	4.000	3.609	3.794	3.069	
3.900	4.000	3.609	3.794	3.069	
3.838	4.000	3.609	3.794	3.069	
3.807	4.000	3.609	3.794	3.069	
4.098	4.000	3.609	3.794	3.069	
4.090	4.000	3.609	3.794	3.069	
3.933	4.000	3.609	3.794	3.069	
3.855	4.000	3.609	3.794	3.069	
3.968	4.000	3.609	3.794	3.069	
4.178	4.000	3.609	3.794	3.069	
3.977	4.000	3.609	3.794	3.069	
3.877	4.000	3.609	3.794	3.069	
3.979	4.000	3.609	3.794	3.069	
3.878	4.000	3.609	3.794	3.069	
3.827	4.000	3.609	3.794	3.069	
3.955	4.000	3.609	3.794	3.069	
4.018	4.000	3.609	3.794	3.069	
3.897	4.000	3.609	3.794	3.069	
3.837	4.000	3.609	3.794	3.069	
4.112	4.000	3.609	3.794	3.069	
4.250	4.000	3.609	3.794	3.069	
4.166	4.000	3.609	3.794	3.069	
3.971	4.000	3.609	3.794	3.069	
4.027	4.000	3.609	3.794	3.069	
4.054	4.000	3.609	3.794	3.069	
4.068	4.000	3.609	3.794	3.069	
3.922	4.000	3.609	3.794	3.069	
4.002	4.000	3.609	3.794	3.069	
4.195	4.000	3.609	3.794	3.069	
4.139	4.000	3.609	3.794	3.069	
3.957	4.000	3.609	3.794	3.069	
4.020	4.000	3.609	3.794	3.069	
4.051	4.000	3.609	3.794	3.069	
3.914	4.000	3.609	3.794	3.069	
3.845	4.000	3.609	3.794	3.069	
3.964	4.000	3.609	3.794	3.069	
4.329	4.000	3.609	3.794	3.069	
4.206	4.000	3.609	3.794	3.069	
4.144	4.000	3.609	3.794	3.069	
3.960	4.000	3.609	3.794	3.069	
3.868	4.000	3.609	3.794	3.069	
3.975	4.000	3.609	3.794	3.069	
4.029	4.000	3.609	3.794	3.069	
4.055	4.000	3.609	3.794	3.069	
3.916	4.000	3.609	3.794	3.069	
3.846	4.000	3.609	3.794	3.069	
3.964	4.000	3.609	3.794	3.069	
4.176	4.000	3.609	3.794	3.069	
3.976	4.000	3.609	3.794	3.069	
4.029	4.000	3.609	3.794	3.069	
4.056	4.000	3.609	3.794	3.069	
4.222	4.000	3.609	3.794	3.069	
4.152	4.000	3.609	3.794	3.069	
3.964	4.000	3.609	3.794	3.069	
3.870	4.000	3.609	3.794	3.069	
3.976	4.000	3.609	3.794	3.069	
4.335	4.000	3.609	3.794	3.069	
4.056	4.000	3.609	3.794	3.069	
3.916	4.000	3.609	3.794	3.069	
3.846	4.000	3.609	3.794	3.069	
3.811	4.000	3.609	3.794	3.069	
3.947	4.000	3.609	3.794	3.069	
4.014	4.000	3.609	3.794	3.069	
4.048	4.000	3.609	3.794	3.069	
4.065	4.000	3.609	3.794	3.069	
3.921	4.000	3.609	3.794	3.069	
4.001	4.000	3.609	3.794	3.069	
4.195	4.000	3.609	3.794	3.069	
4.445	4.000	3.609	3.794	3.069	
4.110	4.000	3.609	3.794	3.069	
4.096	4.000	3.609	3.794	3.069	
4.089	4.000	3.609	3.794	3.069	
4.086	4.000	3.609	3.794	3.069	
4.084	4.000	3.609	3.794	3.069	
3.930	4.000	3.609	3.794	3.069	
3.853	4.000	3.609	3.794	3.069	
3.815	4.000	3.609	3.794	3.069	
3.948	4.000	3.609	3.794	3.069	
4.015	4.000	3.609	3.794	3.069	
3.896	4.000	3.609	3.794	3.069	
3.836	4.000	3.609	3.794	3.069	
3.806	4.000	3.609	3.794	3.069	
3.944	4.000	3.609	3.794	3.069	
4.013	4.000	3.609	3.794	3.069	
4.048	4.000	3.609	3.794	3.069	
4.065	4.000	3.609	3.794	3.069	
3.921	4.000	3.609	3.794	3.069	
3.848	4.000	3.609	3.794	3.069	
4.118	4.000	3.609	3.794	3.069	
4.100	4.000	3.609	3.794	3.069	
3.938	4.000	3.609	3.794	3.069	
3.857	4.000	3.609	3.794	3.069	
3.970	4.000	3.609	3.794	3.069	
4.026	4.000	3.609	3.794	3.069	
3.901	4.000	3.609	3.794	3.069	
3.839	4.000	3.609	3.794	3.069	
3.960	4.000	3.609	3.794	3.069	
4.174	4.000	3.609	3.794	3.069	
4.128	4.000	3.609	3.794	3.069	
3.952	4.000	3.609	3.794	3.069	
4.017	4.000	3.609	3.794	3.069	
3.897	4.000	3.609	3.794	3.069	
3.836	4.000	3.609	3.794	3.069	
3.959	4.000	3.609	3.794	3.069	
3.868	4.000	3.609	3.794	3.069	
3.822	4.000	3.609	3.794	3.069	
3.799	4.000	3.609	3.794	3.069	
3.941	4.000	3.609	3.794	3.069	
4.011	4.000	3.609	3.794	3.069	
4.047	4.000	3.609	3.794	3.069	
4.065	4.000	3.609	3.794	3.069	
4.073	4.000	3.609	3.794	3.069	
3.925	4.000	3.609	3.794	3.069	
3.850	4.000	3.609	3.794	3.069	
4.119	4.000	3.609	3.794	3.069	
4.101	4.000	3.609	3.794	3.069	
3.938	4.000	3.609	3.794	3.069	
3.857	4.000	3.609	3.794	3.069	
3.970	4.000	3.609	3.794	3.069	
4.026	4.000	3.609	3.794	3.069	
3.901	4.000	3.609	3.794	3.069	
3.992	4.000	3.609	3.794	3.069	
4.037	4.000	3.609	3.794	3.069	
3.907	4.000	3.609	3.794	3.069	
3.841	4.000	3.609	3.794	3.069	
3.962	4.000	3.609	3.794	3.069	
4.175	4.000	3.609	3.794	3.069	
3.976	4.000	3.609	3.794	3.069	
3.876	4.000	3.609	3.794	3.069	
3.979	4.000	3.609	3.794	3.069	
4.031	4.000	3.609	3.794	3.069	
4.056	4.000	3.609	3.794	3.069	
3.916	4.000	3.609	3.794	3.069	
3.846	4.000	3.609	3.794	3.069	
3.964	4.000	3.609	3.794	3.069	
4.023	4.000	3.609	3.794	3.069	
4.053	4.000	3.609	3.794	3.069	
3.914	4.000	3.609	3.794	3.069	
3.845	4.000	3.609	3.794	3.069	
3.811	4.000	3.609	3.794	3.069	
3.946	4.000	3.609	3.794	3.069	
4.014	4.000	3.609	3.794	3.069	
3.895	4.000	3.609	3.794	3.069	
3.836	4.000	3.609	3.794	3.069	
3.959	4.000	3.609	3.794	3.069	
4.021	4.000	3.609	3.794	3.069	
3.898	4.000	3.609	3.794	3.069	
3.837	4.000	3.609	3.794	3.069	
3.960	4.000	3.609	3.794	3.069	
4.021	4.000	3.609	3.794	3.069	
3.899	4.000	3.609	3.794	3.069	
3.990	4.000	3.609	3.794	3.069	
4.342	4.000	3.609	3.794	3.069	
4.059	4.000	3.609	3.794	3.069	
3.918	4.000	3.609	3.794	3.069	
4.000	4.000	3.609	3.794	3.069	
4.041	4.000	3.609	3.794	3.069	
4.062	4.000	3.609	3.794	3.069	
3.919	4.000	3.609	3.794	3.069	
4.001	4.000	3.609	3.794	3.069	
4.194	4.000	3.609	3.794	3.069	
4.138	4.000	3.609	3.794	3.069	
3.957	4.000	3.609	3.794	3.069	
3.867	4.000	3.609	3.794	3.069	
3.821	4.000	3.609	3.794	3.069	
3.952	4.000	3.609	3.794	3.069	
4.017	4.000	3.609	3.794	3.069	
3.897	4.000	3.609	3.794	3.069	
3.836	4.000	3.609	3.794	3.069	
3.806	4.000	3.609	3.794	3.069	
3.944	4.000	3.609	3.794	3.069	
3.860	4.000	3.609	3.794	3.069	
3.818	4.000	3.609	3.794	3.069	
3.950	4.000	3.609	3.794	3.069	
4.016	4.000	3.609	3.794	3.069	
3.896	4.000	3.609	3.794	3.069	
3.836	4.000	3.609	3.794	3.069	
3.806	4.000	3.609	3.794	3.069	
3.944	4.000	3.609	3.794	3.069	
4.013	4.000	3.609	3.794	3.069	
3.895	4.000	3.609	3.794	3.069	
3.835	4.000	3.609	3.794	3.069	
3.806	4.000	3.609	3.794	3.069	
3.944	4.000	3.609	3.794	3.069	
4.166	4.000	3.609	3.794	3.069	
3.971	4.000	3.609	3.794	3.069	
3.874	4.000	3.609	3.794	3.069	
3.825	4.000	3.609	3.794	3.069	
3.954	4.000	3.609	3.794	3.069	
4.018	4.000	3.609	3.794	3.069	
3.897	4.000	3.609	3.794	3.069	
3.837	4.000	3.609	3.794	3.069	
3.959	4.000	3.609	3.794	3.069	
3.868	4.000	3.609	3.794	3.069	
3.822	4.000	3.609	3.794	3.069	
3.952	4.000	3.609	3.794	3.069	
4.017	4.000	3.609	3.794	3.069	
4.050	4.000	3.609	3.794	3.069	
3.913	4.000	3.609	3.794	3.069	
3.845	4.000	3.609	3.794	3.069	
3.963	4.000	3.609	3.794	3.069	
4.023	4.000	3.609	3.794	3.069	
3.899	4.000	3.609	3.794	3.069	
3.838	4.000	3.609	3.794	3.069	
3.807	4.000	3.609	3.794	3.069	
3.945	4.000	3.609	3.794	3.069	
4.166	4.000	3.609	3.794	3.069	
3.971	4.000	3.609	3.794	3.069	
3.874	4.000	3.609	3.794	3.069	
3.825	4.000	3.609	3.794	3.069	
3.954	4.000	3.609	3.794	3.069	
3.865	4.000	3.609	3.794	3.069	
3.820	4.000	3.609	3.794	3.069	
3.951	4.000	3.609	3.794	3.069	
4.017	4.000	3.609	3.794	3.069	
3.896	4.000	3.609	3.794	3.069	
3.836	4.000	3.609	3.794	3.069	
3.806	4.000	3.609	3.794	3.069	
3.944	4.000	3.609	3.794	3.069	
4.013	4.000	3.609	3.794	3.069	
3.895	4.000	3.609	3.794	3.069	
3.835	4.000	3.609	3.794	3.069	
3.806	4.000	3.609	3.794	3.069	
3.944	4.000	3.609	3.794	3.069	
4.013	4.000	3.609	3.794	3.069	
3.895	4.000	3.609	3.794	3.069	
3.835	4.000	3.609	3.794	3.069	
3.806	4.000	3.609	3.794	3.069	
4.097	4.000	3.609	3.794	3.069	
4.090	4.000	3.609	3.794	3.069	
3.933	4.000	3.609	3.794	3.069	
3.854	4.000	3.609	3.794	3.069	
3.968	4.000	3.609	3.794	3.069	
4.025	4.000	3.609	3.794	3.069	
3.901	4.000	3.609	3.794	3.069	
3.838	4.000	3.609	3.794	3.069	
3.960	4.000	3.609	3.794	3.069	
4.021	4.000	3.609	3.794	3.069	
4.052	4.000	3.609	3.794	3.069	
3.914	4.000	3.609	3.794	3.069	
3.998	4.000	3.609	3.794	3.069	
4.193	4.000	3.609	3.794	3.069	
4.138	4.000	3.609	3.794	3.069	
3.957	4.000	3.609	3.794	3.069	
4.020	4.000	3.609	3.794	3.069	
4.051	4.000	3.609	3.794	3.069	
3.914	4.000	3.609	3.794	3.069	
3.845	4.000	3.609	3.794	3.069	
3.964	4.000	3.609	3.794	3.069	
4.023	4.000	3.609	3.794	3.069	
4.053	4.000	3.609	3.794	3.069	
3.914	4.000	3.609	3.794	3.069	
3.845	4.000	3.609	3.794	3.069	
3.811	4.000	3.609	3.794	3.069	
3.946	4.000	3.609	3.794	3.069	
4.014	4.000	3.609	3.794	3.069	
3.895	4.000	3.609	3.794	3.069	
3.836	4.000	3.609	3.794	3.069	
3.806	4.000	3.609	3.794	3.069	
3.944	4.000	3.609	3.794	3.069	
3.860	4.000	3.609	3.794	3.069	
3.818	4.000	3.609	3.794	3.069	
3.950	4.000	3.609	3.794	3.069	
3.863	4.000	3.609	3.794	3.069	
3.820	4.000	3.609	3.794	3.069	
3.798	4.000	3.609	3.794	3.069	
3.940	4.000	3.609	3.794	3.069	
4.011	4.000	3.609	3.794	3.069	
3.894	4.000	3.609	3.794	3.069	
3.835	4.000	3.609	3.794	3.069	
3.959	4.000	3.609	3.794	3.069	
4.020	4.000	3.609	3.794	3.069	
4.051	4.000	3.609	3.794	3.069	
4.067	4.000	3.609	3.794	3.069	
3.921	4.000	3.609	3.794	3.069	
3.849	4.000	3.609	3.794	3.069	
3.966	4.000	3.609	3.794	3.069	
4.330	4.000	3.609	3.794	3.069	
4.206	4.000	3.609	3.794	3.069	
3.991	4.000	3.609	3.794	3.069	
3.884	4.000	3.609	3.794	3.069	
3.983	4.000	3.609	3.794	3.069	
4.033	4.000	3.609	3.794	3.069	
3.904	4.000	3.609	3.794	3.069	
3.993	4.000	3.609	3.794	3.069	
4.038	4.000	3.609	3.794	3.069	
4.060	4.000	3.609	3.794	3.069	
3.918	4.000	3.609	3.794	3.069	
4.000	4.000	3.609	3.794	3.069	
4.041	4.000	3.609	3.794	3.069	
4.062	4.000	3.609	3.794	3.069	
3.919	4.000	3.609	3.794	3.069	
3.848	4.000	3.609	3.794	3.069	
3.965	4.000	3.609	3.794	3.069	
4.177	4.000	3.609	3.794	3.069	
4.282	4.000	3.609	3.794	3.069	
4.029	4.000	3.609	3.794	3.069	
3.903	4.000	3.609	3.794	3.069	
3.992	4.000	3.609	3.794	3.069	
4.037	4.000	3.609	3.794	3.069	
3.907	4.000	3.609	3.794	3.069	
3.841	4.000	3.609	3.794	3.069	
4.268	4.000	3.609	3.794	3.069	
4.634	4.000	3.609	3.794	3.069	
4.205	4.000	3.609	3.794	3.069	
4.144	4.000	3.609	3.794	3.069	
4.113	4.000	3.609	3.794	3.069	
3.945	4.000	3.609	3.794	3.069	
3.860	4.000	3.609	3.794	3.069	
3.971	4.000	3.609	3.794	3.069	
4.027	4.000	3.609	3.794	3.069	
4.208	4.000	3.609	3.794	3.069	
4.145	4.000	3.609	3.794	3.069	
3.960	4.000	3.609	3.794	3.069	
3.868	4.000	3.609	3.794	3.069	
3.975	4.000	3.609	3.794	3.069	
4.182	4.000	3.609	3.794	3.069	
4.132	4.000	3.609	3.794	3.069	
3.954	4.000	3.609	3.794	3.069	
3.865	4.000	3.609	3.794	3.069	
3.974	4.000	3.609	3.794	3.069	
4.028	4.000	3.609	3.794	3.069	
3.902	4.000	3.609	3.794	3.069	
3.839	4.000	3.609	3.794	3.069	
3.808	4.000	3.609	3.794	3.069	
3.945	4.000	3.609	3.794	3.069	
3.861	4.000	3.609	3.794	3.069	
3.818	4.000	3.609	3.794	3.069	
3.797	4.000	3.609	3.794	3.069	
3.940	4.000	3.609	3.794	3.069	
4.011	4.000	3.609	3.794	3.069	
4.047	4.000	3.609	3.794	3.069	
3.911	4.000	3.609	3.794	3.069	
3.997	4.000	3.609	3.794	3.069	
4.040	4.000	3.609	3.794	3.069	
4.214	4.000	3.609	3.794	3.069	
3.995	4.000	3.609	3.794	3.069	
3.886	4.000	3.609	3.794	3.069	
3.831	4.000	3.609	3.794	3.069	
3.957	4.000	3.609	3.794	3.069	
4.172	4.000	3.609	3.794	3.069	
4.127	4.000	3.609	3.794	3.069	
3.952	4.000	3.609	3.794	3.069	
3.864	4.000	3.609	3.794	3.069	
3.820	4.000	3.609	3.794	3.069	
3.798	4.000	3.609	3.794	3.069	
3.787	4.000	3.609	3.794	3.069	
3.935	4.000	3.609	3.794	3.069	
3.855	4.000	3.609	3.794	3.069	
3.816	4.000	3.609	3.794	3.069	
3.949	4.000	3.609	3.794	3.069	
3.863	4.000	3.609	3.794	3.069	
3.819	4.000	3.609	3.794	3.069	
3.951	4.000	3.609	3.794	3.069	
4.017	4.000	3.609	3.794	3.069	
4.049	4.000	3.609	3.794	3.069	
3.913	4.000	3.609	3.794	3.069	
3.997	4.000	3.609	3.794	3.069	
4.040	4.000	3.609	3.794	3.069	
3.908	4.000	3.609	3.794	3.069	
3.842	4.000	3.609	3.794	3.069	
3.809	4.000	3.609	3.794	3.069	
3.946	4.000	3.609	3.794	3.069	
4.014	4.000	3.609	3.794	3.069	
4.048	4.000	3.609	3.794	3.069	
4.065	4.000	3.609	3.794	3.069	
3.921	4.000	3.609	3.794	3.069	
3.848	4.000	3.609	3.794	3.069	
4.118	4.000	3.609	3.794	3.069	
4.100	4.000	3.609	3.794	3.069	
3.938	4.000	3.609	3.794	3.069	
3.857	4.000	3.609	3.794	3.069	
3.970	4.000	3.609	3.794	3.069	
4.026	4.000	3.609	3.794	3.069	
3.901	4.000	3.609	3.794	3.069	
3.839	4.000	3.609	3.794	3.069	
3.807	4.000	3.609	3.794	3.069	
3.945	4.000	3.609	3.794	3.069	
4.014	4.000	3.609	3.794	3.069	
3.895	4.000	3.609	3.794	3.069	
3.989	4.000	3.609	3.794	3.069	
4.035	4.000	3.609	3.794	3.069	
3.906	4.000	3.609	3.794	3.069	
3.841	4.000	3.609	3.794	3.069	
3.962	4.000	3.609	3.794	3.069	
4.022	4.000	3.609	3.794	3.069	
3.899	4.000	3.609	3.794	3.069	
3.838	4.000	3.609	3.794	3.069	
3.807	4.000	3.609	3.794	3.069	
3.945	4.000	3.609	3.794	3.069	
4.013	4.000	3.609	3.794	3.069	
3.895	4.000	3.609	3.794	3.069	
