Server_03	Server_0	Server_07	Server_05	Server_06	
4.038	4.000	3.984	3.158	3.284	
3.907	4.000	3.984	3.158	3.284	
3.842	4.000	3.984	3.158	3.284	
3.809	4.000	3.984	3.158	3.284	
4.252	4.000	3.984	3.158	3.284	
4.167	4.000	3.984	3.158	3.284	
3.972	4.000	3.984	3.158	3.284	
4.027	4.000	3.984	3.158	3.284	
4.208	4.000	3.984	3.158	3.284	
4.145	4.000	3.984	3.158	3.284	
3.961	4.000	3.984	3.158	3.284	
3.868	4.000	3.984	3.158	3.284	
3.822	4.000	3.984	3.158	3.284	
3.952	4.000	3.984	3.158	3.284	
4.017	4.000	3.984	3.158	3.284	
3.897	4.000	3.984	3.158	3.284	
3.836	4.000	3.984	3.158	3.284	
3.806	4.000	3.984	3.158	3.284	
3.944	4.000	3.984	3.158	3.284	
4.013	4.000	3.984	3.158	3.284	
3.895	4.000	3.984	3.158	3.284	
3.835	4.000	3.984	3.158	3.284	
3.959	4.000	3.984	3.158	3.284	
4.021	4.000	3.984	3.158	3.284	
4.051	4.000	3.984	3.158	3.284	
3.914	4.000	3.984	3.158	3.284	
3.998	4.000	3.984	3.158	3.284	
4.040	4.000	3.984	3.158	3.284	
4.061	4.000	3.984	3.158	3.284	
3.919	4.000	3.984	3.158	3.284	
3.847	4.000	3.984	3.158	3.284	
3.965	4.000	3.984	3.158	3.284	
4.024	4.000	3.984	3.158	3.284	
3.900	4.000	3.984	3.158	3.284	
3.838	4.000	3.984	3.158	3.284	
3.960	4.000	3.984	3.158	3.284	
4.021	4.000	3.984	3.158	3.284	
3.899	4.000	3.984	3.158	3.284	
3.837	4.000	3.984	3.158	3.284	
3.807	4.000	3.984	3.158	3.284	
3.945	4.000	3.984	3.158	3.284	
4.319	4.000	3.984	3.158	3.284	
4.201	4.000	3.984	3.158	3.284	
3.988	4.000	3.984	3.158	3.284	
3.882	4.000	3.984	3.158	3.284	
3.829	4.000	3.984	3.158	3.284	
3.803	4.000	3.984	3.158	3.284	
3.942	4.000	3.984	3.158	3.284	
3.859	4.000	3.984	3.158	3.284	
3.818	4.000	3.984	3.158	3.284	
3.950	4.000	3.984	3.158	3.284	
4.016	4.000	3.984	3.158	3.284	
4.049	4.000	3.984	3.158	3.284	
4.066	4.000	3.984	3.158	3.284	
4.074	4.000	3.984	3.158	3.284	
4.078	4.000	3.984	3.158	3.284	
