Server_02	Server_0	Server_06	Server_05	Server_01	
4.030	4.000	3.654	3.441	3.273	
4.056	4.000	3.654	3.441	3.273	
4.069	4.000	3.654	3.441	3.273	
4.076	4.000	3.654	3.441	3.273	
4.079	4.000	3.654	3.441	3.273	
3.928	4.000	3.654	3.441	3.273	
3.852	4.000	3.654	3.441	3.273	
4.120	4.000	3.654	3.441	3.273	
4.254	4.000	3.654	3.441	3.273	
4.015	4.000	3.654	3.441	3.273	
3.896	4.000	3.654	3.441	3.273	
3.836	4.000	3.654	3.441	3.273	
3.806	4.000	3.654	3.441	3.273	
3.791	4.000	3.654	3.441	3.273	
3.937	4.000	3.654	3.441	3.273	
3.856	4.000	3.654	3.441	3.273	
3.816	4.000	3.654	3.441	3.273	
3.949	4.000	3.654	3.441	3.273	
4.169	4.000	3.654	3.441	3.273	
3.972	4.000	3.654	3.441	3.273	
3.874	4.000	3.654	3.441	3.273	
3.978	4.000	3.654	3.441	3.273	
4.183	4.000	3.654	3.441	3.273	
4.133	4.000	3.654	3.441	3.273	
3.954	4.000	3.654	3.441	3.273	
4.018	4.000	3.654	3.441	3.273	
4.050	4.000	3.654	3.441	3.273	
3.913	4.000	3.654	3.441	3.273	
3.845	4.000	3.654	3.441	3.273	
3.963	4.000	3.654	3.441	3.273	
4.176	4.000	3.654	3.441	3.273	
4.129	4.000	3.654	3.441	3.273	
3.953	4.000	3.654	3.441	3.273	
3.864	4.000	3.654	3.441	3.273	
3.820	4.000	3.654	3.441	3.273	
4.104	4.000	3.654	3.441	3.273	
4.093	4.000	3.654	3.441	3.273	
3.935	4.000	3.654	3.441	3.273	
3.855	4.000	3.654	3.441	3.273	
3.969	4.000	3.654	3.441	3.273	
4.026	4.000	3.654	3.441	3.273	
3.901	4.000	3.654	3.441	3.273	
3.838	4.000	3.654	3.441	3.273	
3.807	4.000	3.654	3.441	3.273	
3.945	4.000	3.654	3.441	3.273	
4.014	4.000	3.654	3.441	3.273	
3.895	4.000	3.654	3.441	3.273	
3.835	4.000	3.654	3.441	3.273	
3.959	4.000	3.654	3.441	3.273	
4.021	4.000	3.654	3.441	3.273	
4.051	4.000	3.654	3.441	3.273	
3.914	4.000	3.654	3.441	3.273	
3.998	4.000	3.654	3.441	3.273	
4.040	4.000	3.654	3.441	3.273	
4.214	4.000	3.654	3.441	3.273	
3.995	4.000	3.654	3.441	3.273	
3.886	4.000	3.654	3.441	3.273	
3.984	4.000	3.654	3.441	3.273	
4.186	4.000	3.654	3.441	3.273	
4.287	4.000	3.654	3.441	3.273	
4.032	4.000	3.654	3.441	3.273	
3.904	4.000	3.654	3.441	3.273	
3.993	4.000	3.654	3.441	3.273	
4.191	4.000	3.654	3.441	3.273	
4.595	4.000	3.654	3.441	3.273	
4.186	4.000	3.654	3.441	3.273	
4.134	4.000	3.654	3.441	3.273	
4.261	4.000	3.654	3.441	3.273	
4.172	4.000	3.654	3.441	3.273	
3.974	4.000	3.654	3.441	3.273	
3.875	4.000	3.654	3.441	3.273	
3.826	4.000	3.654	3.441	3.273	
3.954	4.000	3.654	3.441	3.273	
4.324	4.000	3.654	3.441	3.273	
4.509	4.000	3.654	3.441	3.273	
4.143	4.000	3.654	3.441	3.273	
3.959	4.000	3.654	3.441	3.273	
4.021	4.000	3.654	3.441	3.273	
4.052	4.000	3.654	3.441	3.273	
4.067	4.000	3.654	3.441	3.273	
3.922	4.000	3.654	3.441	3.273	
4.002	4.000	3.654	3.441	3.273	
4.195	4.000	3.654	3.441	3.273	
4.139	4.000	3.654	3.441	3.273	
3.957	4.000	3.654	3.441	3.273	
3.867	4.000	3.654	3.441	3.273	
3.975	4.000	3.654	3.441	3.273	
4.028	4.000	3.654	3.441	3.273	
4.055	4.000	3.654	3.441	3.273	
3.916	4.000	3.654	3.441	3.273	
3.846	4.000	3.654	3.441	3.273	
3.811	4.000	3.654	3.441	3.273	
3.947	4.000	3.654	3.441	3.273	
4.320	4.000	3.654	3.441	3.273	
4.201	4.000	3.654	3.441	3.273	
3.989	4.000	3.654	3.441	3.273	
3.882	4.000	3.654	3.441	3.273	
3.982	4.000	3.654	3.441	3.273	
4.032	4.000	3.654	3.441	3.273	
4.057	4.000	3.654	3.441	3.273	
4.070	4.000	3.654	3.441	3.273	
3.923	4.000	3.654	3.441	3.273	
3.850	4.000	3.654	3.441	3.273	
3.966	4.000	3.654	3.441	3.273	
4.177	4.000	3.654	3.441	3.273	
4.130	4.000	3.654	3.441	3.273	
3.953	4.000	3.654	3.441	3.273	
3.865	4.000	3.654	3.441	3.273	
3.973	4.000	3.654	3.441	3.273	
3.875	4.000	3.654	3.441	3.273	
3.825	4.000	3.654	3.441	3.273	
3.954	4.000	3.654	3.441	3.273	
3.865	4.000	3.654	3.441	3.273	
3.821	4.000	3.654	3.441	3.273	
3.798	4.000	3.654	3.441	3.273	
3.787	4.000	3.654	3.441	3.273	
3.935	4.000	3.654	3.441	3.273	
3.855	4.000	3.654	3.441	3.273	
3.816	4.000	3.654	3.441	3.273	
3.949	4.000	3.654	3.441	3.273	
4.016	4.000	3.654	3.441	3.273	
4.049	4.000	3.654	3.441	3.273	
3.913	4.000	3.654	3.441	3.273	
3.844	4.000	3.654	3.441	3.273	
3.963	4.000	3.654	3.441	3.273	
4.023	4.000	3.654	3.441	3.273	
3.899	4.000	3.654	3.441	3.273	
3.838	4.000	3.654	3.441	3.273	
3.960	4.000	3.654	3.441	3.273	
4.021	4.000	3.654	3.441	3.273	
3.899	4.000	3.654	3.441	3.273	
3.837	4.000	3.654	3.441	3.273	
3.807	4.000	3.654	3.441	3.273	
3.944	4.000	3.654	3.441	3.273	
4.013	4.000	3.654	3.441	3.273	
3.895	4.000	3.654	3.441	3.273	
3.835	4.000	3.654	3.441	3.273	
3.806	4.000	3.654	3.441	3.273	
3.791	4.000	3.654	3.441	3.273	
3.784	4.000	3.654	3.441	3.273	
3.780	4.000	3.654	3.441	3.273	
3.931	4.000	3.654	3.441	3.273	
4.007	4.000	3.654	3.441	3.273	
3.891	4.000	3.654	3.441	3.273	
3.987	4.000	3.654	3.441	3.273	
4.035	4.000	3.654	3.441	3.273	
3.905	4.000	3.654	3.441	3.273	
3.841	4.000	3.654	3.441	3.273	
3.808	4.000	3.654	3.441	3.273	
3.945	4.000	3.654	3.441	3.273	
4.167	4.000	3.654	3.441	3.273	
3.971	4.000	3.654	3.441	3.273	
3.874	4.000	3.654	3.441	3.273	
3.978	4.000	3.654	3.441	3.273	
4.030	4.000	3.654	3.441	3.273	
3.903	4.000	3.654	3.441	3.273	
3.993	4.000	3.654	3.441	3.273	
4.190	4.000	3.654	3.441	3.273	
3.983	4.000	3.654	3.441	3.273	
4.033	4.000	3.654	3.441	3.273	
4.058	4.000	3.654	3.441	3.273	
4.070	4.000	3.654	3.441	3.273	
4.076	4.000	3.654	3.441	3.273	
4.079	4.000	3.654	3.441	3.273	
4.081	4.000	3.654	3.441	3.273	
3.928	4.000	3.654	3.441	3.273	
4.005	4.000	3.654	3.441	3.273	
4.197	4.000	3.654	3.441	3.273	
3.986	4.000	3.654	3.441	3.273	
4.034	4.000	3.654	3.441	3.273	
4.058	4.000	3.654	3.441	3.273	
4.070	4.000	3.654	3.441	3.273	
3.923	4.000	3.654	3.441	3.273	
3.850	4.000	3.654	3.441	3.273	
3.966	4.000	3.654	3.441	3.273	
4.177	4.000	3.654	3.441	3.273	
3.977	4.000	3.654	3.441	3.273	
3.876	4.000	3.654	3.441	3.273	
3.979	4.000	3.654	3.441	3.273	
3.878	4.000	3.654	3.441	3.273	
3.827	4.000	3.654	3.441	3.273	
3.802	4.000	3.654	3.441	3.273	
3.942	4.000	3.654	3.441	3.273	
3.859	4.000	3.654	3.441	3.273	
3.971	4.000	3.654	3.441	3.273	
4.179	4.000	3.654	3.441	3.273	
3.978	4.000	3.654	3.441	3.273	
3.877	4.000	3.654	3.441	3.273	
3.980	4.000	3.654	3.441	3.273	
4.184	4.000	3.654	3.441	3.273	
4.286	4.000	3.654	3.441	3.273	
4.031	4.000	3.654	3.441	3.273	
4.057	4.000	3.654	3.441	3.273	
4.222	4.000	3.654	3.441	3.273	
4.305	4.000	3.654	3.441	3.273	
4.041	4.000	3.654	3.441	3.273	
3.908	4.000	3.654	3.441	3.273	
3.995	4.000	3.654	3.441	3.273	
4.039	4.000	3.654	3.441	3.273	
4.214	4.000	3.654	3.441	3.273	
3.995	4.000	3.654	3.441	3.273	
3.885	4.000	3.654	3.441	3.273	
3.984	4.000	3.654	3.441	3.273	
4.186	4.000	3.654	3.441	3.273	
3.981	4.000	3.654	3.441	3.273	
4.032	4.000	3.654	3.441	3.273	
4.057	4.000	3.654	3.441	3.273	
4.070	4.000	3.654	3.441	3.273	
3.923	4.000	3.654	3.441	3.273	
3.849	4.000	3.654	3.441	3.273	
3.966	4.000	3.654	3.441	3.273	
4.024	4.000	3.654	3.441	3.273	
3.900	4.000	3.654	3.441	3.273	
3.838	4.000	3.654	3.441	3.273	
3.807	4.000	3.654	3.441	3.273	
3.792	4.000	3.654	3.441	3.273	
3.937	4.000	3.654	3.441	3.273	
4.010	4.000	3.654	3.441	3.273	
4.046	4.000	3.654	3.441	3.273	
3.911	4.000	3.654	3.441	3.273	
3.997	4.000	3.654	3.441	3.273	
4.039	4.000	3.654	3.441	3.273	
4.061	4.000	3.654	3.441	3.273	
4.072	4.000	3.654	3.441	3.273	
3.924	4.000	3.654	3.441	3.273	
3.850	4.000	3.654	3.441	3.273	
3.966	4.000	3.654	3.441	3.273	
4.024	4.000	3.654	3.441	3.273	
4.053	4.000	3.654	3.441	3.273	
3.915	4.000	3.654	3.441	3.273	
3.845	4.000	3.654	3.441	3.273	
3.811	4.000	3.654	3.441	3.273	
3.947	4.000	3.654	3.441	3.273	
4.014	4.000	3.654	3.441	3.273	
4.048	4.000	3.654	3.441	3.273	
3.912	4.000	3.654	3.441	3.273	
3.997	4.000	3.654	3.441	3.273	
4.499	4.000	3.654	3.441	3.273	
4.290	4.000	3.654	3.441	3.273	
4.033	4.000	3.654	3.441	3.273	
4.058	4.000	3.654	3.441	3.273	
4.070	4.000	3.654	3.441	3.273	
3.923	4.000	3.654	3.441	3.273	
3.850	4.000	3.654	3.441	3.273	
3.966	4.000	3.654	3.441	3.273	
4.024	4.000	3.654	3.441	3.273	
4.053	4.000	3.654	3.441	3.273	
3.915	4.000	3.654	3.441	3.273	
3.845	4.000	3.654	3.441	3.273	
3.964	4.000	3.654	3.441	3.273	
4.482	4.000	3.654	3.441	3.273	
4.129	4.000	3.654	3.441	3.273	
4.259	4.000	3.654	3.441	3.273	
4.170	4.000	3.654	3.441	3.273	
3.973	4.000	3.654	3.441	3.273	
3.875	4.000	3.654	3.441	3.273	
3.825	4.000	3.654	3.441	3.273	
3.801	4.000	3.654	3.441	3.273	
3.942	4.000	3.654	3.441	3.273	
4.165	4.000	3.654	3.441	3.273	
4.124	4.000	3.654	3.441	3.273	
3.950	4.000	3.654	3.441	3.273	
3.863	4.000	3.654	3.441	3.273	
3.973	4.000	3.654	3.441	3.273	
4.180	4.000	3.654	3.441	3.273	
4.131	4.000	3.654	3.441	3.273	
3.954	4.000	3.654	3.441	3.273	
3.865	4.000	3.654	3.441	3.273	
3.974	4.000	3.654	3.441	3.273	
4.181	4.000	3.654	3.441	3.273	
4.132	4.000	3.654	3.441	3.273	
3.954	4.000	3.654	3.441	3.273	
4.018	4.000	3.654	3.441	3.273	
4.050	4.000	3.654	3.441	3.273	
4.066	4.000	3.654	3.441	3.273	
3.921	4.000	3.654	3.441	3.273	
3.849	4.000	3.654	3.441	3.273	
3.812	4.000	3.654	3.441	3.273	
4.406	4.000	3.654	3.441	3.273	
4.244	4.000	3.654	3.441	3.273	
4.163	4.000	3.654	3.441	3.273	
3.970	4.000	3.654	3.441	3.273	
3.873	4.000	3.654	3.441	3.273	
3.978	4.000	3.654	3.441	3.273	
4.183	4.000	3.654	3.441	3.273	
4.286	4.000	3.654	3.441	3.273	
4.031	4.000	3.654	3.441	3.273	
3.903	4.000	3.654	3.441	3.273	
3.840	4.000	3.654	3.441	3.273	
3.961	4.000	3.654	3.441	3.273	
4.175	4.000	3.654	3.441	3.273	
4.281	4.000	3.654	3.441	3.273	
4.182	4.000	3.654	3.441	3.273	
3.979	4.000	3.654	3.441	3.273	
4.031	4.000	3.654	3.441	3.273	
4.056	4.000	3.654	3.441	3.273	
4.048	4.000	3.654	3.441	3.273	
4.065	4.000	3.654	3.441	3.273	
4.074	4.000	3.654	3.441	3.273	
3.925	4.000	3.654	3.441	3.273	
4.004	4.000	3.654	3.441	3.273	
4.196	4.000	3.654	3.441	3.273	
4.139	4.000	3.654	3.441	3.273	
3.958	4.000	3.654	3.441	3.273	
3.867	4.000	3.654	3.441	3.273	
3.975	4.000	3.654	3.441	3.273	
4.028	4.000	3.654	3.441	3.273	
3.902	4.000	3.654	3.441	3.273	
3.992	4.000	3.654	3.441	3.273	
4.037	4.000	3.654	3.441	3.273	
3.907	4.000	3.654	3.441	3.273	
3.841	4.000	3.654	3.441	3.273	
3.962	4.000	3.654	3.441	3.273	
4.022	4.000	3.654	3.441	3.273	
3.899	4.000	3.654	3.441	3.273	
3.838	4.000	3.654	3.441	3.273	
3.960	4.000	3.654	3.441	3.273	
4.174	4.000	3.654	3.441	3.273	
3.975	4.000	3.654	3.441	3.273	
3.876	4.000	3.654	3.441	3.273	
3.979	4.000	3.654	3.441	3.273	
4.184	4.000	3.654	3.441	3.273	
4.133	4.000	3.654	3.441	3.273	
3.955	4.000	3.654	3.441	3.273	
4.018	4.000	3.654	3.441	3.273	
4.203	4.000	3.654	3.441	3.273	
4.143	4.000	3.654	3.441	3.273	
3.959	4.000	3.654	3.441	3.273	
3.868	4.000	3.654	3.441	3.273	
3.822	4.000	3.654	3.441	3.273	
3.952	4.000	3.654	3.441	3.273	
4.017	4.000	3.654	3.441	3.273	
3.897	4.000	3.654	3.441	3.273	
3.836	4.000	3.654	3.441	3.273	
3.806	4.000	3.654	3.441	3.273	
3.791	4.000	3.654	3.441	3.273	
3.784	4.000	3.654	3.441	3.273	
3.780	4.000	3.654	3.441	3.273	
3.931	4.000	3.654	3.441	3.273	
3.854	4.000	3.654	3.441	3.273	
3.815	4.000	3.654	3.441	3.273	
3.795	4.000	3.654	3.441	3.273	
4.092	4.000	3.654	3.441	3.273	
4.087	4.000	3.654	3.441	3.273	
3.932	4.000	3.654	3.441	3.273	
3.854	4.000	3.654	3.441	3.273	
3.968	4.000	3.654	3.441	3.273	
4.025	4.000	3.654	3.441	3.273	
3.901	4.000	3.654	3.441	3.273	
3.838	4.000	3.654	3.441	3.273	
3.960	4.000	3.654	3.441	3.273	
4.021	4.000	3.654	3.441	3.273	
4.052	4.000	3.654	3.441	3.273	
4.067	4.000	3.654	3.441	3.273	
3.922	4.000	3.654	3.441	3.273	
4.002	4.000	3.654	3.441	3.273	
4.195	4.000	3.654	3.441	3.273	
4.139	4.000	3.654	3.441	3.273	
3.957	4.000	3.654	3.441	3.273	
3.867	4.000	3.654	3.441	3.273	
3.975	4.000	3.654	3.441	3.273	
4.181	4.000	3.654	3.441	3.273	
4.132	4.000	3.654	3.441	3.273	
3.954	4.000	3.654	3.441	3.273	
3.865	4.000	3.654	3.441	3.273	
3.821	4.000	3.654	3.441	3.273	
3.951	4.000	3.654	3.441	3.273	
3.864	4.000	3.654	3.441	3.273	
3.820	4.000	3.654	3.441	3.273	
3.951	4.000	3.654	3.441	3.273	
3.864	4.000	3.654	3.441	3.273	
3.820	4.000	3.654	3.441	3.273	
3.951	4.000	3.654	3.441	3.273	
4.017	4.000	3.654	3.441	3.273	
3.896	4.000	3.654	3.441	3.273	
3.989	4.000	3.654	3.441	3.273	
4.036	4.000	3.654	3.441	3.273	
4.059	4.000	3.654	3.441	3.273	
3.918	4.000	3.654	3.441	3.273	
3.847	4.000	3.654	3.441	3.273	
3.965	4.000	3.654	3.441	3.273	
4.023	4.000	3.654	3.441	3.273	
3.900	4.000	3.654	3.441	3.273	
3.838	4.000	3.654	3.441	3.273	
3.807	4.000	3.654	3.441	3.273	
3.945	4.000	3.654	3.441	3.273	
4.013	4.000	3.654	3.441	3.273	
4.048	4.000	3.654	3.441	3.273	
3.912	4.000	3.654	3.441	3.273	
3.844	4.000	3.654	3.441	3.273	
4.269	4.000	3.654	3.441	3.273	
4.176	4.000	3.654	3.441	3.273	
3.976	4.000	3.654	3.441	3.273	
3.876	4.000	3.654	3.441	3.273	
3.979	4.000	3.654	3.441	3.273	
4.031	4.000	3.654	3.441	3.273	
3.903	4.000	3.654	3.441	3.273	
3.840	4.000	3.654	3.441	3.273	
3.961	4.000	3.654	3.441	3.273	
4.022	4.000	3.654	3.441	3.273	
4.052	4.000	3.654	3.441	3.273	
3.914	4.000	3.654	3.441	3.273	
3.845	4.000	3.654	3.441	3.273	
3.811	4.000	3.654	3.441	3.273	
3.946	4.000	3.654	3.441	3.273	
4.014	4.000	3.654	3.441	3.273	
4.048	4.000	3.654	3.441	3.273	
3.912	4.000	3.654	3.441	3.273	
3.844	4.000	3.654	3.441	3.273	
3.810	4.000	3.654	3.441	3.273	
4.099	4.000	3.654	3.441	3.273	
4.397	4.000	3.654	3.441	3.273	
4.086	4.000	3.654	3.441	3.273	
4.084	4.000	3.654	3.441	3.273	
4.083	4.000	3.654	3.441	3.273	
3.930	4.000	3.654	3.441	3.273	
3.853	4.000	3.654	3.441	3.273	
3.815	4.000	3.654	3.441	3.273	
3.948	4.000	3.654	3.441	3.273	
4.015	4.000	3.654	3.441	3.273	
4.049	4.000	3.654	3.441	3.273	
3.912	4.000	3.654	3.441	3.273	
3.844	4.000	3.654	3.441	3.273	
4.116	4.000	3.654	3.441	3.273	
4.405	4.000	3.654	3.441	3.273	
4.091	4.000	3.654	3.441	3.273	
4.086	4.000	3.654	3.441	3.273	
3.931	4.000	3.654	3.441	3.273	
3.854	4.000	3.654	3.441	3.273	
3.815	4.000	3.654	3.441	3.273	
3.949	4.000	3.654	3.441	3.273	
4.168	4.000	3.654	3.441	3.273	
3.972	4.000	3.654	3.441	3.273	
4.027	4.000	3.654	3.441	3.273	
4.208	4.000	3.654	3.441	3.273	
4.451	4.000	3.654	3.441	3.273	
4.267	4.000	3.654	3.441	3.273	
4.021	4.000	3.654	3.441	3.273	
4.052	4.000	3.654	3.441	3.273	
4.067	4.000	3.654	3.441	3.273	
4.075	4.000	3.654	3.441	3.273	
4.078	4.000	3.654	3.441	3.273	
4.080	4.000	3.654	3.441	3.273	
3.928	4.000	3.654	3.441	3.273	
4.005	4.000	3.654	3.441	3.273	
4.197	4.000	3.654	3.441	3.273	
4.139	4.000	3.654	3.441	3.273	
3.958	4.000	3.654	3.441	3.273	
3.867	4.000	3.654	3.441	3.273	
3.822	4.000	3.654	3.441	3.273	
3.952	4.000	3.654	3.441	3.273	
3.864	4.000	3.654	3.441	3.273	
3.820	4.000	3.654	3.441	3.273	
3.798	4.000	3.654	3.441	3.273	
4.093	4.000	3.654	3.441	3.273	
4.088	4.000	3.654	3.441	3.273	
3.932	4.000	3.654	3.441	3.273	
3.854	4.000	3.654	3.441	3.273	
3.968	4.000	3.654	3.441	3.273	
3.872	4.000	3.654	3.441	3.273	
3.824	4.000	3.654	3.441	3.273	
3.953	4.000	3.654	3.441	3.273	
4.018	4.000	3.654	3.441	3.273	
3.897	4.000	3.654	3.441	3.273	
3.837	4.000	3.654	3.441	3.273	
3.806	4.000	3.654	3.441	3.273	
3.791	4.000	3.654	3.441	3.273	
3.937	4.000	3.654	3.441	3.273	
3.856	4.000	3.654	3.441	3.273	
3.816	4.000	3.654	3.441	3.273	
3.796	4.000	3.654	3.441	3.273	
4.092	4.000	3.654	3.441	3.273	
3.934	4.000	3.654	3.441	3.273	
4.008	4.000	3.654	3.441	3.273	
4.045	4.000	3.654	3.441	3.273	
4.064	4.000	3.654	3.441	3.273	
4.073	4.000	3.654	3.441	3.273	
3.925	4.000	3.654	3.441	3.273	
4.003	4.000	3.654	3.441	3.273	
4.043	4.000	3.654	3.441	3.273	
4.063	4.000	3.654	3.441	3.273	
4.072	4.000	3.654	3.441	3.273	
3.924	4.000	3.654	3.441	3.273	
3.850	4.000	3.654	3.441	3.273	
3.966	4.000	3.654	3.441	3.273	
4.024	4.000	3.654	3.441	3.273	
4.053	4.000	3.654	3.441	3.273	
3.915	4.000	3.654	3.441	3.273	
3.998	4.000	3.654	3.441	3.273	
4.193	4.000	3.654	3.441	3.273	
3.985	4.000	3.654	3.441	3.273	
3.880	4.000	3.654	3.441	3.273	
3.981	4.000	3.654	3.441	3.273	
4.032	4.000	3.654	3.441	3.273	
4.057	4.000	3.654	3.441	3.273	
3.917	4.000	3.654	3.441	3.273	
3.999	4.000	3.654	3.441	3.273	
4.041	4.000	3.654	3.441	3.273	
4.062	4.000	3.654	3.441	3.273	
3.919	4.000	3.654	3.441	3.273	
3.847	4.000	3.654	3.441	3.273	
4.118	4.000	3.654	3.441	3.273	
4.100	4.000	3.654	3.441	3.273	
3.938	4.000	3.654	3.441	3.273	
3.857	4.000	3.654	3.441	3.273	
3.970	4.000	3.654	3.441	3.273	
4.026	4.000	3.654	3.441	3.273	
3.901	4.000	3.654	3.441	3.273	
3.992	4.000	3.654	3.441	3.273	
4.037	4.000	3.654	3.441	3.273	
4.060	4.000	3.654	3.441	3.273	
4.071	4.000	3.654	3.441	3.273	
3.924	4.000	3.654	3.441	3.273	
3.850	4.000	3.654	3.441	3.273	
3.966	4.000	3.654	3.441	3.273	
4.177	4.000	3.654	3.441	3.273	
4.130	4.000	3.654	3.441	3.273	
3.953	4.000	3.654	3.441	3.273	
3.865	4.000	3.654	3.441	3.273	
