Server_03	Server_0	Server_04	Server_05	Server_02	
3.914	4.000	3.991	3.685	3.161	
3.998	4.000	3.991	3.685	3.161	
4.193	4.000	3.991	3.685	3.161	
4.444	4.000	3.991	3.685	3.161	
4.110	4.000	3.991	3.685	3.161	
3.943	4.000	3.991	3.685	3.161	
3.860	4.000	3.991	3.685	3.161	
3.971	4.000	3.991	3.685	3.161	
4.333	4.000	3.991	3.685	3.161	
4.207	4.000	3.991	3.685	3.161	
3.992	4.000	3.991	3.685	3.161	
3.884	4.000	3.991	3.685	3.161	
3.983	4.000	3.991	3.685	3.161	
4.186	4.000	3.991	3.685	3.161	
3.981	4.000	3.991	3.685	3.161	
3.879	4.000	3.991	3.685	3.161	
3.980	4.000	3.991	3.685	3.161	
4.184	4.000	3.991	3.685	3.161	
4.286	4.000	3.991	3.685	3.161	
4.184	4.000	3.991	3.685	3.161	
3.980	4.000	3.991	3.685	3.161	
4.031	4.000	3.991	3.685	3.161	
4.057	4.000	3.991	3.685	3.161	
4.069	4.000	3.991	3.685	3.161	
4.076	4.000	3.991	3.685	3.161	
3.926	4.000	3.991	3.685	3.161	
3.851	4.000	3.991	3.685	3.161	
3.967	4.000	3.991	3.685	3.161	
4.024	4.000	3.991	3.685	3.161	
4.053	4.000	3.991	3.685	3.161	
3.915	4.000	3.991	3.685	3.161	
3.845	4.000	3.991	3.685	3.161	
3.811	4.000	3.991	3.685	3.161	
3.947	4.000	3.991	3.685	3.161	
4.014	4.000	3.991	3.685	3.161	
4.048	4.000	3.991	3.685	3.161	
3.912	4.000	3.991	3.685	3.161	
3.997	4.000	3.991	3.685	3.161	
4.040	4.000	3.991	3.685	3.161	
4.214	4.000	3.991	3.685	3.161	
3.995	4.000	3.991	3.685	3.161	
3.886	4.000	3.991	3.685	3.161	
3.984	4.000	3.991	3.685	3.161	
4.186	4.000	3.991	3.685	3.161	
4.134	4.000	3.991	3.685	3.161	
3.955	4.000	3.991	3.685	3.161	
3.866	4.000	3.991	3.685	3.161	
3.974	4.000	3.991	3.685	3.161	
4.028	4.000	3.991	3.685	3.161	
3.902	4.000	3.991	3.685	3.161	
3.839	4.000	3.991	3.685	3.161	
3.808	4.000	3.991	3.685	3.161	
3.945	4.000	3.991	3.685	3.161	
3.861	4.000	3.991	3.685	3.161	
3.818	4.000	3.991	3.685	3.161	
3.797	4.000	3.991	3.685	3.161	
3.940	4.000	3.991	3.685	3.161	
4.011	4.000	3.991	3.685	3.161	
3.894	4.000	3.991	3.685	3.161	
3.988	4.000	3.991	3.685	3.161	
4.035	4.000	3.991	3.685	3.161	
4.059	4.000	3.991	3.685	3.161	
4.070	4.000	3.991	3.685	3.161	
4.076	4.000	3.991	3.685	3.161	
3.926	4.000	3.991	3.685	3.161	
4.004	4.000	3.991	3.685	3.161	
4.043	4.000	3.991	3.685	3.161	
4.063	4.000	3.991	3.685	3.161	
4.072	4.000	3.991	3.685	3.161	
4.077	4.000	3.991	3.685	3.161	
3.927	4.000	3.991	3.685	3.161	
3.851	4.000	3.991	3.685	3.161	
3.967	4.000	3.991	3.685	3.161	
4.178	4.000	3.991	3.685	3.161	
4.130	4.000	3.991	3.685	3.161	
3.953	4.000	3.991	3.685	3.161	
4.018	4.000	3.991	3.685	3.161	
4.050	4.000	3.991	3.685	3.161	
4.066	4.000	3.991	3.685	3.161	
3.921	4.000	3.991	3.685	3.161	
3.849	4.000	3.991	3.685	3.161	
3.965	4.000	3.991	3.685	3.161	
4.024	4.000	3.991	3.685	3.161	
4.053	4.000	3.991	3.685	3.161	
3.915	4.000	3.991	3.685	3.161	
3.998	4.000	3.991	3.685	3.161	
4.193	4.000	3.991	3.685	3.161	
4.138	4.000	3.991	3.685	3.161	
3.957	4.000	3.991	3.685	3.161	
3.867	4.000	3.991	3.685	3.161	
3.974	4.000	3.991	3.685	3.161	
4.028	4.000	3.991	3.685	3.161	
3.902	4.000	3.991	3.685	3.161	
3.839	4.000	3.991	3.685	3.161	
4.267	4.000	3.991	3.685	3.161	
4.327	4.000	3.991	3.685	3.161	
4.052	4.000	3.991	3.685	3.161	
3.914	4.000	3.991	3.685	3.161	
3.998	4.000	3.991	3.685	3.161	
4.040	4.000	3.991	3.685	3.161	
3.908	4.000	3.991	3.685	3.161	
3.842	4.000	3.991	3.685	3.161	
3.962	4.000	3.991	3.685	3.161	
4.175	4.000	3.991	3.685	3.161	
3.976	4.000	3.991	3.685	3.161	
3.876	4.000	3.991	3.685	3.161	
3.826	4.000	3.991	3.685	3.161	
3.954	4.000	3.991	3.685	3.161	
4.018	4.000	3.991	3.685	3.161	
4.050	4.000	3.991	3.685	3.161	
4.066	4.000	3.991	3.685	3.161	
3.921	4.000	3.991	3.685	3.161	
4.002	4.000	3.991	3.685	3.161	
4.042	4.000	3.991	3.685	3.161	
4.062	4.000	3.991	3.685	3.161	
4.072	4.000	3.991	3.685	3.161	
4.077	4.000	3.991	3.685	3.161	
3.927	4.000	3.991	3.685	3.161	
3.851	4.000	3.991	3.685	3.161	
3.967	4.000	3.991	3.685	3.161	
4.178	4.000	3.991	3.685	3.161	
4.130	4.000	3.991	3.685	3.161	
3.953	4.000	3.991	3.685	3.161	
3.865	4.000	3.991	3.685	3.161	
3.820	4.000	3.991	3.685	3.161	
3.951	4.000	3.991	3.685	3.161	
4.017	4.000	3.991	3.685	3.161	
3.896	4.000	3.991	3.685	3.161	
3.836	4.000	3.991	3.685	3.161	
3.806	4.000	3.991	3.685	3.161	
4.403	4.000	3.991	3.685	3.161	
4.243	4.000	3.991	3.685	3.161	
4.162	4.000	3.991	3.685	3.161	
4.122	4.000	3.991	3.685	3.161	
3.949	4.000	3.991	3.685	3.161	
4.016	4.000	3.991	3.685	3.161	
4.049	4.000	3.991	3.685	3.161	
4.219	4.000	3.991	3.685	3.161	
4.150	4.000	3.991	3.685	3.161	
3.963	4.000	3.991	3.685	3.161	
3.870	4.000	3.991	3.685	3.161	
3.976	4.000	3.991	3.685	3.161	
4.335	4.000	3.991	3.685	3.161	
4.668	4.000	3.991	3.685	3.161	
4.375	4.000	3.991	3.685	3.161	
4.075	4.000	3.991	3.685	3.161	
4.079	4.000	3.991	3.685	3.161	
4.081	4.000	3.991	3.685	3.161	
4.081	4.000	3.991	3.685	3.161	
4.082	4.000	3.991	3.685	3.161	
3.929	4.000	3.991	3.685	3.161	
4.006	4.000	3.991	3.685	3.161	
4.044	4.000	3.991	3.685	3.161	
4.216	4.000	3.991	3.685	3.161	
4.149	4.000	3.991	3.685	3.161	
3.963	4.000	3.991	3.685	3.161	
3.869	4.000	3.991	3.685	3.161	
3.823	4.000	3.991	3.685	3.161	
3.799	4.000	3.991	3.685	3.161	
3.941	4.000	3.991	3.685	3.161	
4.317	4.000	3.991	3.685	3.161	
4.200	4.000	3.991	3.685	3.161	
4.141	4.000	3.991	3.685	3.161	
4.112	4.000	3.991	3.685	3.161	
3.944	4.000	3.991	3.685	3.161	
3.860	4.000	3.991	3.685	3.161	
3.971	4.000	3.991	3.685	3.161	
4.027	4.000	3.991	3.685	3.161	
4.054	4.000	3.991	3.685	3.161	
3.915	4.000	3.991	3.685	3.161	
3.846	4.000	3.991	3.685	3.161	
3.964	4.000	3.991	3.685	3.161	
4.023	4.000	3.991	3.685	3.161	
4.053	4.000	3.991	3.685	3.161	
4.067	4.000	3.991	3.685	3.161	
3.922	4.000	3.991	3.685	3.161	
3.849	4.000	3.991	3.685	3.161	
3.966	4.000	3.991	3.685	3.161	
4.177	4.000	3.991	3.685	3.161	
4.130	4.000	3.991	3.685	3.161	
3.953	4.000	3.991	3.685	3.161	
3.864	4.000	3.991	3.685	3.161	
3.973	4.000	3.991	3.685	3.161	
4.028	4.000	3.991	3.685	3.161	
3.902	4.000	3.991	3.685	3.161	
3.839	4.000	3.991	3.685	3.161	
3.808	4.000	3.991	3.685	3.161	
4.251	4.000	3.991	3.685	3.161	
4.167	4.000	3.991	3.685	3.161	
3.971	4.000	3.991	3.685	3.161	
3.874	4.000	3.991	3.685	3.161	
3.825	4.000	3.991	3.685	3.161	
3.954	4.000	3.991	3.685	3.161	
4.018	4.000	3.991	3.685	3.161	
3.897	4.000	3.991	3.685	3.161	
3.990	4.000	3.991	3.685	3.161	
4.189	4.000	3.991	3.685	3.161	
4.136	4.000	3.991	3.685	3.161	
3.956	4.000	3.991	3.685	3.161	
4.019	4.000	3.991	3.685	3.161	
4.051	4.000	3.991	3.685	3.161	
4.066	4.000	3.991	3.685	3.161	
3.921	4.000	3.991	3.685	3.161	
3.849	4.000	3.991	3.685	3.161	
3.965	4.000	3.991	3.685	3.161	
4.024	4.000	3.991	3.685	3.161	
3.900	4.000	3.991	3.685	3.161	
3.838	4.000	3.991	3.685	3.161	
3.807	4.000	3.991	3.685	3.161	
3.945	4.000	3.991	3.685	3.161	
4.013	4.000	3.991	3.685	3.161	
3.895	4.000	3.991	3.685	3.161	
3.989	4.000	3.991	3.685	3.161	
4.188	4.000	3.991	3.685	3.161	
4.288	4.000	3.991	3.685	3.161	
4.032	4.000	3.991	3.685	3.161	
4.057	4.000	3.991	3.685	3.161	
4.223	4.000	3.991	3.685	3.161	
4.458	4.000	3.991	3.685	3.161	
4.270	4.000	3.991	3.685	3.161	
4.023	4.000	3.991	3.685	3.161	
4.053	4.000	3.991	3.685	3.161	
4.067	4.000	3.991	3.685	3.161	
4.075	4.000	3.991	3.685	3.161	
4.079	4.000	3.991	3.685	3.161	
3.927	4.000	3.991	3.685	3.161	
4.005	4.000	3.991	3.685	3.161	
4.044	4.000	3.991	3.685	3.161	
4.063	4.000	3.991	3.685	3.161	
3.920	4.000	3.991	3.685	3.161	
3.848	4.000	3.991	3.685	3.161	
3.965	4.000	3.991	3.685	3.161	
4.024	4.000	3.991	3.685	3.161	
4.053	4.000	3.991	3.685	3.161	
4.068	4.000	3.991	3.685	3.161	
4.075	4.000	3.991	3.685	3.161	
3.926	4.000	3.991	3.685	3.161	
4.004	4.000	3.991	3.685	3.161	
4.349	4.000	3.991	3.685	3.161	
4.063	4.000	3.991	3.685	3.161	
3.919	4.000	3.991	3.685	3.161	
4.001	4.000	3.991	3.685	3.161	
4.042	4.000	3.991	3.685	3.161	
3.909	4.000	3.991	3.685	3.161	
3.842	4.000	3.991	3.685	3.161	
3.962	4.000	3.991	3.685	3.161	
4.022	4.000	3.991	3.685	3.161	
3.899	4.000	3.991	3.685	3.161	
3.838	4.000	3.991	3.685	3.161	
3.960	4.000	3.991	3.685	3.161	
4.021	4.000	3.991	3.685	3.161	
4.052	4.000	3.991	3.685	3.161	
3.914	4.000	3.991	3.685	3.161	
3.845	4.000	3.991	3.685	3.161	
3.811	4.000	3.991	3.685	3.161	
3.946	4.000	3.991	3.685	3.161	
4.014	4.000	3.991	3.685	3.161	
4.048	4.000	3.991	3.685	3.161	
3.912	4.000	3.991	3.685	3.161	
3.844	4.000	3.991	3.685	3.161	
4.269	4.000	3.991	3.685	3.161	
4.635	4.000	3.991	3.685	3.161	
4.205	4.000	3.991	3.685	3.161	
4.144	4.000	3.991	3.685	3.161	
4.266	4.000	3.991	3.685	3.161	
4.327	4.000	3.991	3.685	3.161	
4.052	4.000	3.991	3.685	3.161	
3.914	4.000	3.991	3.685	3.161	
3.998	4.000	3.991	3.685	3.161	
4.040	4.000	3.991	3.685	3.161	
4.061	4.000	3.991	3.685	3.161	
4.072	4.000	3.991	3.685	3.161	
4.077	4.000	3.991	3.685	3.161	
4.080	4.000	3.991	3.685	3.161	
3.928	4.000	3.991	3.685	3.161	
3.852	4.000	3.991	3.685	3.161	
3.814	4.000	3.991	3.685	3.161	
3.948	4.000	3.991	3.685	3.161	
4.168	4.000	3.991	3.685	3.161	
3.972	4.000	3.991	3.685	3.161	
3.874	4.000	3.991	3.685	3.161	
3.978	4.000	3.991	3.685	3.161	
4.030	4.000	3.991	3.685	3.161	
4.056	4.000	3.991	3.685	3.161	
4.069	4.000	3.991	3.685	3.161	
3.923	4.000	3.991	3.685	3.161	
4.002	4.000	3.991	3.685	3.161	
4.195	4.000	3.991	3.685	3.161	
4.139	4.000	3.991	3.685	3.161	
3.957	4.000	3.991	3.685	3.161	
4.020	4.000	3.991	3.685	3.161	
4.051	4.000	3.991	3.685	3.161	
4.067	4.000	3.991	3.685	3.161	
4.074	4.000	3.991	3.685	3.161	
3.925	4.000	3.991	3.685	3.161	
4.004	4.000	3.991	3.685	3.161	
4.196	4.000	3.991	3.685	3.161	
4.139	4.000	3.991	3.685	3.161	
3.958	4.000	3.991	3.685	3.161	
3.867	4.000	3.991	3.685	3.161	
3.975	4.000	3.991	3.685	3.161	
4.028	4.000	3.991	3.685	3.161	
4.055	4.000	3.991	3.685	3.161	
3.916	4.000	3.991	3.685	3.161	
3.999	4.000	3.991	3.685	3.161	
4.041	4.000	3.991	3.685	3.161	
4.061	4.000	3.991	3.685	3.161	
3.919	4.000	3.991	3.685	3.161	
3.847	4.000	3.991	3.685	3.161	
3.965	4.000	3.991	3.685	3.161	
4.024	4.000	3.991	3.685	3.161	
4.053	4.000	3.991	3.685	3.161	
3.915	4.000	3.991	3.685	3.161	
3.845	4.000	3.991	3.685	3.161	
3.964	4.000	3.991	3.685	3.161	
4.023	4.000	3.991	3.685	3.161	
4.053	4.000	3.991	3.685	3.161	
3.914	4.000	3.991	3.685	3.161	
3.845	4.000	3.991	3.685	3.161	
3.964	4.000	3.991	3.685	3.161	
4.023	4.000	3.991	3.685	3.161	
3.900	4.000	3.991	3.685	3.161	
3.838	4.000	3.991	3.685	3.161	
3.807	4.000	3.991	3.685	3.161	
3.945	4.000	3.991	3.685	3.161	
4.166	4.000	3.991	3.685	3.161	
4.124	4.000	3.991	3.685	3.161	
3.950	4.000	3.991	3.685	3.161	
3.863	4.000	3.991	3.685	3.161	
3.820	4.000	3.991	3.685	3.161	
4.104	4.000	3.991	3.685	3.161	
4.246	4.000	3.991	3.685	3.161	
4.164	4.000	3.991	3.685	3.161	
3.970	4.000	3.991	3.685	3.161	
3.873	4.000	3.991	3.685	3.161	
3.978	4.000	3.991	3.685	3.161	
4.183	4.000	3.991	3.685	3.161	
4.133	4.000	3.991	3.685	3.161	
3.954	4.000	3.991	3.685	3.161	
4.018	4.000	3.991	3.685	3.161	
4.050	4.000	3.991	3.685	3.161	
4.066	4.000	3.991	3.685	3.161	
4.074	4.000	3.991	3.685	3.161	
3.925	4.000	3.991	3.685	3.161	
4.004	4.000	3.991	3.685	3.161	
4.196	4.000	3.991	3.685	3.161	
4.139	4.000	3.991	3.685	3.161	
3.958	4.000	3.991	3.685	3.161	
3.867	4.000	3.991	3.685	3.161	
3.821	4.000	3.991	3.685	3.161	
3.952	4.000	3.991	3.685	3.161	
4.017	4.000	3.991	3.685	3.161	
4.050	4.000	3.991	3.685	3.161	
3.913	4.000	3.991	3.685	3.161	
3.998	4.000	3.991	3.685	3.161	
4.040	4.000	3.991	3.685	3.161	
4.061	4.000	3.991	3.685	3.161	
3.919	4.000	3.991	3.685	3.161	
3.847	4.000	3.991	3.685	3.161	
3.965	4.000	3.991	3.685	3.161	
4.024	4.000	3.991	3.685	3.161	
4.053	4.000	3.991	3.685	3.161	
4.068	4.000	3.991	3.685	3.161	
4.075	4.000	3.991	3.685	3.161	
3.926	4.000	3.991	3.685	3.161	
4.004	4.000	3.991	3.685	3.161	
4.196	4.000	3.991	3.685	3.161	
4.139	4.000	3.991	3.685	3.161	
3.958	4.000	3.991	3.685	3.161	
4.020	4.000	3.991	3.685	3.161	
4.051	4.000	3.991	3.685	3.161	
4.067	4.000	3.991	3.685	3.161	
3.921	4.000	3.991	3.685	3.161	
3.849	4.000	3.991	3.685	3.161	
3.966	4.000	3.991	3.685	3.161	
4.024	4.000	3.991	3.685	3.161	
3.900	4.000	3.991	3.685	3.161	
3.838	4.000	3.991	3.685	3.161	
3.807	4.000	3.991	3.685	3.161	
3.945	4.000	3.991	3.685	3.161	
3.860	4.000	3.991	3.685	3.161	
3.818	4.000	3.991	3.685	3.161	
3.797	4.000	3.991	3.685	3.161	
4.399	4.000	3.991	3.685	3.161	
4.393	4.000	3.991	3.685	3.161	
4.085	4.000	3.991	3.685	3.161	
4.084	4.000	3.991	3.685	3.161	
4.083	4.000	3.991	3.685	3.161	
3.929	4.000	3.991	3.685	3.161	
4.006	4.000	3.991	3.685	3.161	
4.044	4.000	3.991	3.685	3.161	
4.063	4.000	3.991	3.685	3.161	
3.920	4.000	3.991	3.685	3.161	
3.848	4.000	3.991	3.685	3.161	
3.965	4.000	3.991	3.685	3.161	
4.024	4.000	3.991	3.685	3.161	
4.053	4.000	3.991	3.685	3.161	
4.068	4.000	3.991	3.685	3.161	
4.075	4.000	3.991	3.685	3.161	
3.926	4.000	3.991	3.685	3.161	
3.851	4.000	3.991	3.685	3.161	
3.967	4.000	3.991	3.685	3.161	
4.177	4.000	3.991	3.685	3.161	
3.977	4.000	3.991	3.685	3.161	
3.876	4.000	3.991	3.685	3.161	
3.826	4.000	3.991	3.685	3.161	
3.801	4.000	3.991	3.685	3.161	
3.942	4.000	3.991	3.685	3.161	
4.012	4.000	3.991	3.685	3.161	
3.894	4.000	3.991	3.685	3.161	
3.988	4.000	3.991	3.685	3.161	
4.188	4.000	3.991	3.685	3.161	
4.135	4.000	3.991	3.685	3.161	
3.956	4.000	3.991	3.685	3.161	
4.019	4.000	3.991	3.685	3.161	
4.051	4.000	3.991	3.685	3.161	
4.066	4.000	3.991	3.685	3.161	
3.921	4.000	3.991	3.685	3.161	
3.849	4.000	3.991	3.685	3.161	
3.965	4.000	3.991	3.685	3.161	
4.024	4.000	3.991	3.685	3.161	
3.900	4.000	3.991	3.685	3.161	
3.838	4.000	3.991	3.685	3.161	
3.960	4.000	3.991	3.685	3.161	
4.021	4.000	3.991	3.685	3.161	
3.899	4.000	3.991	3.685	3.161	
3.990	4.000	3.991	3.685	3.161	
4.036	4.000	3.991	3.685	3.161	
4.059	4.000	3.991	3.685	3.161	
3.918	4.000	3.991	3.685	3.161	
3.847	4.000	3.991	3.685	3.161	
4.271	4.000	3.991	3.685	3.161	
4.176	4.000	3.991	3.685	3.161	
3.976	4.000	3.991	3.685	3.161	
4.029	4.000	3.991	3.685	3.161	
4.056	4.000	3.991	3.685	3.161	
4.069	4.000	3.991	3.685	3.161	
3.923	4.000	3.991	3.685	3.161	
3.849	4.000	3.991	3.685	3.161	
3.966	4.000	3.991	3.685	3.161	
4.024	4.000	3.991	3.685	3.161	
3.900	4.000	3.991	3.685	3.161	
3.991	4.000	3.991	3.685	3.161	
4.190	4.000	3.991	3.685	3.161	
3.983	4.000	3.991	3.685	3.161	
3.880	4.000	3.991	3.685	3.161	
3.828	4.000	3.991	3.685	3.161	
3.802	4.000	3.991	3.685	3.161	
3.942	4.000	3.991	3.685	3.161	
4.012	4.000	3.991	3.685	3.161	
3.894	4.000	3.991	3.685	3.161	
3.835	4.000	3.991	3.685	3.161	
3.806	4.000	3.991	3.685	3.161	
4.097	4.000	3.991	3.685	3.161	
4.090	4.000	3.991	3.685	3.161	
4.086	4.000	3.991	3.685	3.161	
3.931	4.000	3.991	3.685	3.161	
3.854	4.000	3.991	3.685	3.161	
3.968	4.000	3.991	3.685	3.161	
4.025	4.000	3.991	3.685	3.161	
3.901	4.000	3.991	3.685	3.161	
3.838	4.000	3.991	3.685	3.161	
3.960	4.000	3.991	3.685	3.161	
4.021	4.000	3.991	3.685	3.161	
3.899	4.000	3.991	3.685	3.161	
3.837	4.000	3.991	3.685	3.161	
3.960	4.000	3.991	3.685	3.161	
4.021	4.000	3.991	3.685	3.161	
3.899	4.000	3.991	3.685	3.161	
3.837	4.000	3.991	3.685	3.161	
3.960	4.000	3.991	3.685	3.161	
4.174	4.000	3.991	3.685	3.161	
4.128	4.000	3.991	3.685	3.161	
3.952	4.000	3.991	3.685	3.161	
3.864	4.000	3.991	3.685	3.161	
3.820	4.000	3.991	3.685	3.161	
3.798	4.000	3.991	3.685	3.161	
3.940	4.000	3.991	3.685	3.161	
4.011	4.000	3.991	3.685	3.161	
3.894	4.000	3.991	3.685	3.161	
3.835	4.000	3.991	3.685	3.161	
3.959	4.000	3.991	3.685	3.161	
4.020	4.000	3.991	3.685	3.161	
3.898	4.000	3.991	3.685	3.161	
3.837	4.000	3.991	3.685	3.161	
3.807	4.000	3.991	3.685	3.161	
4.250	4.000	3.991	3.685	3.161	
4.166	4.000	3.991	3.685	3.161	
3.971	4.000	3.991	3.685	3.161	
4.027	4.000	3.991	3.685	3.161	
4.054	4.000	3.991	3.685	3.161	
3.915	4.000	3.991	3.685	3.161	
3.846	4.000	3.991	3.685	3.161	
3.964	4.000	3.991	3.685	3.161	
4.023	4.000	3.991	3.685	3.161	
3.900	4.000	3.991	3.685	3.161	
3.991	4.000	3.991	3.685	3.161	
4.190	4.000	3.991	3.685	3.161	
3.983	4.000	3.991	3.685	3.161	
3.879	4.000	3.991	3.685	3.161	
3.981	4.000	3.991	3.685	3.161	
4.032	4.000	3.991	3.685	3.161	
4.210	4.000	3.991	3.685	3.161	
4.146	4.000	3.991	3.685	3.161	
3.961	4.000	3.991	3.685	3.161	
4.022	4.000	3.991	3.685	3.161	
4.205	4.000	3.991	3.685	3.161	
3.991	4.000	3.991	3.685	3.161	
3.883	4.000	3.991	3.685	3.161	
3.983	4.000	3.991	3.685	3.161	
4.033	4.000	3.991	3.685	3.161	
4.057	4.000	3.991	3.685	3.161	
4.070	4.000	3.991	3.685	3.161	
4.076	4.000	3.991	3.685	3.161	
3.926	4.000	3.991	3.685	3.161	
3.851	4.000	3.991	3.685	3.161	
3.967	4.000	3.991	3.685	3.161	
4.177	4.000	3.991	3.685	3.161	
4.130	4.000	3.991	3.685	3.161	
3.953	4.000	3.991	3.685	3.161	
3.865	4.000	3.991	3.685	3.161	
3.820	4.000	3.991	3.685	3.161	
3.951	4.000	3.991	3.685	3.161	
4.017	4.000	3.991	3.685	3.161	
3.896	4.000	3.991	3.685	3.161	
3.989	4.000	3.991	3.685	3.161	
4.036	4.000	3.991	3.685	3.161	
3.906	4.000	3.991	3.685	3.161	
3.841	4.000	3.991	3.685	3.161	
3.809	4.000	3.991	3.685	3.161	
4.098	4.000	3.991	3.685	3.161	
4.090	4.000	3.991	3.685	3.161	
3.933	4.000	3.991	3.685	3.161	
3.855	4.000	3.991	3.685	3.161	
3.968	4.000	3.991	3.685	3.161	
4.025	4.000	3.991	3.685	3.161	
4.054	4.000	3.991	3.685	3.161	
3.915	4.000	3.991	3.685	3.161	
3.999	4.000	3.991	3.685	3.161	
4.040	4.000	3.991	3.685	3.161	
4.061	4.000	3.991	3.685	3.161	
3.919	4.000	3.991	3.685	3.161	
3.847	4.000	3.991	3.685	3.161	
4.424	4.000	3.991	3.685	3.161	
4.253	4.000	3.991	3.685	3.161	
4.168	4.000	3.991	3.685	3.161	
3.972	4.000	3.991	3.685	3.161	
3.874	4.000	3.991	3.685	3.161	
3.978	4.000	3.991	3.685	3.161	
4.030	4.000	3.991	3.685	3.161	
4.056	4.000	3.991	3.685	3.161	
4.069	4.000	3.991	3.685	3.161	
4.076	4.000	3.991	3.685	3.161	
3.926	4.000	3.991	3.685	3.161	
3.851	4.000	3.991	3.685	3.161	
3.967	4.000	3.991	3.685	3.161	
4.024	4.000	3.991	3.685	3.161	
4.053	4.000	3.991	3.685	3.161	
4.068	4.000	3.991	3.685	3.161	
4.075	4.000	3.991	3.685	3.161	
3.926	4.000	3.991	3.685	3.161	
3.851	4.000	3.991	3.685	3.161	
3.967	4.000	3.991	3.685	3.161	
4.177	4.000	3.991	3.685	3.161	
4.130	4.000	3.991	3.685	3.161	
3.953	4.000	3.991	3.685	3.161	
3.865	4.000	3.991	3.685	3.161	
3.973	4.000	3.991	3.685	3.161	
4.181	4.000	3.991	3.685	3.161	
4.132	4.000	3.991	3.685	3.161	
3.954	4.000	3.991	3.685	3.161	
3.865	4.000	3.991	3.685	3.161	
3.974	4.000	3.991	3.685	3.161	
4.028	4.000	3.991	3.685	3.161	
3.902	4.000	3.991	3.685	3.161	
3.992	4.000	3.991	3.685	3.161	
