Server_03	Server_0	Server_01	Server_02	Server_05	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
3.872	5.000	3.258	3.494	3.738	
