Server_07	Server_0	Server_03	Server_06	Server_02	
4.168	4.200	3.893	3.453	3.006	
3.972	4.200	3.893	3.453	3.006	
3.874	4.200	3.893	3.453	3.006	
3.825	4.200	3.893	3.453	3.006	
3.801	4.200	3.893	3.453	3.006	
3.941	4.200	3.893	3.453	3.006	
3.859	4.200	3.893	3.453	3.006	
3.817	4.200	3.893	3.453	3.006	
3.950	4.200	3.893	3.453	3.006	
3.863	4.200	3.893	3.453	3.006	
3.820	4.200	3.893	3.453	3.006	
3.951	4.200	3.893	3.453	3.006	
4.170	4.200	3.893	3.453	3.006	
3.973	4.200	3.893	3.453	3.006	
3.874	4.200	3.893	3.453	3.006	
3.825	4.200	3.893	3.453	3.006	
3.954	4.200	3.893	3.453	3.006	
4.171	4.200	3.893	3.453	3.006	
3.974	4.200	3.893	3.453	3.006	
4.028	4.200	3.893	3.453	3.006	
4.055	4.200	3.893	3.453	3.006	
4.069	4.200	3.893	3.453	3.006	
3.922	4.200	3.893	3.453	3.006	
4.002	4.200	3.893	3.453	3.006	
4.042	4.200	3.893	3.453	3.006	
4.062	4.200	3.893	3.453	3.006	
3.919	4.200	3.893	3.453	3.006	
3.848	4.200	3.893	3.453	3.006	
3.812	4.200	3.893	3.453	3.006	
3.794	4.200	3.893	3.453	3.006	
3.938	4.200	3.893	3.453	3.006	
3.857	4.200	3.893	3.453	3.006	
3.817	4.200	3.893	3.453	3.006	
3.796	4.200	3.893	3.453	3.006	
3.939	4.200	3.893	3.453	3.006	
3.858	4.200	3.893	3.453	3.006	
3.817	4.200	3.893	3.453	3.006	
3.950	4.200	3.893	3.453	3.006	
4.016	4.200	3.893	3.453	3.006	
4.049	4.200	3.893	3.453	3.006	
4.066	4.200	3.893	3.453	3.006	
4.074	4.200	3.893	3.453	3.006	
4.078	4.200	3.893	3.453	3.006	
4.386	4.200	3.893	3.453	3.006	
4.387	4.200	3.893	3.453	3.006	
4.388	4.200	3.893	3.453	3.006	
4.388	4.200	3.893	3.453	3.006	
4.388	4.200	3.893	3.453	3.006	
4.388	4.200	3.893	3.453	3.006	
4.388	4.200	3.893	3.453	3.006	
4.388	4.200	3.893	3.453	3.006	
4.694	4.200	3.893	3.453	3.006	
4.847	4.200	3.893	3.453	3.006	
4.618	4.200	3.893	3.453	3.006	
4.656	4.200	3.893	3.453	3.006	
4.675	4.200	3.893	3.453	3.006	
