Server_06	Server_0	Server_03	Server_04	Server_02	
4.033	4.000	3.541	3.293	3.294	
4.058	4.000	3.541	3.293	3.294	
4.070	4.000	3.541	3.293	3.294	
3.923	4.000	3.541	3.293	3.294	
3.850	4.000	3.541	3.293	3.294	
3.966	4.000	3.541	3.293	3.294	
4.024	4.000	3.541	3.293	3.294	
4.053	4.000	3.541	3.293	3.294	
3.915	4.000	3.541	3.293	3.294	
3.845	4.000	3.541	3.293	3.294	
3.811	4.000	3.541	3.293	3.294	
3.946	4.000	3.541	3.293	3.294	
4.014	4.000	3.541	3.293	3.294	
3.895	4.000	3.541	3.293	3.294	
3.836	4.000	3.541	3.293	3.294	
4.418	4.000	3.541	3.293	3.294	
4.556	4.000	3.541	3.293	3.294	
4.166	4.000	3.541	3.293	3.294	
4.124	4.000	3.541	3.293	3.294	
4.256	4.000	3.541	3.293	3.294	
4.169	4.000	3.541	3.293	3.294	
3.973	4.000	3.541	3.293	3.294	
3.874	4.000	3.541	3.293	3.294	
3.978	4.000	3.541	3.293	3.294	
4.183	4.000	3.541	3.293	3.294	
4.133	4.000	3.541	3.293	3.294	
3.954	4.000	3.541	3.293	3.294	
3.865	4.000	3.541	3.293	3.294	
3.821	4.000	3.541	3.293	3.294	
4.104	4.000	3.541	3.293	3.294	
3.940	4.000	3.541	3.293	3.294	
3.858	4.000	3.541	3.293	3.294	
3.970	4.000	3.541	3.293	3.294	
4.026	4.000	3.541	3.293	3.294	
4.054	4.000	3.541	3.293	3.294	
4.068	4.000	3.541	3.293	3.294	
3.922	4.000	3.541	3.293	3.294	
4.002	4.000	3.541	3.293	3.294	
4.042	4.000	3.541	3.293	3.294	
4.062	4.000	3.541	3.293	3.294	
3.919	4.000	3.541	3.293	3.294	
3.848	4.000	3.541	3.293	3.294	
3.965	4.000	3.541	3.293	3.294	
4.177	4.000	3.541	3.293	3.294	
3.976	4.000	3.541	3.293	3.294	
3.876	4.000	3.541	3.293	3.294	
3.979	4.000	3.541	3.293	3.294	
4.031	4.000	3.541	3.293	3.294	
4.056	4.000	3.541	3.293	3.294	
3.916	4.000	3.541	3.293	3.294	
3.846	4.000	3.541	3.293	3.294	
4.117	4.000	3.541	3.293	3.294	
4.253	4.000	3.541	3.293	3.294	
4.014	4.000	3.541	3.293	3.294	
3.895	4.000	3.541	3.293	3.294	
3.989	4.000	3.541	3.293	3.294	
4.036	4.000	3.541	3.293	3.294	
3.906	4.000	3.541	3.293	3.294	
3.841	4.000	3.541	3.293	3.294	
3.962	4.000	3.541	3.293	3.294	
4.175	4.000	3.541	3.293	3.294	
4.282	4.000	3.541	3.293	3.294	
4.029	4.000	3.541	3.293	3.294	
3.902	4.000	3.541	3.293	3.294	
3.839	4.000	3.541	3.293	3.294	
3.808	4.000	3.541	3.293	3.294	
3.945	4.000	3.541	3.293	3.294	
3.861	4.000	3.541	3.293	3.294	
3.818	4.000	3.541	3.293	3.294	
3.797	4.000	3.541	3.293	3.294	
3.940	4.000	3.541	3.293	3.294	
4.011	4.000	3.541	3.293	3.294	
3.894	4.000	3.541	3.293	3.294	
3.988	4.000	3.541	3.293	3.294	
3.882	4.000	3.541	3.293	3.294	
3.829	4.000	3.541	3.293	3.294	
3.803	4.000	3.541	3.293	3.294	
3.942	4.000	3.541	3.293	3.294	
4.165	4.000	3.541	3.293	3.294	
4.124	4.000	3.541	3.293	3.294	
3.950	4.000	3.541	3.293	3.294	
3.863	4.000	3.541	3.293	3.294	
3.820	4.000	3.541	3.293	3.294	
3.951	4.000	3.541	3.293	3.294	
3.864	4.000	3.541	3.293	3.294	
3.820	4.000	3.541	3.293	3.294	
3.798	4.000	3.541	3.293	3.294	
3.940	4.000	3.541	3.293	3.294	
4.011	4.000	3.541	3.293	3.294	
4.047	4.000	3.541	3.293	3.294	
4.064	4.000	3.541	3.293	3.294	
3.920	4.000	3.541	3.293	3.294	
3.848	4.000	3.541	3.293	3.294	
3.965	4.000	3.541	3.293	3.294	
4.177	4.000	3.541	3.293	3.294	
3.976	4.000	3.541	3.293	3.294	
3.876	4.000	3.541	3.293	3.294	
3.826	4.000	3.541	3.293	3.294	
3.954	4.000	3.541	3.293	3.294	
3.865	4.000	3.541	3.293	3.294	
3.821	4.000	3.541	3.293	3.294	
3.951	4.000	3.541	3.293	3.294	
4.170	4.000	3.541	3.293	3.294	
3.973	4.000	3.541	3.293	3.294	
4.028	4.000	3.541	3.293	3.294	
4.208	4.000	3.541	3.293	3.294	
4.451	4.000	3.541	3.293	3.294	
4.114	4.000	3.541	3.293	3.294	
4.098	4.000	3.541	3.293	3.294	
4.243	4.000	3.541	3.293	3.294	
4.163	4.000	3.541	3.293	3.294	
3.969	4.000	3.541	3.293	3.294	
3.873	4.000	3.541	3.293	3.294	
3.978	4.000	3.541	3.293	3.294	
4.030	4.000	3.541	3.293	3.294	
4.056	4.000	3.541	3.293	3.294	
3.916	4.000	3.541	3.293	3.294	
3.846	4.000	3.541	3.293	3.294	
3.964	4.000	3.541	3.293	3.294	
4.176	4.000	3.541	3.293	3.294	
3.976	4.000	3.541	3.293	3.294	
3.876	4.000	3.541	3.293	3.294	
3.826	4.000	3.541	3.293	3.294	
3.801	4.000	3.541	3.293	3.294	
3.789	4.000	3.541	3.293	3.294	
3.935	4.000	3.541	3.293	3.294	
4.009	4.000	3.541	3.293	3.294	
3.892	4.000	3.541	3.293	3.294	
3.834	4.000	3.541	3.293	3.294	
3.958	4.000	3.541	3.293	3.294	
4.020	4.000	3.541	3.293	3.294	
4.051	4.000	3.541	3.293	3.294	
3.914	4.000	3.541	3.293	3.294	
3.998	4.000	3.541	3.293	3.294	
4.040	4.000	3.541	3.293	3.294	
3.908	4.000	3.541	3.293	3.294	
3.842	4.000	3.541	3.293	3.294	
3.809	4.000	3.541	3.293	3.294	
3.946	4.000	3.541	3.293	3.294	
3.861	4.000	3.541	3.293	3.294	
3.819	4.000	3.541	3.293	3.294	
3.950	4.000	3.541	3.293	3.294	
4.169	4.000	3.541	3.293	3.294	
3.973	4.000	3.541	3.293	3.294	
3.874	4.000	3.541	3.293	3.294	
3.825	4.000	3.541	3.293	3.294	
3.954	4.000	3.541	3.293	3.294	
3.865	4.000	3.541	3.293	3.294	
3.821	4.000	3.541	3.293	3.294	
3.951	4.000	3.541	3.293	3.294	
4.017	4.000	3.541	3.293	3.294	
3.896	4.000	3.541	3.293	3.294	
3.836	4.000	3.541	3.293	3.294	
3.959	4.000	3.541	3.293	3.294	
4.174	4.000	3.541	3.293	3.294	
3.975	4.000	3.541	3.293	3.294	
3.876	4.000	3.541	3.293	3.294	
3.826	4.000	3.541	3.293	3.294	
3.954	4.000	3.541	3.293	3.294	
4.018	4.000	3.541	3.293	3.294	
4.050	4.000	3.541	3.293	3.294	
3.913	4.000	3.541	3.293	3.294	
3.845	4.000	3.541	3.293	3.294	
3.810	4.000	3.541	3.293	3.294	
3.946	4.000	3.541	3.293	3.294	
3.861	4.000	3.541	3.293	3.294	
3.819	4.000	3.541	3.293	3.294	
3.950	4.000	3.541	3.293	3.294	
4.169	4.000	3.541	3.293	3.294	
4.126	4.000	3.541	3.293	3.294	
3.951	4.000	3.541	3.293	3.294	
3.864	4.000	3.541	3.293	3.294	
3.973	4.000	3.541	3.293	3.294	
4.028	4.000	3.541	3.293	3.294	
3.902	4.000	3.541	3.293	3.294	
3.839	4.000	3.541	3.293	3.294	
4.267	4.000	3.541	3.293	3.294	
4.021	4.000	3.541	3.293	3.294	
4.052	4.000	3.541	3.293	3.294	
4.067	4.000	3.541	3.293	3.294	
3.922	4.000	3.541	3.293	3.294	
3.849	4.000	3.541	3.293	3.294	
3.966	4.000	3.541	3.293	3.294	
4.177	4.000	3.541	3.293	3.294	
4.130	4.000	3.541	3.293	3.294	
3.953	4.000	3.541	3.293	3.294	
3.864	4.000	3.541	3.293	3.294	
3.820	4.000	3.541	3.293	3.294	
3.951	4.000	3.541	3.293	3.294	
3.864	4.000	3.541	3.293	3.294	
3.820	4.000	3.541	3.293	3.294	
3.798	4.000	3.541	3.293	3.294	
3.940	4.000	3.541	3.293	3.294	
4.164	4.000	3.541	3.293	3.294	
4.123	4.000	3.541	3.293	3.294	
3.950	4.000	3.541	3.293	3.294	
3.863	4.000	3.541	3.293	3.294	
3.820	4.000	3.541	3.293	3.294	
4.104	4.000	3.541	3.293	3.294	
4.093	4.000	3.541	3.293	3.294	
4.088	4.000	3.541	3.293	3.294	
3.932	4.000	3.541	3.293	3.294	
3.854	4.000	3.541	3.293	3.294	
3.968	4.000	3.541	3.293	3.294	
4.178	4.000	3.541	3.293	3.294	
3.977	4.000	3.541	3.293	3.294	
3.877	4.000	3.541	3.293	3.294	
3.826	4.000	3.541	3.293	3.294	
3.801	4.000	3.541	3.293	3.294	
3.942	4.000	3.541	3.293	3.294	
3.859	4.000	3.541	3.293	3.294	
3.818	4.000	3.541	3.293	3.294	
3.950	4.000	3.541	3.293	3.294	
4.016	4.000	3.541	3.293	3.294	
3.896	4.000	3.541	3.293	3.294	
3.836	4.000	3.541	3.293	3.294	
3.806	4.000	3.541	3.293	3.294	
3.944	4.000	3.541	3.293	3.294	
4.013	4.000	3.541	3.293	3.294	
3.895	4.000	3.541	3.293	3.294	
3.835	4.000	3.541	3.293	3.294	
3.806	4.000	3.541	3.293	3.294	
3.944	4.000	3.541	3.293	3.294	
4.166	4.000	3.541	3.293	3.294	
3.971	4.000	3.541	3.293	3.294	
3.874	4.000	3.541	3.293	3.294	
3.825	4.000	3.541	3.293	3.294	
3.954	4.000	3.541	3.293	3.294	
4.018	4.000	3.541	3.293	3.294	
3.897	4.000	3.541	3.293	3.294	
3.990	4.000	3.541	3.293	3.294	
4.036	4.000	3.541	3.293	3.294	
3.906	4.000	3.541	3.293	3.294	
3.994	4.000	3.541	3.293	3.294	
4.191	4.000	3.541	3.293	3.294	
3.984	4.000	3.541	3.293	3.294	
3.880	4.000	3.541	3.293	3.294	
3.828	4.000	3.541	3.293	3.294	
3.955	4.000	3.541	3.293	3.294	
4.172	4.000	3.541	3.293	3.294	
3.974	4.000	3.541	3.293	3.294	
3.875	4.000	3.541	3.293	3.294	
3.826	4.000	3.541	3.293	3.294	
3.954	4.000	3.541	3.293	3.294	
4.018	4.000	3.541	3.293	3.294	
4.050	4.000	3.541	3.293	3.294	
3.913	4.000	3.541	3.293	3.294	
3.845	4.000	3.541	3.293	3.294	
3.963	4.000	3.541	3.293	3.294	
4.176	4.000	3.541	3.293	3.294	
3.976	4.000	3.541	3.293	3.294	
3.876	4.000	3.541	3.293	3.294	
3.826	4.000	3.541	3.293	3.294	
3.954	4.000	3.541	3.293	3.294	
4.018	4.000	3.541	3.293	3.294	
3.897	4.000	3.541	3.293	3.294	
3.837	4.000	3.541	3.293	3.294	
3.959	4.000	3.541	3.293	3.294	
4.021	4.000	3.541	3.293	3.294	
4.052	4.000	3.541	3.293	3.294	
3.914	4.000	3.541	3.293	3.294	
3.845	4.000	3.541	3.293	3.294	
3.964	4.000	3.541	3.293	3.294	
4.023	4.000	3.541	3.293	3.294	
4.053	4.000	3.541	3.293	3.294	
3.914	4.000	3.541	3.293	3.294	
3.845	4.000	3.541	3.293	3.294	
3.811	4.000	3.541	3.293	3.294	
3.946	4.000	3.541	3.293	3.294	
4.167	4.000	3.541	3.293	3.294	
3.972	4.000	3.541	3.293	3.294	
3.874	4.000	3.541	3.293	3.294	
3.825	4.000	3.541	3.293	3.294	
3.954	4.000	3.541	3.293	3.294	
4.018	4.000	3.541	3.293	3.294	
3.897	4.000	3.541	3.293	3.294	
3.837	4.000	3.541	3.293	3.294	
3.806	4.000	3.541	3.293	3.294	
3.944	4.000	3.541	3.293	3.294	
4.013	4.000	3.541	3.293	3.294	
3.895	4.000	3.541	3.293	3.294	
3.835	4.000	3.541	3.293	3.294	
3.959	4.000	3.541	3.293	3.294	
4.021	4.000	3.541	3.293	3.294	
3.898	4.000	3.541	3.293	3.294	
3.837	4.000	3.541	3.293	3.294	
3.960	4.000	3.541	3.293	3.294	
4.021	4.000	3.541	3.293	3.294	
4.052	4.000	3.541	3.293	3.294	
3.914	4.000	3.541	3.293	3.294	
3.845	4.000	3.541	3.293	3.294	
3.811	4.000	3.541	3.293	3.294	
3.946	4.000	3.541	3.293	3.294	
4.167	4.000	3.541	3.293	3.294	
4.125	4.000	3.541	3.293	3.294	
3.950	4.000	3.541	3.293	3.294	
3.863	4.000	3.541	3.293	3.294	
3.820	4.000	3.541	3.293	3.294	
3.951	4.000	3.541	3.293	3.294	
4.017	4.000	3.541	3.293	3.294	
3.896	4.000	3.541	3.293	3.294	
3.836	4.000	3.541	3.293	3.294	
3.806	4.000	3.541	3.293	3.294	
4.004	4.000	3.541	3.293	3.294	
4.043	4.000	3.541	3.293	3.294	
3.910	4.000	3.541	3.293	3.294	
3.843	4.000	3.541	3.293	3.294	
3.810	4.000	3.541	3.293	3.294	
4.099	4.000	3.541	3.293	3.294	
4.091	4.000	3.541	3.293	3.294	
3.933	4.000	3.541	3.293	3.294	
3.855	4.000	3.541	3.293	3.294	
3.968	4.000	3.541	3.293	3.294	
4.025	4.000	3.541	3.293	3.294	
3.901	4.000	3.541	3.293	3.294	
3.991	4.000	3.541	3.293	3.294	
4.037	4.000	3.541	3.293	3.294	
4.060	4.000	3.541	3.293	3.294	
4.071	4.000	3.541	3.293	3.294	
3.924	4.000	3.541	3.293	3.294	
4.003	4.000	3.541	3.293	3.294	
4.196	4.000	3.541	3.293	3.294	
3.986	4.000	3.541	3.293	3.294	
3.851	4.000	3.541	3.293	3.294	
3.814	4.000	3.541	3.293	3.294	
3.795	4.000	3.541	3.293	3.294	
3.939	4.000	3.541	3.293	3.294	
4.010	4.000	3.541	3.293	3.294	
3.893	4.000	3.541	3.293	3.294	
3.835	4.000	3.541	3.293	3.294	
3.958	4.000	3.541	3.293	3.294	
4.020	4.000	3.541	3.293	3.294	
3.898	4.000	3.541	3.293	3.294	
3.837	4.000	3.541	3.293	3.294	
3.807	4.000	3.541	3.293	3.294	
3.791	4.000	3.541	3.293	3.294	
3.937	4.000	3.541	3.293	3.294	
4.010	4.000	3.541	3.293	3.294	
4.046	4.000	3.541	3.293	3.294	
3.911	4.000	3.541	3.293	3.294	
3.844	4.000	3.541	3.293	3.294	
4.116	4.000	3.541	3.293	3.294	
4.099	4.000	3.541	3.293	3.294	
3.938	4.000	3.541	3.293	3.294	
3.857	4.000	3.541	3.293	3.294	
3.970	4.000	3.541	3.293	3.294	
4.026	4.000	3.541	3.293	3.294	
4.054	4.000	3.541	3.293	3.294	
3.915	4.000	3.541	3.293	3.294	
3.999	4.000	3.541	3.293	3.294	
4.346	4.000	3.541	3.293	3.294	
4.214	4.000	3.541	3.293	3.294	
3.995	4.000	3.541	3.293	3.294	
4.039	4.000	3.541	3.293	3.294	
4.213	4.000	3.541	3.293	3.294	
4.301	4.000	3.541	3.293	3.294	
4.038	4.000	3.541	3.293	3.294	
3.907	4.000	3.541	3.293	3.294	
3.995	4.000	3.541	3.293	3.294	
4.039	4.000	3.541	3.293	3.294	
4.060	4.000	3.541	3.293	3.294	
4.071	4.000	3.541	3.293	3.294	
3.924	4.000	3.541	3.293	3.294	
3.850	4.000	3.541	3.293	3.294	
3.966	4.000	3.541	3.293	3.294	
4.024	4.000	3.541	3.293	3.294	
4.206	4.000	3.541	3.293	3.294	
3.991	4.000	3.541	3.293	3.294	
3.884	4.000	3.541	3.293	3.294	
3.983	4.000	3.541	3.293	3.294	
4.339	4.000	3.541	3.293	3.294	
4.057	4.000	3.541	3.293	3.294	
4.070	4.000	3.541	3.293	3.294	
4.076	4.000	3.541	3.293	3.294	
4.079	4.000	3.541	3.293	3.294	
3.928	4.000	3.541	3.293	3.294	
3.852	4.000	3.541	3.293	3.294	
3.967	4.000	3.541	3.293	3.294	
4.178	4.000	3.541	3.293	3.294	
4.130	4.000	3.541	3.293	3.294	
3.953	4.000	3.541	3.293	3.294	
3.865	4.000	3.541	3.293	3.294	
3.973	4.000	3.541	3.293	3.294	
4.028	4.000	3.541	3.293	3.294	
4.055	4.000	3.541	3.293	3.294	
4.069	4.000	3.541	3.293	3.294	
3.922	4.000	3.541	3.293	3.294	
4.002	4.000	3.541	3.293	3.294	
4.042	4.000	3.541	3.293	3.294	
4.062	4.000	3.541	3.293	3.294	
4.072	4.000	3.541	3.293	3.294	
3.924	4.000	3.541	3.293	3.294	
3.850	4.000	3.541	3.293	3.294	
3.966	4.000	3.541	3.293	3.294	
4.024	4.000	3.541	3.293	3.294	
4.053	4.000	3.541	3.293	3.294	
4.068	4.000	3.541	3.293	3.294	
3.922	4.000	3.541	3.293	3.294	
3.849	4.000	3.541	3.293	3.294	
3.966	4.000	3.541	3.293	3.294	
4.177	4.000	3.541	3.293	3.294	
3.977	4.000	3.541	3.293	3.294	
3.876	4.000	3.541	3.293	3.294	
3.838	4.000	3.541	3.293	3.294	
3.960	4.000	3.541	3.293	3.294	
4.021	4.000	3.541	3.293	3.294	
3.899	4.000	3.541	3.293	3.294	
3.837	4.000	3.541	3.293	3.294	
3.960	4.000	3.541	3.293	3.294	
4.021	4.000	3.541	3.293	3.294	
4.205	4.000	3.541	3.293	3.294	
3.990	4.000	3.541	3.293	3.294	
4.036	4.000	3.541	3.293	3.294	
4.059	4.000	3.541	3.293	3.294	
4.224	4.000	3.541	3.293	3.294	
4.153	4.000	3.541	3.293	3.294	
3.965	4.000	3.541	3.293	3.294	
3.870	4.000	3.541	3.293	3.294	
3.823	4.000	3.541	3.293	3.294	
3.953	4.000	3.541	3.293	3.294	
4.017	4.000	3.541	3.293	3.294	
4.050	4.000	3.541	3.293	3.294	
4.066	4.000	3.541	3.293	3.294	
3.921	4.000	3.541	3.293	3.294	
4.002	4.000	3.541	3.293	3.294	
4.042	4.000	3.541	3.293	3.294	
4.062	4.000	3.541	3.293	3.294	
3.919	4.000	3.541	3.293	3.294	
3.848	4.000	3.541	3.293	3.294	
4.424	4.000	3.541	3.293	3.294	
4.406	4.000	3.541	3.293	3.294	
4.091	4.000	3.541	3.293	3.294	
3.934	4.000	3.541	3.293	3.294	
4.008	4.000	3.541	3.293	3.294	
4.045	4.000	3.541	3.293	3.294	
3.911	4.000	3.541	3.293	3.294	
3.843	4.000	3.541	3.293	3.294	
3.963	4.000	3.541	3.293	3.294	
4.023	4.000	3.541	3.293	3.294	
4.052	4.000	3.541	3.293	3.294	
3.914	4.000	3.541	3.293	3.294	
3.845	4.000	3.541	3.293	3.294	
3.964	4.000	3.541	3.293	3.294	
4.176	4.000	3.541	3.293	3.294	
4.129	4.000	3.541	3.293	3.294	
3.953	4.000	3.541	3.293	3.294	
3.864	4.000	3.541	3.293	3.294	
3.973	4.000	3.541	3.293	3.294	
4.028	4.000	3.541	3.293	3.294	
3.902	4.000	3.541	3.293	3.294	
3.839	4.000	3.541	3.293	3.294	
3.808	4.000	3.541	3.293	3.294	
4.098	4.000	3.541	3.293	3.294	
4.090	4.000	3.541	3.293	3.294	
3.933	4.000	3.541	3.293	3.294	
3.855	4.000	3.541	3.293	3.294	
3.968	4.000	3.541	3.293	3.294	
4.178	4.000	3.541	3.293	3.294	
3.977	4.000	3.541	3.293	3.294	
3.877	4.000	3.541	3.293	3.294	
3.979	4.000	3.541	3.293	3.294	
4.031	4.000	3.541	3.293	3.294	
3.903	4.000	3.541	3.293	3.294	
3.840	4.000	3.541	3.293	3.294	
4.114	4.000	3.541	3.293	3.294	
4.251	4.000	3.541	3.293	3.294	
4.014	4.000	3.541	3.293	3.294	
3.895	4.000	3.541	3.293	3.294	
3.989	4.000	3.541	3.293	3.294	
4.035	4.000	3.541	3.293	3.294	
4.059	4.000	3.541	3.293	3.294	
4.071	4.000	3.541	3.293	3.294	
4.076	4.000	3.541	3.293	3.294	
3.926	4.000	3.541	3.293	3.294	
3.851	4.000	3.541	3.293	3.294	
3.967	4.000	3.541	3.293	3.294	
4.177	4.000	3.541	3.293	3.294	
3.977	4.000	3.541	3.293	3.294	
3.876	4.000	3.541	3.293	3.294	
3.826	4.000	3.541	3.293	3.294	
3.801	4.000	3.541	3.293	3.294	
3.942	4.000	3.541	3.293	3.294	
4.012	4.000	3.541	3.293	3.294	
3.894	4.000	3.541	3.293	3.294	
3.835	4.000	3.541	3.293	3.294	
3.806	4.000	3.541	3.293	3.294	
3.944	4.000	3.541	3.293	3.294	
3.860	4.000	3.541	3.293	3.294	
3.818	4.000	3.541	3.293	3.294	
3.797	4.000	3.541	3.293	3.294	
3.940	4.000	3.541	3.293	3.294	
4.011	4.000	3.541	3.293	3.294	
3.894	4.000	3.541	3.293	3.294	
3.835	4.000	3.541	3.293	3.294	
3.805	4.000	3.541	3.293	3.294	
4.097	4.000	3.541	3.293	3.294	
