Server_04	Server_0	Server_02	Server_03	Server_00	
4.024	4.000	3.639	3.608	3.120	
3.900	4.000	3.639	3.608	3.120	
3.838	4.000	3.639	3.608	3.120	
3.960	4.000	3.639	3.608	3.120	
4.480	4.000	3.639	3.608	3.120	
4.281	4.000	3.639	3.608	3.120	
4.029	4.000	3.639	3.608	3.120	
4.055	4.000	3.639	3.608	3.120	
4.069	4.000	3.639	3.608	3.120	
3.922	4.000	3.639	3.608	3.120	
3.849	4.000	3.639	3.608	3.120	
3.966	4.000	3.639	3.608	3.120	
4.024	4.000	3.639	3.608	3.120	
4.053	4.000	3.639	3.608	3.120	
3.915	4.000	3.639	3.608	3.120	
3.845	4.000	3.639	3.608	3.120	
3.964	4.000	3.639	3.608	3.120	
4.023	4.000	3.639	3.608	3.120	
4.053	4.000	3.639	3.608	3.120	
3.914	4.000	3.639	3.608	3.120	
3.845	4.000	3.639	3.608	3.120	
3.964	4.000	3.639	3.608	3.120	
4.023	4.000	3.639	3.608	3.120	
4.053	4.000	3.639	3.608	3.120	
3.914	4.000	3.639	3.608	3.120	
3.845	4.000	3.639	3.608	3.120	
3.811	4.000	3.639	3.608	3.120	
4.099	4.000	3.639	3.608	3.120	
4.091	4.000	3.639	3.608	3.120	
3.933	4.000	3.639	3.608	3.120	
3.855	4.000	3.639	3.608	3.120	
3.815	4.000	3.639	3.608	3.120	
4.196	4.200	3.639	3.608	3.120	
4.139	4.200	3.639	3.608	3.120	
3.958	4.200	3.639	3.608	3.120	
3.867	4.200	3.639	3.608	3.120	
3.822	4.200	3.639	3.608	3.120	
4.105	4.200	3.639	3.608	3.120	
4.094	4.200	3.639	3.608	3.120	
3.935	4.200	3.639	3.608	3.120	
3.855	4.200	3.639	3.608	3.120	
3.969	4.200	3.639	3.608	3.120	
4.179	4.200	3.639	3.608	3.120	
3.977	4.200	3.639	3.608	3.120	
3.877	4.200	3.639	3.608	3.120	
3.826	4.200	3.639	3.608	3.120	
3.801	4.200	3.639	3.608	3.120	
3.942	4.200	3.639	3.608	3.120	
3.859	4.200	3.639	3.608	3.120	
3.818	4.200	3.639	3.608	3.120	
3.950	4.200	3.639	3.608	3.120	
4.016	4.200	3.639	3.608	3.120	
4.049	4.200	3.639	3.608	3.120	
3.913	4.200	3.639	3.608	3.120	
3.844	4.200	3.639	3.608	3.120	
3.963	4.200	3.639	3.608	3.120	
4.023	4.200	3.639	3.608	3.120	
4.053	4.200	3.639	3.608	3.120	
3.914	4.200	3.639	3.608	3.120	
3.845	4.200	3.639	3.608	3.120	
3.964	4.200	3.639	3.608	3.120	
4.482	4.200	3.639	3.608	3.120	
4.129	4.200	3.639	3.608	3.120	
4.106	4.200	3.639	3.608	3.120	
4.094	4.200	3.639	3.608	3.120	
4.088	4.200	3.639	3.608	3.120	
4.085	4.200	3.639	3.608	3.120	
4.084	4.200	3.639	3.608	3.120	
3.930	4.200	3.639	3.608	3.120	
3.853	4.200	3.639	3.608	3.120	
3.968	4.200	3.639	3.608	3.120	
4.178	4.200	3.639	3.608	3.120	
4.283	4.200	3.639	3.608	3.120	
4.030	4.200	3.639	3.608	3.120	
3.903	4.200	3.639	3.608	3.120	
3.993	4.200	3.639	3.608	3.120	
4.037	4.200	3.639	3.608	3.120	
4.060	4.200	3.639	3.608	3.120	
4.071	4.200	3.639	3.608	3.120	
4.077	4.200	3.639	3.608	3.120	
3.926	4.200	3.639	3.608	3.120	
3.851	4.200	3.639	3.608	3.120	
4.205	4.360	3.639	3.608	3.120	
4.143	4.360	3.639	3.608	3.120	
3.960	4.360	3.639	3.608	3.120	
3.868	4.360	3.639	3.608	3.120	
3.975	4.360	3.639	3.608	3.120	
4.029	4.360	3.639	3.608	3.120	
3.902	4.360	3.639	3.608	3.120	
3.839	4.360	3.639	3.608	3.120	
3.808	4.360	3.639	3.608	3.120	
3.945	4.360	3.639	3.608	3.120	
4.014	4.360	3.639	3.608	3.120	
4.048	4.360	3.639	3.608	3.120	
3.912	4.360	3.639	3.608	3.120	
3.844	4.360	3.639	3.608	3.120	
3.963	4.360	3.639	3.608	3.120	
4.023	4.360	3.639	3.608	3.120	
3.899	4.360	3.639	3.608	3.120	
3.838	4.360	3.639	3.608	3.120	
3.960	4.360	3.639	3.608	3.120	
4.174	4.360	3.639	3.608	3.120	
3.947	4.360	3.639	3.608	3.120	
3.862	4.360	3.639	3.608	3.120	
3.819	4.360	3.639	3.608	3.120	
3.798	4.360	3.639	3.608	3.120	
3.940	4.360	3.639	3.608	3.120	
4.011	4.360	3.639	3.608	3.120	
3.894	4.360	3.639	3.608	3.120	
3.835	4.360	3.639	3.608	3.120	
3.805	4.360	3.639	3.608	3.120	
3.944	4.360	3.639	3.608	3.120	
3.860	4.360	3.639	3.608	3.120	
3.818	4.360	3.639	3.608	3.120	
3.950	4.360	3.639	3.608	3.120	
4.169	4.360	3.639	3.608	3.120	
3.973	4.360	3.639	3.608	3.120	
3.874	4.360	3.639	3.608	3.120	
3.825	4.360	3.639	3.608	3.120	
3.954	4.360	3.639	3.608	3.120	
4.018	4.360	3.639	3.608	3.120	
4.050	4.360	3.639	3.608	3.120	
4.067	4.488	3.639	3.608	3.120	
3.922	4.488	3.639	3.608	3.120	
3.849	4.488	3.639	3.608	3.120	
3.966	4.488	3.639	3.608	3.120	
4.024	4.488	3.639	3.608	3.120	
3.900	4.488	3.639	3.608	3.120	
3.838	4.488	3.639	3.608	3.120	
3.960	4.488	3.639	3.608	3.120	
3.868	4.488	3.639	3.608	3.120	
3.822	4.488	3.639	3.608	3.120	
3.952	4.488	3.639	3.608	3.120	
4.017	4.488	3.639	3.608	3.120	
4.050	4.488	3.639	3.608	3.120	
3.913	4.488	3.639	3.608	3.120	
3.845	4.488	3.639	3.608	3.120	
3.963	4.488	3.639	3.608	3.120	
4.023	4.488	3.639	3.608	3.120	
4.053	4.488	3.639	3.608	3.120	
3.914	4.488	3.639	3.608	3.120	
3.845	4.488	3.639	3.608	3.120	
4.010	4.488	3.639	3.608	3.120	
4.046	4.488	3.639	3.608	3.120	
4.217	4.488	3.639	3.608	3.120	
4.150	4.488	3.639	3.608	3.120	
3.963	4.488	3.639	3.608	3.120	
3.870	4.488	3.639	3.608	3.120	
3.976	4.488	3.639	3.608	3.120	
4.182	4.488	3.639	3.608	3.120	
4.132	4.488	3.639	3.608	3.120	
3.954	4.488	3.639	3.608	3.120	
4.018	4.488	3.639	3.608	3.120	
4.050	4.488	3.639	3.608	3.120	
3.913	4.488	3.639	3.608	3.120	
3.845	4.488	3.639	3.608	3.120	
3.963	4.488	3.639	3.608	3.120	
4.023	4.488	3.639	3.608	3.120	
3.899	4.488	3.639	3.608	3.120	
3.838	4.488	3.639	3.608	3.120	
3.960	4.488	3.639	3.608	3.120	
4.021	4.488	3.639	3.608	3.120	
4.052	4.488	3.639	3.608	3.120	
4.067	4.488	3.639	3.608	3.120	
3.922	4.488	3.639	3.608	3.120	
3.849	4.488	3.639	3.608	3.120	
3.966	4.488	3.639	3.608	3.120	
4.330	4.488	3.639	3.608	3.120	
4.206	4.488	3.639	3.608	3.120	
3.991	4.488	3.639	3.608	3.120	
4.037	4.488	3.639	3.608	3.120	
4.059	4.488	3.639	3.608	3.120	
3.918	4.488	3.639	3.608	3.120	
3.847	4.488	3.639	3.608	3.120	
3.812	4.488	3.639	3.608	3.120	
3.947	4.488	3.639	3.608	3.120	
3.862	4.488	3.639	3.608	3.120	
3.819	4.488	3.639	3.608	3.120	
3.797	4.488	3.639	3.608	3.120	
3.940	4.488	3.639	3.608	3.120	
4.011	4.488	3.639	3.608	3.120	
3.894	4.488	3.639	3.608	3.120	
3.984	4.590	3.639	3.608	3.120	
4.033	4.590	3.639	3.608	3.120	
4.058	4.590	3.639	3.608	3.120	
4.070	4.590	3.639	3.608	3.120	
3.923	4.590	3.639	3.608	3.120	
3.850	4.590	3.639	3.608	3.120	
3.966	4.590	3.639	3.608	3.120	
4.330	4.590	3.639	3.608	3.120	
4.053	4.590	3.639	3.608	3.120	
3.915	4.590	3.639	3.608	3.120	
3.998	4.590	3.639	3.608	3.120	
4.193	4.590	3.639	3.608	3.120	
4.138	4.590	3.639	3.608	3.120	
3.957	4.590	3.639	3.608	3.120	
3.867	4.590	3.639	3.608	3.120	
3.821	4.590	3.639	3.608	3.120	
3.952	4.590	3.639	3.608	3.120	
4.017	4.590	3.639	3.608	3.120	
3.897	4.590	3.639	3.608	3.120	
3.836	4.590	3.639	3.608	3.120	
3.806	4.590	3.639	3.608	3.120	
3.944	4.590	3.639	3.608	3.120	
4.013	4.590	3.639	3.608	3.120	
4.048	4.590	3.639	3.608	3.120	
4.065	4.590	3.639	3.608	3.120	
3.921	4.590	3.639	3.608	3.120	
3.848	4.590	3.639	3.608	3.120	
4.271	4.590	3.639	3.608	3.120	
4.177	4.590	3.639	3.608	3.120	
3.976	4.590	3.639	3.608	3.120	
3.791	4.590	3.639	3.608	3.120	
3.936	4.590	3.639	3.608	3.120	
4.009	4.590	3.639	3.608	3.120	
4.046	4.590	3.639	3.608	3.120	
3.911	4.590	3.639	3.608	3.120	
3.997	4.590	3.639	3.608	3.120	
4.192	4.590	3.639	3.608	3.120	
4.290	4.590	3.639	3.608	3.120	
4.033	4.590	3.639	3.608	3.120	
3.905	4.590	3.639	3.608	3.120	
3.840	4.590	3.639	3.608	3.120	
3.961	4.590	3.639	3.608	3.120	
4.175	4.590	3.639	3.608	3.120	
4.282	4.590	3.639	3.608	3.120	
4.029	4.590	3.639	3.608	3.120	
3.902	4.590	3.639	3.608	3.120	
3.992	4.590	3.639	3.608	3.120	
4.037	4.590	3.639	3.608	3.120	
4.060	4.590	3.639	3.608	3.120	
3.918	4.590	3.639	3.608	3.120	
3.951	4.590	3.639	3.608	3.120	
4.170	4.590	3.639	3.608	3.120	
4.432	4.590	3.639	3.608	3.120	
4.104	4.590	3.639	3.608	3.120	
3.940	4.590	3.639	3.608	3.120	
3.858	4.590	3.639	3.608	3.120	
3.970	4.590	3.639	3.608	3.120	
4.179	4.590	3.639	3.608	3.120	
4.284	4.590	3.639	3.608	3.120	
4.030	4.590	3.639	3.608	3.120	
3.903	4.590	3.639	3.608	3.120	
3.840	4.590	3.639	3.608	3.120	
3.961	4.590	3.639	3.608	3.120	
4.022	4.590	3.639	3.608	3.120	
3.899	4.590	3.639	3.608	3.120	
3.837	4.590	3.639	3.608	3.120	
3.807	4.590	3.639	3.608	3.120	
4.098	4.590	3.639	3.608	3.120	
4.090	4.590	3.639	3.608	3.120	
3.933	4.590	3.639	3.608	3.120	
3.855	4.590	3.639	3.608	3.120	
3.968	4.590	3.639	3.608	3.120	
4.178	4.590	3.639	3.608	3.120	
4.130	4.590	3.639	3.608	3.120	
3.953	4.590	3.639	3.608	3.120	
3.865	4.590	3.639	3.608	3.120	
3.973	4.590	3.639	3.608	3.120	
4.028	4.590	3.639	3.608	3.120	
3.902	4.590	3.639	3.608	3.120	
3.839	4.590	3.639	3.608	3.120	
3.961	4.590	3.639	3.608	3.120	
4.327	4.590	3.639	3.608	3.120	
4.052	4.590	3.639	3.608	3.120	
4.067	4.590	3.639	3.608	3.120	
4.075	4.590	3.639	3.608	3.120	
4.078	4.590	3.639	3.608	3.120	
3.927	4.590	3.639	3.608	3.120	
3.852	4.590	3.639	3.608	3.120	
3.967	4.590	3.639	3.608	3.120	
4.025	4.590	3.639	3.608	3.120	
4.006	4.590	3.639	3.608	3.120	
3.891	4.590	3.639	3.608	3.120	
3.834	4.590	3.639	3.608	3.120	
3.805	4.590	3.639	3.608	3.120	
3.944	4.590	3.639	3.608	3.120	
4.013	4.590	3.639	3.608	3.120	
3.895	4.590	3.639	3.608	3.120	
3.835	4.590	3.639	3.608	3.120	
3.806	4.590	3.639	3.608	3.120	
3.944	4.590	3.639	3.608	3.120	
3.860	4.590	3.639	3.608	3.120	
3.818	4.590	3.639	3.608	3.120	
3.797	4.590	3.639	3.608	3.120	
3.787	4.590	3.639	3.608	3.120	
3.934	4.590	3.639	3.608	3.120	
3.855	4.590	3.639	3.608	3.120	
3.816	4.590	3.639	3.608	3.120	
3.949	4.590	3.639	3.608	3.120	
3.863	4.590	3.639	3.608	3.120	
3.819	4.590	3.639	3.608	3.120	
3.798	4.590	3.639	3.608	3.120	
3.940	4.590	3.639	3.608	3.120	
4.011	4.590	3.639	3.608	3.120	
3.894	4.590	3.639	3.608	3.120	
3.835	4.590	3.639	3.608	3.120	
3.959	4.590	3.639	3.608	3.120	
4.020	4.590	3.639	3.608	3.120	
4.051	4.590	3.639	3.608	3.120	
3.914	4.590	3.639	3.608	3.120	
3.845	4.590	3.639	3.608	3.120	
3.964	4.590	3.639	3.608	3.120	
3.870	4.590	3.639	3.608	3.120	
3.823	4.590	3.639	3.608	3.120	
3.953	4.590	3.639	3.608	3.120	
4.323	4.590	3.639	3.608	3.120	
4.050	4.590	3.639	3.608	3.120	
3.913	4.590	3.639	3.608	3.120	
3.998	4.590	3.639	3.608	3.120	
4.193	4.590	3.639	3.608	3.120	
4.138	4.590	3.639	3.608	3.120	
3.957	4.590	3.639	3.608	3.120	
4.020	4.590	3.639	3.608	3.120	
4.204	4.590	3.639	3.608	3.120	
4.143	4.590	3.639	3.608	3.120	
3.960	4.590	3.639	3.608	3.120	
3.868	4.590	3.639	3.608	3.120	
3.975	4.590	3.639	3.608	3.120	
4.029	4.590	3.639	3.608	3.120	
4.055	4.590	3.639	3.608	3.120	
4.069	4.590	3.639	3.608	3.120	
3.902	4.590	3.639	3.608	3.120	
3.839	4.590	3.639	3.608	3.120	
3.961	4.590	3.639	3.608	3.120	
4.021	4.590	3.639	3.608	3.120	
3.899	4.590	3.639	3.608	3.120	
3.837	4.590	3.639	3.608	3.120	
3.807	4.590	3.639	3.608	3.120	
3.945	4.590	3.639	3.608	3.120	
3.860	4.590	3.639	3.608	3.120	
3.818	4.590	3.639	3.608	3.120	
3.797	4.590	3.639	3.608	3.120	
3.940	4.590	3.639	3.608	3.120	
3.858	4.590	3.639	3.608	3.120	
3.817	4.590	3.639	3.608	3.120	
3.797	4.590	3.639	3.608	3.120	
4.092	4.590	3.639	3.608	3.120	
4.087	4.590	3.639	3.608	3.120	
3.932	4.590	3.639	3.608	3.120	
4.007	4.590	3.639	3.608	3.120	
4.045	4.590	3.639	3.608	3.120	
3.910	4.590	3.639	3.608	3.120	
3.843	4.590	3.639	3.608	3.120	
3.963	4.590	3.639	3.608	3.120	
4.022	4.590	3.639	3.608	3.120	
4.052	4.590	3.639	3.608	3.120	
3.914	4.590	3.639	3.608	3.120	
3.845	4.590	3.639	3.608	3.120	
3.964	4.590	3.639	3.608	3.120	
4.176	4.590	3.639	3.608	3.120	
4.129	4.590	3.639	3.608	3.120	
3.953	4.590	3.639	3.608	3.120	
3.864	4.590	3.639	3.608	3.120	
3.973	4.590	3.639	3.608	3.120	
4.028	4.590	3.639	3.608	3.120	
4.055	4.590	3.639	3.608	3.120	
4.069	4.590	3.639	3.608	3.120	
3.922	4.590	3.639	3.608	3.120	
3.849	4.590	3.639	3.608	3.120	
3.966	4.590	3.639	3.608	3.120	
4.024	4.590	3.639	3.608	3.120	
4.053	4.590	3.639	3.608	3.120	
3.915	4.590	3.639	3.608	3.120	
3.845	4.590	3.639	3.608	3.120	
3.964	4.590	3.639	3.608	3.120	
4.176	4.590	3.639	3.608	3.120	
4.129	4.590	3.639	3.608	3.120	
3.953	4.590	3.639	3.608	3.120	
4.017	4.590	3.639	3.608	3.120	
4.050	4.590	3.639	3.608	3.120	
4.066	4.590	3.639	3.608	3.120	
3.921	4.590	3.639	3.608	3.120	
3.849	4.590	3.639	3.608	3.120	
3.965	4.590	3.639	3.608	3.120	
4.024	4.590	3.639	3.608	3.120	
3.900	4.590	3.639	3.608	3.120	
3.838	4.590	3.639	3.608	3.120	
3.807	4.590	3.639	3.608	3.120	
4.098	4.590	3.639	3.608	3.120	
4.243	4.590	3.639	3.608	3.120	
4.010	4.590	3.639	3.608	3.120	
3.893	4.590	3.639	3.608	3.120	
3.988	4.590	3.639	3.608	3.120	
4.035	4.590	3.639	3.608	3.120	
4.059	4.590	3.639	3.608	3.120	
4.070	4.590	3.639	3.608	3.120	
3.923	4.590	3.639	3.608	3.120	
3.850	4.590	3.639	3.608	3.120	
3.966	4.590	3.639	3.608	3.120	
4.177	4.590	3.639	3.608	3.120	
3.977	4.590	3.639	3.608	3.120	
3.876	4.590	3.639	3.608	3.120	
3.979	4.590	3.639	3.608	3.120	
4.031	4.590	3.639	3.608	3.120	
3.903	4.590	3.639	3.608	3.120	
3.840	4.590	3.639	3.608	3.120	
3.961	4.590	3.639	3.608	3.120	
3.869	4.590	3.639	3.608	3.120	
3.822	4.590	3.639	3.608	3.120	
3.799	4.590	3.639	3.608	3.120	
3.941	4.590	3.639	3.608	3.120	
4.011	4.590	3.639	3.608	3.120	
3.894	4.590	3.639	3.608	3.120	
3.835	4.590	3.639	3.608	3.120	
3.959	4.590	3.639	3.608	3.120	
4.020	4.590	3.639	3.608	3.120	
4.051	4.590	3.639	3.608	3.120	
4.067	4.590	3.639	3.608	3.120	
4.075	4.590	3.639	3.608	3.120	
3.925	4.590	3.639	3.608	3.120	
4.004	4.590	3.639	3.608	3.120	
4.196	4.590	3.639	3.608	3.120	
4.598	4.590	3.639	3.608	3.120	
4.340	4.590	3.639	3.608	3.120	
4.211	4.590	3.639	3.608	3.120	
3.994	4.590	3.639	3.608	3.120	
3.885	4.590	3.639	3.608	3.120	
3.984	4.590	3.639	3.608	3.120	
4.033	4.590	3.639	3.608	3.120	
4.058	4.590	3.639	3.608	3.120	
4.070	4.590	3.639	3.608	3.120	
3.923	4.590	3.639	3.608	3.120	
4.003	4.590	3.639	3.608	3.120	
4.042	4.590	3.639	3.608	3.120	
4.062	4.590	3.639	3.608	3.120	
4.072	4.590	3.639	3.608	3.120	
4.077	4.590	3.639	3.608	3.120	
4.080	4.590	3.639	3.608	3.120	
3.928	4.590	3.639	3.608	3.120	
3.852	4.590	3.639	3.608	3.120	
3.967	4.590	3.639	3.608	3.120	
4.209	4.672	3.639	3.608	3.120	
4.145	4.672	3.639	3.608	3.120	
3.961	4.672	3.639	3.608	3.120	
3.868	4.672	3.639	3.608	3.120	
3.822	4.672	3.639	3.608	3.120	
3.952	4.672	3.639	3.608	3.120	
4.017	4.672	3.639	3.608	3.120	
3.897	4.672	3.639	3.608	3.120	
3.836	4.672	3.639	3.608	3.120	
3.959	4.672	3.639	3.608	3.120	
4.021	4.672	3.639	3.608	3.120	
4.052	4.672	3.639	3.608	3.120	
3.914	4.672	3.639	3.608	3.120	
3.998	4.672	3.639	3.608	3.120	
4.040	4.672	3.639	3.608	3.120	
4.061	4.672	3.639	3.608	3.120	
4.072	4.672	3.639	3.608	3.120	
4.077	4.672	3.639	3.608	3.120	
3.927	4.672	3.639	3.608	3.120	
3.851	4.672	3.639	3.608	3.120	
3.967	4.672	3.639	3.608	3.120	
4.025	4.672	3.639	3.608	3.120	
4.053	4.672	3.639	3.608	3.120	
4.068	4.672	3.639	3.608	3.120	
4.075	4.672	3.639	3.608	3.120	
4.079	4.672	3.639	3.608	3.120	
3.927	4.672	3.639	3.608	3.120	
4.005	4.672	3.639	3.608	3.120	
4.197	4.672	3.639	3.608	3.120	
3.986	4.672	3.639	3.608	3.120	
3.881	4.672	3.639	3.608	3.120	
3.982	4.672	3.639	3.608	3.120	
4.032	4.672	3.639	3.608	3.120	
4.057	4.672	3.639	3.608	3.120	
4.070	4.672	3.639	3.608	3.120	
4.076	4.672	3.639	3.608	3.120	
3.926	4.672	3.639	3.608	3.120	
4.004	4.672	3.639	3.608	3.120	
4.196	4.672	3.639	3.608	3.120	
4.139	4.672	3.639	3.608	3.120	
3.958	4.672	3.639	3.608	3.120	
3.867	4.672	3.639	3.608	3.120	
3.822	4.672	3.639	3.608	3.120	
3.799	4.672	3.639	3.608	3.120	
3.941	4.672	3.639	3.608	3.120	
4.011	4.672	3.639	3.608	3.120	
3.894	4.672	3.639	3.608	3.120	
3.835	4.672	3.639	3.608	3.120	
3.806	4.672	3.639	3.608	3.120	
3.944	4.672	3.639	3.608	3.120	
4.013	4.672	3.639	3.608	3.120	
3.895	4.672	3.639	3.608	3.120	
3.835	4.672	3.639	3.608	3.120	
3.806	4.672	3.639	3.608	3.120	
3.944	4.672	3.639	3.608	3.120	
3.860	4.672	3.639	3.608	3.120	
3.818	4.672	3.639	3.608	3.120	
3.797	4.672	3.639	3.608	3.120	
3.940	4.672	3.639	3.608	3.120	
4.011	4.672	3.639	3.608	3.120	
3.894	4.672	3.639	3.608	3.120	
3.835	4.672	3.639	3.608	3.120	
3.805	4.672	3.639	3.608	3.120	
4.097	4.672	3.639	3.608	3.120	
3.936	4.672	3.639	3.608	3.120	
3.856	4.672	3.639	3.608	3.120	
3.969	4.672	3.639	3.608	3.120	
4.026	4.672	3.639	3.608	3.120	
4.054	4.672	3.639	3.608	3.120	
4.068	4.672	3.639	3.608	3.120	
3.922	4.672	3.639	3.608	3.120	
4.002	4.672	3.639	3.608	3.120	
4.042	4.672	3.639	3.608	3.120	
4.215	4.672	3.639	3.608	3.120	
4.149	4.672	3.639	3.608	3.120	
3.962	4.672	3.639	3.608	3.120	
3.869	4.672	3.639	3.608	3.120	
3.823	4.672	3.639	3.608	3.120	
3.952	4.672	3.639	3.608	3.120	
4.017	4.672	3.639	3.608	3.120	
3.897	4.672	3.639	3.608	3.120	
3.836	4.672	3.639	3.608	3.120	
3.806	4.672	3.639	3.608	3.120	
3.944	4.672	3.639	3.608	3.120	
4.013	4.672	3.639	3.608	3.120	
3.895	4.672	3.639	3.608	3.120	
3.835	4.672	3.639	3.608	3.120	
3.806	4.672	3.639	3.608	3.120	
4.097	4.672	3.639	3.608	3.120	
4.090	4.672	3.639	3.608	3.120	
3.933	4.672	3.639	3.608	3.120	
4.008	4.672	3.639	3.608	3.120	
4.045	4.672	3.639	3.608	3.120	
4.064	4.672	3.639	3.608	3.120	
4.073	4.672	3.639	3.608	3.120	
3.925	4.672	3.639	3.608	3.120	
4.003	4.672	3.639	3.608	3.120	
4.043	4.672	3.639	3.608	3.120	
3.909	4.672	3.639	3.608	3.120	
3.843	4.672	3.639	3.608	3.120	
3.809	4.672	3.639	3.608	3.120	
4.099	4.672	3.639	3.608	3.120	
4.091	4.672	3.639	3.608	3.120	
3.933	4.672	3.639	3.608	3.120	
3.855	4.672	3.639	3.608	3.120	
3.815	4.672	3.639	3.608	3.120	
4.102	4.672	3.639	3.608	3.120	
4.092	4.672	3.639	3.608	3.120	
3.934	4.672	3.639	3.608	3.120	
3.855	4.672	3.639	3.608	3.120	
3.969	4.672	3.639	3.608	3.120	
3.872	4.672	3.639	3.608	3.120	
3.824	4.672	3.639	3.608	3.120	
3.800	4.672	3.639	3.608	3.120	
3.941	4.672	3.639	3.608	3.120	
4.012	4.672	3.639	3.608	3.120	
4.047	4.672	3.639	3.608	3.120	
3.912	4.672	3.639	3.608	3.120	
3.997	4.672	3.639	3.608	3.120	
4.040	4.672	3.639	3.608	3.120	
4.061	4.672	3.639	3.608	3.120	
4.072	4.672	3.639	3.608	3.120	
4.077	4.672	3.639	3.608	3.120	
