Server_00	Server_0	Server_04	Server_01	Server_07	
4.069	4.000	3.021	3.585	3.818	
4.076	4.000	3.021	3.585	3.818	
4.079	4.000	3.021	3.585	3.818	
3.928	4.000	3.021	3.585	3.818	
3.852	4.000	3.021	3.585	3.818	
3.967	4.000	3.021	3.585	3.818	
4.331	4.000	3.021	3.585	3.818	
4.053	4.000	3.021	3.585	3.818	
3.915	4.000	3.021	3.585	3.818	
3.845	4.000	3.021	3.585	3.818	
3.964	4.000	3.021	3.585	3.818	
4.023	4.000	3.021	3.585	3.818	
3.900	4.000	3.021	3.585	3.818	
3.991	4.000	3.021	3.585	3.818	
4.037	4.000	3.021	3.585	3.818	
4.059	4.000	3.021	3.585	3.818	
3.918	4.000	3.021	3.585	3.818	
3.847	4.000	3.021	3.585	3.818	
4.118	4.000	3.021	3.585	3.818	
3.947	4.000	3.021	3.585	3.818	
3.861	4.000	3.021	3.585	3.818	
3.972	4.000	3.021	3.585	3.818	
3.874	4.000	3.021	3.585	3.818	
3.825	4.000	3.021	3.585	3.818	
4.107	4.000	3.021	3.585	3.818	
3.941	4.000	3.021	3.585	3.818	
3.859	4.000	3.021	3.585	3.818	
3.817	4.000	3.021	3.585	3.818	
3.797	4.000	3.021	3.585	3.818	
4.093	4.000	3.021	3.585	3.818	
4.087	4.000	3.021	3.585	3.818	
3.932	4.000	3.021	3.585	3.818	
4.007	4.000	3.021	3.585	3.818	
4.045	4.000	3.021	3.585	3.818	
4.063	4.000	3.021	3.585	3.818	
3.920	4.000	3.021	3.585	3.818	
3.848	4.000	3.021	3.585	3.818	
3.965	4.000	3.021	3.585	3.818	
4.177	4.000	3.021	3.585	3.818	
3.976	4.000	3.021	3.585	3.818	
3.876	4.000	3.021	3.585	3.818	
3.826	4.000	3.021	3.585	3.818	
3.801	4.000	3.021	3.585	3.818	
3.789	4.000	3.021	3.585	3.818	
3.935	4.000	3.021	3.585	3.818	
3.856	4.000	3.021	3.585	3.818	
3.816	4.000	3.021	3.585	3.818	
3.796	4.000	3.021	3.585	3.818	
3.939	4.000	3.021	3.585	3.818	
4.011	4.000	3.021	3.585	3.818	
3.893	4.000	3.021	3.585	3.818	
3.835	4.000	3.021	3.585	3.818	
3.959	4.000	3.021	3.585	3.818	
4.173	4.000	3.021	3.585	3.818	
3.975	4.000	3.021	3.585	3.818	
3.875	4.000	3.021	3.585	3.818	
3.826	4.000	3.021	3.585	3.818	
3.801	4.000	3.021	3.585	3.818	
3.942	4.000	3.021	3.585	3.818	
4.012	4.000	3.021	3.585	3.818	
3.894	4.000	3.021	3.585	3.818	
3.835	4.000	3.021	3.585	3.818	
3.959	4.000	3.021	3.585	3.818	
4.020	4.000	3.021	3.585	3.818	
4.051	4.000	3.021	3.585	3.818	
3.914	4.000	3.021	3.585	3.818	
3.845	4.000	3.021	3.585	3.818	
3.964	4.000	3.021	3.585	3.818	
4.023	4.000	3.021	3.585	3.818	
4.053	4.000	3.021	3.585	3.818	
3.914	4.000	3.021	3.585	3.818	
3.845	4.000	3.021	3.585	3.818	
3.811	4.000	3.021	3.585	3.818	
3.946	4.000	3.021	3.585	3.818	
4.014	4.000	3.021	3.585	3.818	
3.895	4.000	3.021	3.585	3.818	
3.836	4.000	3.021	3.585	3.818	
3.806	4.000	3.021	3.585	3.818	
3.944	4.000	3.021	3.585	3.818	
3.860	4.000	3.021	3.585	3.818	
3.818	4.000	3.021	3.585	3.818	
3.797	4.000	3.021	3.585	3.818	
3.940	4.000	3.021	3.585	3.818	
3.858	4.000	3.021	3.585	3.818	
3.817	4.000	3.021	3.585	3.818	
3.797	4.000	3.021	3.585	3.818	
3.786	4.000	3.021	3.585	3.818	
4.087	4.000	3.021	3.585	3.818	
3.932	4.000	3.021	3.585	3.818	
4.007	4.000	3.021	3.585	3.818	
4.045	4.000	3.021	3.585	3.818	
4.063	4.000	3.021	3.585	3.818	
4.073	4.000	3.021	3.585	3.818	
3.924	4.000	3.021	3.585	3.818	
3.850	4.000	3.021	3.585	3.818	
3.966	4.000	3.021	3.585	3.818	
4.177	4.000	3.021	3.585	3.818	
4.130	4.000	3.021	3.585	3.818	
3.953	4.000	3.021	3.585	3.818	
3.865	4.000	3.021	3.585	3.818	
3.973	4.000	3.021	3.585	3.818	
4.181	4.000	3.021	3.585	3.818	
4.285	4.000	3.021	3.585	3.818	
4.030	4.000	3.021	3.585	3.818	
4.056	4.000	3.021	3.585	3.818	
4.069	4.000	3.021	3.585	3.818	
4.076	4.000	3.021	3.585	3.818	
3.926	4.000	3.021	3.585	3.818	
3.851	4.000	3.021	3.585	3.818	
3.967	4.000	3.021	3.585	3.818	
4.177	4.000	3.021	3.585	3.818	
3.977	4.000	3.021	3.585	3.818	
3.876	4.000	3.021	3.585	3.818	
3.826	4.000	3.021	3.585	3.818	
3.954	4.000	3.021	3.585	3.818	
4.018	4.000	3.021	3.585	3.818	
4.050	4.000	3.021	3.585	3.818	
3.913	4.000	3.021	3.585	3.818	
3.845	4.000	3.021	3.585	3.818	
4.269	4.000	3.021	3.585	3.818	
4.176	4.000	3.021	3.585	3.818	
3.976	4.000	3.021	3.585	3.818	
4.029	4.000	3.021	3.585	3.818	
4.056	4.000	3.021	3.585	3.818	
3.916	4.000	3.021	3.585	3.818	
3.846	4.000	3.021	3.585	3.818	
3.964	4.000	3.021	3.585	3.818	
4.023	4.000	3.021	3.585	3.818	
4.053	4.000	3.021	3.585	3.818	
3.914	4.000	3.021	3.585	3.818	
3.845	4.000	3.021	3.585	3.818	
3.964	4.000	3.021	3.585	3.818	
4.023	4.000	3.021	3.585	3.818	
4.053	4.000	3.021	3.585	3.818	
3.914	4.000	3.021	3.585	3.818	
3.845	4.000	3.021	3.585	3.818	
3.811	4.000	3.021	3.585	3.818	
3.946	4.000	3.021	3.585	3.818	
4.014	4.000	3.021	3.585	3.818	
3.895	4.000	3.021	3.585	3.818	
3.836	4.000	3.021	3.585	3.818	
3.806	4.000	3.021	3.585	3.818	
3.944	4.000	3.021	3.585	3.818	
4.013	4.000	3.021	3.585	3.818	
3.895	4.000	3.021	3.585	3.818	
3.835	4.000	3.021	3.585	3.818	
3.959	4.000	3.021	3.585	3.818	
4.021	4.000	3.021	3.585	3.818	
4.051	4.000	3.021	3.585	3.818	
3.914	4.000	3.021	3.585	3.818	
3.845	4.000	3.021	3.585	3.818	
3.964	4.000	3.021	3.585	3.818	
4.329	4.000	3.021	3.585	3.818	
4.206	4.000	3.021	3.585	3.818	
3.991	4.000	3.021	3.585	3.818	
3.883	4.000	3.021	3.585	3.818	
3.983	4.000	3.021	3.585	3.818	
4.033	4.000	3.021	3.585	3.818	
4.057	4.000	3.021	3.585	3.818	
3.917	4.000	3.021	3.585	3.818	
3.846	4.000	3.021	3.585	3.818	
3.964	4.000	3.021	3.585	3.818	
4.023	4.000	3.021	3.585	3.818	
4.206	4.000	3.021	3.585	3.818	
4.144	4.000	3.021	3.585	3.818	
3.960	4.000	3.021	3.585	3.818	
3.868	4.000	3.021	3.585	3.818	
3.975	4.000	3.021	3.585	3.818	
4.029	4.000	3.021	3.585	3.818	
3.902	4.000	3.021	3.585	3.818	
3.992	4.000	3.021	3.585	3.818	
4.496	4.000	3.021	3.585	3.818	
4.289	4.000	3.021	3.585	3.818	
4.186	4.000	3.021	3.585	3.818	
3.981	4.000	3.021	3.585	3.818	
3.879	4.000	3.021	3.585	3.818	
3.980	4.000	3.021	3.585	3.818	
4.031	4.000	3.021	3.585	3.818	
4.057	4.000	3.021	3.585	3.818	
4.070	4.000	3.021	3.585	3.818	
3.923	4.000	3.021	3.585	3.818	
3.849	4.000	3.021	3.585	3.818	
3.813	4.000	3.021	3.585	3.818	
3.948	4.000	3.021	3.585	3.818	
4.168	4.000	3.021	3.585	3.818	
4.584	4.000	3.021	3.585	3.818	
4.333	4.000	3.021	3.585	3.818	
4.361	4.000	3.021	3.585	3.818	
4.221	4.000	3.021	3.585	3.818	
3.999	4.000	3.021	3.585	3.818	
3.887	4.000	3.021	3.585	3.818	
3.985	4.000	3.021	3.585	3.818	
4.187	4.000	3.021	3.585	3.818	
4.134	4.000	3.021	3.585	3.818	
3.955	4.000	3.021	3.585	3.818	
3.866	4.000	3.021	3.585	3.818	
3.821	4.000	3.021	3.585	3.818	
3.952	4.000	3.021	3.585	3.818	
4.170	4.000	3.021	3.585	3.818	
4.126	4.000	3.021	3.585	3.818	
3.951	4.000	3.021	3.585	3.818	
3.864	4.000	3.021	3.585	3.818	
3.820	4.000	3.021	3.585	3.818	
3.951	4.000	3.021	3.585	3.818	
4.323	4.000	3.021	3.585	3.818	
4.049	4.000	3.021	3.585	3.818	
4.066	4.000	3.021	3.585	3.818	
4.074	4.000	3.021	3.585	3.818	
3.925	4.000	3.021	3.585	3.818	
3.851	4.000	3.021	3.585	3.818	
3.966	4.000	3.021	3.585	3.818	
4.177	4.000	3.021	3.585	3.818	
4.283	4.000	3.021	3.585	3.818	
4.029	4.000	3.021	3.585	3.818	
3.903	4.000	3.021	3.585	3.818	
3.993	4.000	3.021	3.585	3.818	
4.190	4.000	3.021	3.585	3.818	
3.983	4.000	3.021	3.585	3.818	
3.880	4.000	3.021	3.585	3.818	
3.828	4.000	3.021	3.585	3.818	
3.955	4.000	3.021	3.585	3.818	
4.325	4.000	3.021	3.585	3.818	
4.050	4.000	3.021	3.585	3.818	
4.066	4.000	3.021	3.585	3.818	
4.074	4.000	3.021	3.585	3.818	
4.078	4.000	3.021	3.585	3.818	
3.927	4.000	3.021	3.585	3.818	
3.852	4.000	3.021	3.585	3.818	
3.814	4.000	3.021	3.585	3.818	
3.948	4.000	3.021	3.585	3.818	
4.015	4.000	3.021	3.585	3.818	
4.049	4.000	3.021	3.585	3.818	
3.912	4.000	3.021	3.585	3.818	
3.844	4.000	3.021	3.585	3.818	
3.963	4.000	3.021	3.585	3.818	
4.023	4.000	3.021	3.585	3.818	
4.052	4.000	3.021	3.585	3.818	
3.914	4.000	3.021	3.585	3.818	
3.845	4.000	3.021	3.585	3.818	
3.811	4.000	3.021	3.585	3.818	
3.946	4.000	3.021	3.585	3.818	
4.167	4.000	3.021	3.585	3.818	
4.125	4.000	3.021	3.585	3.818	
3.950	4.000	3.021	3.585	3.818	
3.863	4.000	3.021	3.585	3.818	
3.820	4.000	3.021	3.585	3.818	
3.951	4.000	3.021	3.585	3.818	
3.864	4.000	3.021	3.585	3.818	
3.820	4.000	3.021	3.585	3.818	
3.951	4.000	3.021	3.585	3.818	
4.017	4.000	3.021	3.585	3.818	
4.049	4.000	3.021	3.585	3.818	
3.913	4.000	3.021	3.585	3.818	
3.844	4.000	3.021	3.585	3.818	
3.963	4.000	3.021	3.585	3.818	
4.023	4.000	3.021	3.585	3.818	
4.053	4.000	3.021	3.585	3.818	
3.914	4.000	3.021	3.585	3.818	
3.998	4.000	3.021	3.585	3.818	
4.040	4.000	3.021	3.585	3.818	
4.061	4.000	3.021	3.585	3.818	
3.919	4.000	3.021	3.585	3.818	
4.000	4.000	3.021	3.585	3.818	
4.347	4.000	3.021	3.585	3.818	
4.062	4.000	3.021	3.585	3.818	
3.919	4.000	3.021	3.585	3.818	
4.001	4.000	3.021	3.585	3.818	
4.041	4.000	3.021	3.585	3.818	
4.062	4.000	3.021	3.585	3.818	
3.919	4.000	3.021	3.585	3.818	
3.848	4.000	3.021	3.585	3.818	
3.965	4.000	3.021	3.585	3.818	
4.024	4.000	3.021	3.585	3.818	
3.900	4.000	3.021	3.585	3.818	
3.838	4.000	3.021	3.585	3.818	
4.113	4.000	3.021	3.585	3.818	
4.098	4.000	3.021	3.585	3.818	
3.937	4.000	3.021	3.585	3.818	
4.010	4.000	3.021	3.585	3.818	
4.046	4.000	3.021	3.585	3.818	
3.911	4.000	3.021	3.585	3.818	
3.844	4.000	3.021	3.585	3.818	
4.116	4.000	3.021	3.585	3.818	
4.099	4.000	3.021	3.585	3.818	
4.091	4.000	3.021	3.585	3.818	
4.086	4.000	3.021	3.585	3.818	
3.931	4.000	3.021	3.585	3.818	
4.007	4.000	3.021	3.585	3.818	
4.045	4.000	3.021	3.585	3.818	
4.063	4.000	3.021	3.585	3.818	
3.920	4.000	3.021	3.585	3.818	
3.848	4.000	3.021	3.585	3.818	
3.965	4.000	3.021	3.585	3.818	
4.483	4.000	3.021	3.585	3.818	
4.129	4.000	3.021	3.585	3.818	
4.106	4.000	3.021	3.585	3.818	
4.094	4.000	3.021	3.585	3.818	
4.088	4.000	3.021	3.585	3.818	
3.910	4.000	3.021	3.585	3.818	
3.843	4.000	3.021	3.585	3.818	
3.963	4.000	3.021	3.585	3.818	
4.022	4.000	3.021	3.585	3.818	
4.052	4.000	3.021	3.585	3.818	
3.914	4.000	3.021	3.585	3.818	
3.845	4.000	3.021	3.585	3.818	
3.964	4.000	3.021	3.585	3.818	
4.023	4.000	3.021	3.585	3.818	
4.053	4.000	3.021	3.585	3.818	
4.067	4.000	3.021	3.585	3.818	
3.922	4.000	3.021	3.585	3.818	
4.002	4.000	3.021	3.585	3.818	
4.042	4.000	3.021	3.585	3.818	
4.215	4.000	3.021	3.585	3.818	
4.302	4.000	3.021	3.585	3.818	
4.039	4.000	3.021	3.585	3.818	
4.061	4.000	3.021	3.585	3.818	
4.224	4.000	3.021	3.585	3.818	
4.459	4.000	3.021	3.585	3.818	
4.271	4.000	3.021	3.585	3.818	
4.023	4.000	3.021	3.585	3.818	
4.053	4.000	3.021	3.585	3.818	
4.221	4.000	3.021	3.585	3.818	
4.151	4.000	3.021	3.585	3.818	
3.964	4.000	3.021	3.585	3.818	
4.023	4.000	3.021	3.585	3.818	
4.359	4.000	3.021	3.585	3.818	
4.220	4.000	3.021	3.585	3.818	
3.998	4.000	3.021	3.585	3.818	
3.887	4.000	3.021	3.585	3.818	
3.985	4.000	3.021	3.585	3.818	
4.186	4.000	3.021	3.585	3.818	
3.981	4.000	3.021	3.585	3.818	
3.879	4.000	3.021	3.585	3.818	
3.827	4.000	3.021	3.585	3.818	
3.955	4.000	3.021	3.585	3.818	
4.019	4.000	3.021	3.585	3.818	
4.050	4.000	3.021	3.585	3.818	
3.913	4.000	3.021	3.585	3.818	
3.845	4.000	3.021	3.585	3.818	
3.963	4.000	3.021	3.585	3.818	
4.176	4.000	3.021	3.585	3.818	
3.976	4.000	3.021	3.585	3.818	
3.876	4.000	3.021	3.585	3.818	
3.979	4.000	3.021	3.585	3.818	
4.184	4.000	3.021	3.585	3.818	
4.133	4.000	3.021	3.585	3.818	
4.108	4.000	3.021	3.585	3.818	
4.095	4.000	3.021	3.585	3.818	
3.936	4.000	3.021	3.585	3.818	
3.856	4.000	3.021	3.585	3.818	
3.969	4.000	3.021	3.585	3.818	
4.026	4.000	3.021	3.585	3.818	
3.901	4.000	3.021	3.585	3.818	
3.839	4.000	3.021	3.585	3.818	
3.807	4.000	3.021	3.585	3.818	
4.098	4.000	3.021	3.585	3.818	
4.090	4.000	3.021	3.585	3.818	
3.933	4.000	3.021	3.585	3.818	
3.855	4.000	3.021	3.585	3.818	
3.968	4.000	3.021	3.585	3.818	
3.872	4.000	3.021	3.585	3.818	
3.824	4.000	3.021	3.585	3.818	
3.953	4.000	3.021	3.585	3.818	
4.018	4.000	3.021	3.585	3.818	
4.050	4.000	3.021	3.585	3.818	
3.913	4.000	3.021	3.585	3.818	
3.998	4.000	3.021	3.585	3.818	
4.040	4.000	3.021	3.585	3.818	
3.908	4.000	3.021	3.585	3.818	
3.842	4.000	3.021	3.585	3.818	
3.809	4.000	3.021	3.585	3.818	
3.946	4.000	3.021	3.585	3.818	
4.014	4.000	3.021	3.585	3.818	
3.895	4.000	3.021	3.585	3.818	
3.836	4.000	3.021	3.585	3.818	
3.806	4.000	3.021	3.585	3.818	
4.250	4.000	3.021	3.585	3.818	
4.166	4.000	3.021	3.585	3.818	
3.971	4.000	3.021	3.585	3.818	
4.027	4.000	3.021	3.585	3.818	
4.054	4.000	3.021	3.585	3.818	
4.068	4.000	3.021	3.585	3.818	
3.922	4.000	3.021	3.585	3.818	
3.849	4.000	3.021	3.585	3.818	
3.966	4.000	3.021	3.585	3.818	
4.177	4.000	3.021	3.585	3.818	
3.977	4.000	3.021	3.585	3.818	
3.876	4.000	3.021	3.585	3.818	
3.979	4.000	3.021	3.585	3.818	
4.031	4.000	3.021	3.585	3.818	
4.057	4.000	3.021	3.585	3.818	
3.916	4.000	3.021	3.585	3.818	
3.846	4.000	3.021	3.585	3.818	
3.964	4.000	3.021	3.585	3.818	
4.176	4.000	3.021	3.585	3.818	
4.129	4.000	3.021	3.585	3.818	
3.953	4.000	3.021	3.585	3.818	
3.864	4.000	3.021	3.585	3.818	
3.973	4.000	3.021	3.585	3.818	
4.028	4.000	3.021	3.585	3.818	
4.055	4.000	3.021	3.585	3.818	
4.069	4.000	3.021	3.585	3.818	
3.922	4.000	3.021	3.585	3.818	
4.002	4.000	3.021	3.585	3.818	
4.042	4.000	3.021	3.585	3.818	
4.062	4.000	3.021	3.585	3.818	
3.919	4.000	3.021	3.585	3.818	
3.848	4.000	3.021	3.585	3.818	
3.812	4.000	3.021	3.585	3.818	
3.794	4.000	3.021	3.585	3.818	
3.938	4.000	3.021	3.585	3.818	
4.010	4.000	3.021	3.585	3.818	
4.046	4.000	3.021	3.585	3.818	
3.911	4.000	3.021	3.585	3.818	
3.997	4.000	3.021	3.585	3.818	
4.039	4.000	3.021	3.585	3.818	
4.061	4.000	3.021	3.585	3.818	
3.918	4.000	3.021	3.585	3.818	
3.847	4.000	3.021	3.585	3.818	
3.965	4.000	3.021	3.585	3.818	
4.024	4.000	3.021	3.585	3.818	
3.900	4.000	3.021	3.585	3.818	
3.838	4.000	3.021	3.585	3.818	
3.960	4.000	3.021	3.585	3.818	
4.174	4.000	3.021	3.585	3.818	
3.975	4.000	3.021	3.585	3.818	
3.876	4.000	3.021	3.585	3.818	
3.826	4.000	3.021	3.585	3.818	
3.954	4.000	3.021	3.585	3.818	
3.865	4.000	3.021	3.585	3.818	
3.821	4.000	3.021	3.585	3.818	
3.798	4.000	3.021	3.585	3.818	
3.940	4.000	3.021	3.585	3.818	
4.011	4.000	3.021	3.585	3.818	
4.047	4.000	3.021	3.585	3.818	
4.065	4.000	3.021	3.585	3.818	
3.920	4.000	3.021	3.585	3.818	
4.001	4.000	3.021	3.585	3.818	
4.042	4.000	3.021	3.585	3.818	
4.062	4.000	3.021	3.585	3.818	
4.072	4.000	3.021	3.585	3.818	
3.924	4.000	3.021	3.585	3.818	
4.003	4.000	3.021	3.585	3.818	
4.043	4.000	3.021	3.585	3.818	
4.062	4.000	3.021	3.585	3.818	
3.919	4.000	3.021	3.585	3.818	
3.848	4.000	3.021	3.585	3.818	
3.965	4.000	3.021	3.585	3.818	
4.024	4.000	3.021	3.585	3.818	
4.053	4.000	3.021	3.585	3.818	
3.915	4.000	3.021	3.585	3.818	
3.998	4.000	3.021	3.585	3.818	
4.040	4.000	3.021	3.585	3.818	
4.214	4.000	3.021	3.585	3.818	
4.148	4.000	3.021	3.585	3.818	
3.962	4.000	3.021	3.585	3.818	
3.869	4.000	3.021	3.585	3.818	
3.976	4.000	3.021	3.585	3.818	
3.876	4.000	3.021	3.585	3.818	
3.826	4.000	3.021	3.585	3.818	
3.954	4.000	3.021	3.585	3.818	
4.018	4.000	3.021	3.585	3.818	
4.050	4.000	3.021	3.585	3.818	
3.913	4.000	3.021	3.585	3.818	
3.998	4.000	3.021	3.585	3.818	
4.040	4.000	3.021	3.585	3.818	
4.061	4.000	3.021	3.585	3.818	
4.072	4.000	3.021	3.585	3.818	
3.924	4.000	3.021	3.585	3.818	
3.850	4.000	3.021	3.585	3.818	
3.966	4.000	3.021	3.585	3.818	
4.177	4.000	3.021	3.585	3.818	
3.977	4.000	3.021	3.585	3.818	
3.876	4.000	3.021	3.585	3.818	
3.979	4.000	3.021	3.585	3.818	
4.031	4.000	3.021	3.585	3.818	
3.903	4.000	3.021	3.585	3.818	
3.840	4.000	3.021	3.585	3.818	
3.961	4.000	3.021	3.585	3.818	
4.480	4.000	3.021	3.585	3.818	
4.128	4.000	3.021	3.585	3.818	
4.105	4.000	3.021	3.585	3.818	
4.094	4.000	3.021	3.585	3.818	
3.935	4.000	3.021	3.585	3.818	
3.856	4.000	3.021	3.585	3.818	
3.969	4.000	3.021	3.585	3.818	
4.026	4.000	3.021	3.585	3.818	
4.054	4.000	3.021	3.585	3.818	
3.915	4.000	3.021	3.585	3.818	
3.846	4.000	3.021	3.585	3.818	
3.964	4.000	3.021	3.585	3.818	
4.023	4.000	3.021	3.585	3.818	
4.053	4.000	3.021	3.585	3.818	
3.914	4.000	3.021	3.585	3.818	
3.845	4.000	3.021	3.585	3.818	
3.811	4.000	3.021	3.585	3.818	
3.946	4.000	3.021	3.585	3.818	
4.320	4.000	3.021	3.585	3.818	
4.048	4.000	3.021	3.585	3.818	
4.065	4.000	3.021	3.585	3.818	
4.074	4.000	3.021	3.585	3.818	
4.078	4.000	3.021	3.585	3.818	
3.927	4.000	3.021	3.585	3.818	
3.852	4.000	3.021	3.585	3.818	
3.814	4.000	3.021	3.585	3.818	
3.948	4.000	3.021	3.585	3.818	
4.168	4.000	3.021	3.585	3.818	
4.278	4.000	3.021	3.585	3.818	
4.027	4.000	3.021	3.585	3.818	
4.055	4.000	3.021	3.585	3.818	
4.068	4.000	3.021	3.585	3.818	
4.075	4.000	3.021	3.585	3.818	
4.079	4.000	3.021	3.585	3.818	
3.927	4.000	3.021	3.585	3.818	
4.005	4.000	3.021	3.585	3.818	
4.044	4.000	3.021	3.585	3.818	
4.216	4.000	3.021	3.585	3.818	
3.996	4.000	3.021	3.585	3.818	
4.039	4.000	3.021	3.585	3.818	
4.214	4.000	3.021	3.585	3.818	
4.148	4.000	3.021	3.585	3.818	
3.962	4.000	3.021	3.585	3.818	
3.869	4.000	3.021	3.585	3.818	
3.976	4.000	3.021	3.585	3.818	
4.029	4.000	3.021	3.585	3.818	
3.903	4.000	3.021	3.585	3.818	
3.839	4.000	3.021	3.585	3.818	
3.961	4.000	3.021	3.585	3.818	
4.022	4.000	3.021	3.585	3.818	
4.052	4.000	3.021	3.585	3.818	
3.914	4.000	3.021	3.585	3.818	
3.845	4.000	3.021	3.585	3.818	
3.964	4.000	3.021	3.585	3.818	
3.870	4.000	3.021	3.585	3.818	
3.976	4.000	3.021	3.585	3.818	
4.029	4.000	3.021	3.585	3.818	
3.903	4.000	3.021	3.585	3.818	
3.839	4.000	3.021	3.585	3.818	
3.808	4.000	3.021	3.585	3.818	
3.945	4.000	3.021	3.585	3.818	
4.167	4.000	3.021	3.585	3.818	
4.124	4.000	3.021	3.585	3.818	
3.950	4.000	3.021	3.585	3.818	
3.863	4.000	3.021	3.585	3.818	
3.973	4.000	3.021	3.585	3.818	
4.180	4.000	3.021	3.585	3.818	
3.978	4.000	3.021	3.585	3.818	
3.877	4.000	3.021	3.585	3.818	
3.980	4.000	3.021	3.585	3.818	
4.031	4.000	3.021	3.585	3.818	
4.057	4.000	3.021	3.585	3.818	
3.916	4.000	3.021	3.585	3.818	
3.846	4.000	3.021	3.585	3.818	
3.964	4.000	3.021	3.585	3.818	
4.023	4.000	3.021	3.585	3.818	
4.053	4.000	3.021	3.585	3.818	
3.914	4.000	3.021	3.585	3.818	
3.845	4.000	3.021	3.585	3.818	
3.964	4.000	3.021	3.585	3.818	
4.023	4.000	3.021	3.585	3.818	
4.053	4.000	3.021	3.585	3.818	
3.914	4.000	3.021	3.585	3.818	
3.845	4.000	3.021	3.585	3.818	
3.811	4.000	3.021	3.585	3.818	
3.946	4.000	3.021	3.585	3.818	
4.014	4.000	3.021	3.585	3.818	
3.895	4.000	3.021	3.585	3.818	
3.836	4.000	3.021	3.585	3.818	
3.806	4.000	3.021	3.585	3.818	
3.791	4.000	3.021	3.585	3.818	
3.784	4.000	3.021	3.585	3.818	
