Server_04	Server_0	Server_06	Server_07	Server_03	
3.811	4.000	3.522	3.618	3.478	
3.946	4.000	3.522	3.618	3.478	
4.014	4.000	3.522	3.618	3.478	
3.895	4.000	3.522	3.618	3.478	
3.836	4.000	3.522	3.618	3.478	
3.806	4.000	3.522	3.618	3.478	
3.944	4.000	3.522	3.618	3.478	
4.013	4.000	3.522	3.618	3.478	
3.895	4.000	3.522	3.618	3.478	
3.835	4.000	3.522	3.618	3.478	
3.959	4.000	3.522	3.618	3.478	
4.021	4.000	3.522	3.618	3.478	
4.051	4.000	3.522	3.618	3.478	
3.914	4.000	3.522	3.618	3.478	
3.845	4.000	3.522	3.618	3.478	
3.964	4.000	3.522	3.618	3.478	
4.329	4.000	3.522	3.618	3.478	
4.052	4.000	3.522	3.618	3.478	
3.914	4.000	3.522	3.618	3.478	
3.845	4.000	3.522	3.618	3.478	
3.964	4.000	3.522	3.618	3.478	
4.023	4.000	3.522	3.618	3.478	
3.900	4.000	3.522	3.618	3.478	
3.838	4.000	3.522	3.618	3.478	
3.960	4.000	3.522	3.618	3.478	
4.021	4.000	3.522	3.618	3.478	
4.052	4.000	3.522	3.618	3.478	
3.914	4.000	3.522	3.618	3.478	
3.845	4.000	3.522	3.618	3.478	
3.964	4.000	3.522	3.618	3.478	
4.023	4.000	3.522	3.618	3.478	
4.053	4.000	3.522	3.618	3.478	
3.914	4.000	3.522	3.618	3.478	
3.845	4.000	3.522	3.618	3.478	
3.964	4.000	3.522	3.618	3.478	
4.176	4.000	3.522	3.618	3.478	
4.129	4.000	3.522	3.618	3.478	
3.953	4.000	3.522	3.618	3.478	
3.864	4.000	3.522	3.618	3.478	
3.820	4.000	3.522	3.618	3.478	
3.798	4.000	3.522	3.618	3.478	
3.940	4.000	3.522	3.618	3.478	
4.011	4.000	3.522	3.618	3.478	
4.047	4.000	3.522	3.618	3.478	
3.911	4.000	3.522	3.618	3.478	
3.844	4.000	3.522	3.618	3.478	
3.810	4.000	3.522	3.618	3.478	
4.099	4.000	3.522	3.618	3.478	
4.091	4.000	3.522	3.618	3.478	
3.933	4.000	3.522	3.618	3.478	
4.008	4.000	3.522	3.618	3.478	
4.045	4.000	3.522	3.618	3.478	
4.064	4.000	3.522	3.618	3.478	
4.073	4.000	3.522	3.618	3.478	
3.925	4.000	3.522	3.618	3.478	
3.850	4.000	3.522	3.618	3.478	
3.966	4.000	3.522	3.618	3.478	
4.024	4.000	3.522	3.618	3.478	
3.900	4.000	3.522	3.618	3.478	
3.838	4.000	3.522	3.618	3.478	
3.807	4.000	3.522	3.618	3.478	
3.945	4.000	3.522	3.618	3.478	
3.860	4.000	3.522	3.618	3.478	
3.818	4.000	3.522	3.618	3.478	
3.950	4.000	3.522	3.618	3.478	
4.016	4.000	3.522	3.618	3.478	
4.049	4.000	3.522	3.618	3.478	
4.066	4.000	3.522	3.618	3.478	
3.921	4.000	3.522	3.618	3.478	
4.002	4.000	3.522	3.618	3.478	
4.042	4.000	3.522	3.618	3.478	
4.062	4.000	3.522	3.618	3.478	
4.072	4.000	3.522	3.618	3.478	
3.924	4.000	3.522	3.618	3.478	
4.003	4.000	3.522	3.618	3.478	
4.196	4.000	3.522	3.618	3.478	
3.986	4.000	3.522	3.618	3.478	
3.881	4.000	3.522	3.618	3.478	
3.829	4.000	3.522	3.618	3.478	
3.802	4.000	3.522	3.618	3.478	
3.942	4.000	3.522	3.618	3.478	
4.012	4.000	3.522	3.618	3.478	
3.894	4.000	3.522	3.618	3.478	
3.835	4.000	3.522	3.618	3.478	
3.806	4.000	3.522	3.618	3.478	
3.944	4.000	3.522	3.618	3.478	
3.860	4.000	3.522	3.618	3.478	
3.818	4.000	3.522	3.618	3.478	
3.950	4.000	3.522	3.618	3.478	
4.169	4.000	3.522	3.618	3.478	
3.973	4.000	3.522	3.618	3.478	
3.874	4.000	3.522	3.618	3.478	
3.825	4.000	3.522	3.618	3.478	
3.954	4.000	3.522	3.618	3.478	
4.018	4.000	3.522	3.618	3.478	
4.050	4.000	3.522	3.618	3.478	
4.066	4.000	3.522	3.618	3.478	
3.921	4.000	3.522	3.618	3.478	
3.849	4.000	3.522	3.618	3.478	
3.965	4.000	3.522	3.618	3.478	
4.024	4.000	3.522	3.618	3.478	
3.900	4.000	3.522	3.618	3.478	
3.838	4.000	3.522	3.618	3.478	
3.807	4.000	3.522	3.618	3.478	
3.945	4.000	3.522	3.618	3.478	
3.860	4.000	3.522	3.618	3.478	
3.818	4.000	3.522	3.618	3.478	
3.950	4.000	3.522	3.618	3.478	
4.016	4.000	3.522	3.618	3.478	
3.896	4.000	3.522	3.618	3.478	
3.836	4.000	3.522	3.618	3.478	
3.959	4.000	3.522	3.618	3.478	
4.021	4.000	3.522	3.618	3.478	
4.051	4.000	3.522	3.618	3.478	
3.914	4.000	3.522	3.618	3.478	
3.845	4.000	3.522	3.618	3.478	
3.964	4.000	3.522	3.618	3.478	
4.023	4.000	3.522	3.618	3.478	
4.206	4.000	3.522	3.618	3.478	
4.144	4.000	3.522	3.618	3.478	
3.960	4.000	3.522	3.618	3.478	
3.868	4.000	3.522	3.618	3.478	
3.822	4.000	3.522	3.618	3.478	
3.952	4.000	3.522	3.618	3.478	
4.017	4.000	3.522	3.618	3.478	
3.897	4.000	3.522	3.618	3.478	
3.836	4.000	3.522	3.618	3.478	
3.959	4.000	3.522	3.618	3.478	
4.021	4.000	3.522	3.618	3.478	
3.898	4.000	3.522	3.618	3.478	
3.990	4.000	3.522	3.618	3.478	
4.036	4.000	3.522	3.618	3.478	
3.906	4.000	3.522	3.618	3.478	
3.841	4.000	3.522	3.618	3.478	
3.962	4.000	3.522	3.618	3.478	
4.022	4.000	3.522	3.618	3.478	
4.052	4.000	3.522	3.618	3.478	
4.067	4.000	3.522	3.618	3.478	
3.922	4.000	3.522	3.618	3.478	
3.849	4.000	3.522	3.618	3.478	
3.966	4.000	3.522	3.618	3.478	
4.177	4.000	3.522	3.618	3.478	
4.130	4.000	3.522	3.618	3.478	
3.953	4.000	3.522	3.618	3.478	
3.864	4.000	3.522	3.618	3.478	
3.973	4.000	3.522	3.618	3.478	
4.028	4.000	3.522	3.618	3.478	
3.902	4.000	3.522	3.618	3.478	
3.839	4.000	3.522	3.618	3.478	
3.808	4.000	3.522	3.618	3.478	
3.945	4.000	3.522	3.618	3.478	
3.861	4.000	3.522	3.618	3.478	
3.818	4.000	3.522	3.618	3.478	
3.797	4.000	3.522	3.618	3.478	
3.940	4.000	3.522	3.618	3.478	
3.858	4.000	3.522	3.618	3.478	
3.817	4.000	3.522	3.618	3.478	
3.950	4.000	3.522	3.618	3.478	
4.016	4.000	3.522	3.618	3.478	
4.049	4.000	3.522	3.618	3.478	
4.066	4.000	3.522	3.618	3.478	
3.921	4.000	3.522	3.618	3.478	
4.002	4.000	3.522	3.618	3.478	
4.348	4.000	3.522	3.618	3.478	
4.215	4.000	3.522	3.618	3.478	
3.996	4.000	3.522	3.618	3.478	
3.886	4.000	3.522	3.618	3.478	
3.831	4.000	3.522	3.618	3.478	
3.957	4.000	3.522	3.618	3.478	
4.019	4.000	3.522	3.618	3.478	
3.898	4.000	3.522	3.618	3.478	
3.837	4.000	3.522	3.618	3.478	
3.960	4.000	3.522	3.618	3.478	
4.174	4.000	3.522	3.618	3.478	
3.975	4.000	3.522	3.618	3.478	
3.876	4.000	3.522	3.618	3.478	
3.826	4.000	3.522	3.618	3.478	
3.954	4.000	3.522	3.618	3.478	
4.018	4.000	3.522	3.618	3.478	
4.050	4.000	3.522	3.618	3.478	
3.913	4.000	3.522	3.618	3.478	
3.845	4.000	3.522	3.618	3.478	
3.810	4.000	3.522	3.618	3.478	
3.946	4.000	3.522	3.618	3.478	
4.014	4.000	3.522	3.618	3.478	
3.895	4.000	3.522	3.618	3.478	
3.836	4.000	3.522	3.618	3.478	
3.806	4.000	3.522	3.618	3.478	
3.944	4.000	3.522	3.618	3.478	
4.013	4.000	3.522	3.618	3.478	
3.895	4.000	3.522	3.618	3.478	
3.988	4.000	3.522	3.618	3.478	
4.035	4.000	3.522	3.618	3.478	
4.212	4.000	3.522	3.618	3.478	
4.147	4.000	3.522	3.618	3.478	
3.962	4.000	3.522	3.618	3.478	
3.869	4.000	3.522	3.618	3.478	
3.822	4.000	3.522	3.618	3.478	
3.952	4.000	3.522	3.618	3.478	
4.017	4.000	3.522	3.618	3.478	
3.897	4.000	3.522	3.618	3.478	
3.836	4.000	3.522	3.618	3.478	
3.959	4.000	3.522	3.618	3.478	
4.021	4.000	3.522	3.618	3.478	
4.052	4.000	3.522	3.618	3.478	
3.914	4.000	3.522	3.618	3.478	
3.845	4.000	3.522	3.618	3.478	
3.964	4.000	3.522	3.618	3.478	
4.176	4.000	3.522	3.618	3.478	
4.129	4.000	3.522	3.618	3.478	
3.953	4.000	3.522	3.618	3.478	
3.864	4.000	3.522	3.618	3.478	
3.820	4.000	3.522	3.618	3.478	
3.798	4.000	3.522	3.618	3.478	
4.093	4.000	3.522	3.618	3.478	
4.088	4.000	3.522	3.618	3.478	
3.932	4.000	3.522	3.618	3.478	
3.854	4.000	3.522	3.618	3.478	
3.968	4.000	3.522	3.618	3.478	
4.025	4.000	3.522	3.618	3.478	
3.901	4.000	3.522	3.618	3.478	
3.838	4.000	3.522	3.618	3.478	
3.807	4.000	3.522	3.618	3.478	
3.945	4.000	3.522	3.618	3.478	
4.013	4.000	3.522	3.618	3.478	
3.895	4.000	3.522	3.618	3.478	
3.835	4.000	3.522	3.618	3.478	
3.806	4.000	3.522	3.618	3.478	
3.944	4.000	3.522	3.618	3.478	
4.013	4.000	3.522	3.618	3.478	
3.895	4.000	3.522	3.618	3.478	
3.835	4.000	3.522	3.618	3.478	
3.806	4.000	3.522	3.618	3.478	
3.944	4.000	3.522	3.618	3.478	
4.013	4.000	3.522	3.618	3.478	
3.895	4.000	3.522	3.618	3.478	
3.988	4.000	3.522	3.618	3.478	
4.188	4.000	3.522	3.618	3.478	
4.135	4.000	3.522	3.618	3.478	
3.956	4.000	3.522	3.618	3.478	
4.019	4.000	3.522	3.618	3.478	
4.051	4.000	3.522	3.618	3.478	
4.066	4.000	3.522	3.618	3.478	
3.921	4.000	3.522	3.618	3.478	
3.849	4.000	3.522	3.618	3.478	
3.965	4.000	3.522	3.618	3.478	
4.024	4.000	3.522	3.618	3.478	
4.053	4.000	3.522	3.618	3.478	
3.915	4.000	3.522	3.618	3.478	
3.845	4.000	3.522	3.618	3.478	
3.811	4.000	3.522	3.618	3.478	
4.252	4.000	3.522	3.618	3.478	
4.014	4.000	3.522	3.618	3.478	
4.048	4.000	3.522	3.618	3.478	
4.218	4.000	3.522	3.618	3.478	
4.150	4.000	3.522	3.618	3.478	
3.963	4.000	3.522	3.618	3.478	
3.870	4.000	3.522	3.618	3.478	
3.976	4.000	3.522	3.618	3.478	
4.029	4.000	3.522	3.618	3.478	
4.056	4.000	3.522	3.618	3.478	
3.916	4.000	3.522	3.618	3.478	
3.999	4.000	3.522	3.618	3.478	
4.194	4.000	3.522	3.618	3.478	
4.138	4.000	3.522	3.618	3.478	
3.957	4.000	3.522	3.618	3.478	
4.020	4.000	3.522	3.618	3.478	
4.051	4.000	3.522	3.618	3.478	
4.067	4.000	3.522	3.618	3.478	
4.074	4.000	3.522	3.618	3.478	
3.925	4.000	3.522	3.618	3.478	
4.004	4.000	3.522	3.618	3.478	
4.043	4.000	3.522	3.618	3.478	
4.216	4.000	3.522	3.618	3.478	
4.149	4.000	3.522	3.618	3.478	
3.963	4.000	3.522	3.618	3.478	
4.022	4.000	3.522	3.618	3.478	
4.052	4.000	3.522	3.618	3.478	
3.914	4.000	3.522	3.618	3.478	
3.845	4.000	3.522	3.618	3.478	
3.964	4.000	3.522	3.618	3.478	
4.023	4.000	3.522	3.618	3.478	
3.900	4.000	3.522	3.618	3.478	
3.838	4.000	3.522	3.618	3.478	
3.807	4.000	3.522	3.618	3.478	
3.945	4.000	3.522	3.618	3.478	
3.860	4.000	3.522	3.618	3.478	
3.818	4.000	3.522	3.618	3.478	
3.797	4.000	3.522	3.618	3.478	
3.940	4.000	3.522	3.618	3.478	
3.858	4.000	3.522	3.618	3.478	
3.817	4.000	3.522	3.618	3.478	
3.797	4.000	3.522	3.618	3.478	
3.939	4.000	3.522	3.618	3.478	
4.011	4.000	3.522	3.618	3.478	
4.047	4.000	3.522	3.618	3.478	
4.064	4.000	3.522	3.618	3.478	
4.073	4.000	3.522	3.618	3.478	
4.231	4.000	3.522	3.618	3.478	
4.615	4.000	3.522	3.618	3.478	
4.349	4.000	3.522	3.618	3.478	
4.216	4.000	3.522	3.618	3.478	
3.996	4.000	3.522	3.618	3.478	
3.886	4.000	3.522	3.618	3.478	
4.010	4.590	3.522	3.618	3.478	
4.199	4.590	3.522	3.618	3.478	
4.141	4.590	3.522	3.618	3.478	
3.958	4.590	3.522	3.618	3.478	
3.867	4.590	3.522	3.618	3.478	
3.975	4.590	3.522	3.618	3.478	
4.181	4.590	3.522	3.618	3.478	
4.132	4.590	3.522	3.618	3.478	
3.954	4.590	3.522	3.618	3.478	
3.865	4.590	3.522	3.618	3.478	
3.974	4.590	3.522	3.618	3.478	
4.181	4.590	3.522	3.618	3.478	
4.132	4.590	3.522	3.618	3.478	
3.954	4.590	3.522	3.618	3.478	
3.865	4.590	3.522	3.618	3.478	
3.974	4.590	3.522	3.618	3.478	
4.028	4.590	3.522	3.618	3.478	
3.902	4.590	3.522	3.618	3.478	
3.839	4.590	3.522	3.618	3.478	
3.808	4.590	3.522	3.618	3.478	
4.098	4.590	3.522	3.618	3.478	
4.396	4.590	3.522	3.618	3.478	
4.086	4.590	3.522	3.618	3.478	
4.084	4.590	3.522	3.618	3.478	
4.083	4.590	3.522	3.618	3.478	
4.083	4.590	3.522	3.618	3.478	
4.082	4.590	3.522	3.618	3.478	
3.929	4.590	3.522	3.618	3.478	
4.006	4.590	3.522	3.618	3.478	
4.044	4.590	3.522	3.618	3.478	
4.063	4.590	3.522	3.618	3.478	
4.073	4.590	3.522	3.618	3.478	
4.077	4.590	3.522	3.618	3.478	
4.080	4.590	3.522	3.618	3.478	
3.928	4.590	3.522	3.618	3.478	
3.852	4.590	3.522	3.618	3.478	
4.273	4.590	3.522	3.618	3.478	
4.178	4.590	3.522	3.618	3.478	
3.977	4.590	3.522	3.618	3.478	
3.877	4.590	3.522	3.618	3.478	
3.979	4.590	3.522	3.618	3.478	
4.031	4.590	3.522	3.618	3.478	
3.903	4.590	3.522	3.618	3.478	
3.993	4.590	3.522	3.618	3.478	
4.038	4.590	3.522	3.618	3.478	
4.213	4.590	3.522	3.618	3.478	
3.995	4.590	3.522	3.618	3.478	
3.885	4.590	3.522	3.618	3.478	
3.984	4.590	3.522	3.618	3.478	
4.186	4.590	3.522	3.618	3.478	
4.287	4.590	3.522	3.618	3.478	
4.185	4.590	3.522	3.618	3.478	
3.980	4.590	3.522	3.618	3.478	
3.878	4.590	3.522	3.618	3.478	
3.827	4.590	3.522	3.618	3.478	
3.955	4.590	3.522	3.618	3.478	
4.018	4.590	3.522	3.618	3.478	
4.050	4.590	3.522	3.618	3.478	
3.913	4.590	3.522	3.618	3.478	
3.998	4.590	3.522	3.618	3.478	
4.193	4.590	3.522	3.618	3.478	
3.985	4.590	3.522	3.618	3.478	
3.880	4.590	3.522	3.618	3.478	
3.981	4.590	3.522	3.618	3.478	
4.032	4.590	3.522	3.618	3.478	
3.904	4.590	3.522	3.618	3.478	
3.840	4.590	3.522	3.618	3.478	
3.961	4.590	3.522	3.618	3.478	
3.869	4.590	3.522	3.618	3.478	
3.822	4.590	3.522	3.618	3.478	
3.799	4.590	3.522	3.618	3.478	
3.941	4.590	3.522	3.618	3.478	
4.011	4.590	3.522	3.618	3.478	
3.894	4.590	3.522	3.618	3.478	
3.835	4.590	3.522	3.618	3.478	
3.959	4.590	3.522	3.618	3.478	
4.020	4.590	3.522	3.618	3.478	
4.051	4.590	3.522	3.618	3.478	
4.067	4.590	3.522	3.618	3.478	
4.075	4.590	3.522	3.618	3.478	
3.925	4.590	3.522	3.618	3.478	
3.851	4.590	3.522	3.618	3.478	
3.966	4.590	3.522	3.618	3.478	
4.024	4.590	3.522	3.618	3.478	
3.900	4.590	3.522	3.618	3.478	
3.838	4.590	3.522	3.618	3.478	
3.807	4.590	3.522	3.618	3.478	
3.945	4.590	3.522	3.618	3.478	
4.013	4.590	3.522	3.618	3.478	
3.895	4.590	3.522	3.618	3.478	
3.989	4.590	3.522	3.618	3.478	
4.035	4.590	3.522	3.618	3.478	
4.059	4.590	3.522	3.618	3.478	
4.071	4.590	3.522	3.618	3.478	
3.923	4.590	3.522	3.618	3.478	
3.850	4.590	3.522	3.618	3.478	
3.966	4.590	3.522	3.618	3.478	
4.024	4.590	3.522	3.618	3.478	
4.053	4.590	3.522	3.618	3.478	
3.915	4.590	3.522	3.618	3.478	
3.845	4.590	3.522	3.618	3.478	
3.964	4.590	3.522	3.618	3.478	
4.176	4.590	3.522	3.618	3.478	
4.129	4.590	3.522	3.618	3.478	
3.953	4.590	3.522	3.618	3.478	
3.864	4.590	3.522	3.618	3.478	
3.820	4.590	3.522	3.618	3.478	
3.951	4.590	3.522	3.618	3.478	
4.017	4.590	3.522	3.618	3.478	
4.049	4.590	3.522	3.618	3.478	
3.913	4.590	3.522	3.618	3.478	
3.998	4.590	3.522	3.618	3.478	
4.040	4.590	3.522	3.618	3.478	
4.061	4.590	3.522	3.618	3.478	
4.072	4.590	3.522	3.618	3.478	
3.924	4.590	3.522	3.618	3.478	
3.850	4.590	3.522	3.618	3.478	
3.966	4.590	3.522	3.618	3.478	
4.024	4.590	3.522	3.618	3.478	
4.053	4.590	3.522	3.618	3.478	
3.915	4.590	3.522	3.618	3.478	
3.845	4.590	3.522	3.618	3.478	
3.964	4.590	3.522	3.618	3.478	
4.023	4.590	3.522	3.618	3.478	
4.053	4.590	3.522	3.618	3.478	
4.067	4.590	3.522	3.618	3.478	
4.075	4.590	3.522	3.618	3.478	
4.079	4.590	3.522	3.618	3.478	
3.927	4.590	3.522	3.618	3.478	
4.005	4.590	3.522	3.618	3.478	
4.044	4.590	3.522	3.618	3.478	
4.063	4.590	3.522	3.618	3.478	
3.920	4.590	3.522	3.618	3.478	
4.001	4.590	3.522	3.618	3.478	
4.042	4.590	3.522	3.618	3.478	
4.062	4.590	3.522	3.618	3.478	
4.072	4.590	3.522	3.618	3.478	
4.077	4.590	3.522	3.618	3.478	
3.927	4.590	3.522	3.618	3.478	
3.851	4.590	3.522	3.618	3.478	
3.967	4.590	3.522	3.618	3.478	
4.025	4.590	3.522	3.618	3.478	
3.900	4.590	3.522	3.618	3.478	
3.838	4.590	3.522	3.618	3.478	
3.807	4.590	3.522	3.618	3.478	
3.792	4.590	3.522	3.618	3.478	
3.937	4.590	3.522	3.618	3.478	
4.010	4.590	3.522	3.618	3.478	
3.893	4.590	3.522	3.618	3.478	
3.834	4.590	3.522	3.618	3.478	
3.805	4.590	3.522	3.618	3.478	
3.944	4.590	3.522	3.618	3.478	
4.013	4.590	3.522	3.618	3.478	
3.895	4.590	3.522	3.618	3.478	
3.835	4.590	3.522	3.618	3.478	
3.806	4.590	3.522	3.618	3.478	
3.944	4.590	3.522	3.618	3.478	
4.013	4.590	3.522	3.618	3.478	
3.895	4.590	3.522	3.618	3.478	
3.835	4.590	3.522	3.618	3.478	
3.959	4.590	3.522	3.618	3.478	
4.174	4.590	3.522	3.618	3.478	
3.975	4.590	3.522	3.618	3.478	
3.875	4.590	3.522	3.618	3.478	
3.979	4.590	3.522	3.618	3.478	
4.184	4.590	3.522	3.618	3.478	
4.133	4.590	3.522	3.618	3.478	
3.955	4.590	3.522	3.618	3.478	
4.018	4.590	3.522	3.618	3.478	
4.050	4.590	3.522	3.618	3.478	
4.066	4.590	3.522	3.618	3.478	
4.074	4.590	3.522	3.618	3.478	
3.925	4.590	3.522	3.618	3.478	
3.851	4.590	3.522	3.618	3.478	
4.119	4.590	3.522	3.618	3.478	
4.407	4.590	3.522	3.618	3.478	
4.091	4.590	3.522	3.618	3.478	
3.934	4.590	3.522	3.618	3.478	
3.855	4.590	3.522	3.618	3.478	
3.969	4.590	3.522	3.618	3.478	
4.178	4.590	3.522	3.618	3.478	
4.130	4.590	3.522	3.618	3.478	
3.953	4.590	3.522	3.618	3.478	
3.865	4.590	3.522	3.618	3.478	
3.820	4.590	3.522	3.618	3.478	
3.951	4.590	3.522	3.618	3.478	
4.017	4.590	3.522	3.618	3.478	
3.896	4.590	3.522	3.618	3.478	
3.836	4.590	3.522	3.618	3.478	
3.806	4.590	3.522	3.618	3.478	
4.097	4.590	3.522	3.618	3.478	
4.090	4.590	3.522	3.618	3.478	
3.933	4.590	3.522	3.618	3.478	
4.008	4.590	3.522	3.618	3.478	
4.045	4.590	3.522	3.618	3.478	
4.064	4.590	3.522	3.618	3.478	
4.073	4.590	3.522	3.618	3.478	
3.925	4.590	3.522	3.618	3.478	
4.003	4.590	3.522	3.618	3.478	
4.043	4.590	3.522	3.618	3.478	
3.909	4.590	3.522	3.618	3.478	
3.843	4.590	3.522	3.618	3.478	
3.809	4.590	3.522	3.618	3.478	
4.252	4.590	3.522	3.618	3.478	
4.167	4.590	3.522	3.618	3.478	
3.972	4.590	3.522	3.618	3.478	
3.874	4.590	3.522	3.618	3.478	
3.978	4.590	3.522	3.618	3.478	
4.183	4.590	3.522	3.618	3.478	
3.980	4.590	3.522	3.618	3.478	
3.878	4.590	3.522	3.618	3.478	
3.827	4.590	3.522	3.618	3.478	
3.955	4.590	3.522	3.618	3.478	
4.171	4.590	3.522	3.618	3.478	
3.974	4.590	3.522	3.618	3.478	
4.028	4.590	3.522	3.618	3.478	
4.055	4.590	3.522	3.618	3.478	
4.069	4.590	3.522	3.618	3.478	
4.075	4.590	3.522	3.618	3.478	
3.926	4.590	3.522	3.618	3.478	
4.004	4.590	3.522	3.618	3.478	
4.043	4.590	3.522	3.618	3.478	
4.063	4.590	3.522	3.618	3.478	
4.072	4.590	3.522	3.618	3.478	
4.077	4.590	3.522	3.618	3.478	
4.080	4.590	3.522	3.618	3.478	
4.081	4.590	3.522	3.618	3.478	
3.929	4.590	3.522	3.618	3.478	
4.005	4.590	3.522	3.618	3.478	
4.197	4.590	3.522	3.618	3.478	
3.986	4.590	3.522	3.618	3.478	
3.881	4.590	3.522	3.618	3.478	
3.829	4.590	3.522	3.618	3.478	
3.955	4.590	3.522	3.618	3.478	
4.019	4.590	3.522	3.618	3.478	
3.897	4.590	3.522	3.618	3.478	
3.990	4.590	3.522	3.618	3.478	
4.036	4.590	3.522	3.618	3.478	
4.059	4.590	3.522	3.618	3.478	
3.918	4.590	3.522	3.618	3.478	
3.847	4.590	3.522	3.618	3.478	
4.118	4.590	3.522	3.618	3.478	
4.406	4.590	3.522	3.618	3.478	
4.091	4.590	3.522	3.618	3.478	
4.087	4.590	3.522	3.618	3.478	
4.084	4.590	3.522	3.618	3.478	
4.083	4.590	3.522	3.618	3.478	
3.930	4.590	3.522	3.618	3.478	
3.853	4.590	3.522	3.618	3.478	
3.968	4.590	3.522	3.618	3.478	
4.025	4.590	3.522	3.618	3.478	
4.207	4.590	3.522	3.618	3.478	
4.144	4.590	3.522	3.618	3.478	
3.960	4.590	3.522	3.618	3.478	
4.021	4.590	3.522	3.618	3.478	
4.052	4.590	3.522	3.618	3.478	
4.067	4.590	3.522	3.618	3.478	
3.922	4.590	3.522	3.618	3.478	
3.849	4.590	3.522	3.618	3.478	
3.966	4.590	3.522	3.618	3.478	
4.483	4.590	3.522	3.618	3.478	
4.282	4.590	3.522	3.618	3.478	
4.182	4.590	3.522	3.618	3.478	
3.979	4.590	3.522	3.618	3.478	
4.031	4.590	3.522	3.618	3.478	
4.056	4.590	3.522	3.618	3.478	
4.069	4.590	3.522	3.618	3.478	
4.076	4.590	3.522	3.618	3.478	
3.926	4.590	3.522	3.618	3.478	
4.004	4.590	3.522	3.618	3.478	
4.043	4.590	3.522	3.618	3.478	
4.063	4.590	3.522	3.618	3.478	
4.072	4.590	3.522	3.618	3.478	
4.077	4.590	3.522	3.618	3.478	
3.927	4.590	3.522	3.618	3.478	
3.851	4.590	3.522	3.618	3.478	
3.967	4.590	3.522	3.618	3.478	
4.178	4.590	3.522	3.618	3.478	
4.130	4.590	3.522	3.618	3.478	
4.106	4.590	3.522	3.618	3.478	
4.094	4.590	3.522	3.618	3.478	
4.088	4.590	3.522	3.618	3.478	
4.085	4.590	3.522	3.618	3.478	
