Server_04	Server_0	Server_03	Server_00	Server_07	
4.074	4.790	3.901	3.915	3.192	
3.925	4.790	3.901	3.915	3.192	
4.004	4.790	3.901	3.915	3.192	
4.196	4.790	3.901	3.915	3.192	
4.445	4.790	3.901	3.915	3.192	
4.111	4.790	3.901	3.915	3.192	
4.096	4.790	3.901	3.915	3.192	
4.089	4.790	3.901	3.915	3.192	
4.086	4.790	3.901	3.915	3.192	
3.931	4.790	3.901	3.915	3.192	
3.854	4.790	3.901	3.915	3.192	
3.968	4.790	3.901	3.915	3.192	
4.025	4.790	3.901	3.915	3.192	
4.054	4.790	3.901	3.915	3.192	
3.915	4.790	3.901	3.915	3.192	
3.846	4.790	3.901	3.915	3.192	
3.964	4.790	3.901	3.915	3.192	
4.173	4.790	3.901	3.915	3.192	
3.974	4.790	3.901	3.915	3.192	
3.875	4.790	3.901	3.915	3.192	
3.826	4.790	3.901	3.915	3.192	
3.954	4.790	3.901	3.915	3.192	
4.018	4.790	3.901	3.915	3.192	
3.897	4.790	3.901	3.915	3.192	
3.837	4.790	3.901	3.915	3.192	
3.959	4.790	3.901	3.915	3.192	
4.174	4.790	3.901	3.915	3.192	
3.975	4.790	3.901	3.915	3.192	
4.029	4.790	3.901	3.915	3.192	
4.055	4.790	3.901	3.915	3.192	
4.069	4.790	3.901	3.915	3.192	
4.076	4.790	3.901	3.915	3.192	
3.926	4.790	3.901	3.915	3.192	
3.851	4.790	3.901	3.915	3.192	
3.814	4.790	3.901	3.915	3.192	
4.254	4.790	3.901	3.915	3.192	
4.015	4.790	3.901	3.915	3.192	
4.049	4.790	3.901	3.915	3.192	
4.065	4.790	3.901	3.915	3.192	
3.921	4.790	3.901	3.915	3.192	
4.002	4.790	3.901	3.915	3.192	
4.042	4.790	3.901	3.915	3.192	
4.062	4.790	3.901	3.915	3.192	
3.919	4.790	3.901	3.915	3.192	
3.848	4.790	3.901	3.915	3.192	
3.965	4.790	3.901	3.915	3.192	
4.024	4.790	3.901	3.915	3.192	
4.053	4.790	3.901	3.915	3.192	
4.068	4.790	3.901	3.915	3.192	
3.922	4.790	3.901	3.915	3.192	
3.849	4.790	3.901	3.915	3.192	
3.966	4.790	3.901	3.915	3.192	
4.177	4.790	3.901	3.915	3.192	
4.130	4.790	3.901	3.915	3.192	
4.106	4.790	3.901	3.915	3.192	
4.094	4.790	3.901	3.915	3.192	
