Server_01	Server_0	Server_07	Server_05	Server_02	
3.826	4.000	3.282	3.007	3.895	
3.954	4.000	3.282	3.007	3.895	
3.865	4.000	3.282	3.007	3.895	
3.821	4.000	3.282	3.007	3.895	
3.951	4.000	3.282	3.007	3.895	
4.017	4.000	3.282	3.007	3.895	
4.050	4.000	3.282	3.007	3.895	
4.066	4.000	3.282	3.007	3.895	
3.921	4.000	3.282	3.007	3.895	
3.849	4.000	3.282	3.007	3.895	
3.965	4.000	3.282	3.007	3.895	
4.024	4.000	3.282	3.007	3.895	
3.900	4.000	3.282	3.007	3.895	
3.838	4.000	3.282	3.007	3.895	
3.807	4.000	3.282	3.007	3.895	
3.945	4.000	3.282	3.007	3.895	
4.013	4.000	3.282	3.007	3.895	
3.895	4.000	3.282	3.007	3.895	
3.835	4.000	3.282	3.007	3.895	
3.959	4.000	3.282	3.007	3.895	
4.021	4.000	3.282	3.007	3.895	
3.898	4.000	3.282	3.007	3.895	
3.837	4.000	3.282	3.007	3.895	
3.960	4.000	3.282	3.007	3.895	
4.174	4.000	3.282	3.007	3.895	
4.128	4.000	3.282	3.007	3.895	
3.952	4.000	3.282	3.007	3.895	
3.864	4.000	3.282	3.007	3.895	
3.973	4.000	3.282	3.007	3.895	
4.028	4.000	3.282	3.007	3.895	
4.055	4.000	3.282	3.007	3.895	
4.069	4.000	3.282	3.007	3.895	
4.075	4.000	3.282	3.007	3.895	
4.079	4.000	3.282	3.007	3.895	
3.927	4.000	3.282	3.007	3.895	
3.852	4.000	3.282	3.007	3.895	
3.967	4.000	3.282	3.007	3.895	
4.178	4.000	3.282	3.007	3.895	
4.130	4.000	3.282	3.007	3.895	
3.953	4.000	3.282	3.007	3.895	
4.018	4.000	3.282	3.007	3.895	
4.050	4.000	3.282	3.007	3.895	
3.913	4.000	3.282	3.007	3.895	
3.998	4.000	3.282	3.007	3.895	
4.193	4.000	3.282	3.007	3.895	
4.138	4.000	3.282	3.007	3.895	
3.957	4.000	3.282	3.007	3.895	
3.866	4.000	3.282	3.007	3.895	
3.974	4.000	3.282	3.007	3.895	
4.181	4.000	3.282	3.007	3.895	
3.979	4.000	3.282	3.007	3.895	
3.877	4.000	3.282	3.007	3.895	
3.827	4.000	3.282	3.007	3.895	
3.955	4.000	3.282	3.007	3.895	
4.324	4.000	3.282	3.007	3.895	
4.050	4.000	3.282	3.007	3.895	
4.066	4.000	3.282	3.007	3.895	
4.074	4.000	3.282	3.007	3.895	
4.078	4.000	3.282	3.007	3.895	
3.927	4.000	3.282	3.007	3.895	
3.852	4.000	3.282	3.007	3.895	
3.967	4.000	3.282	3.007	3.895	
4.025	4.000	3.282	3.007	3.895	
4.206	4.000	3.282	3.007	3.895	
3.991	4.000	3.282	3.007	3.895	
3.884	4.000	3.282	3.007	3.895	
3.983	4.000	3.282	3.007	3.895	
4.186	4.000	3.282	3.007	3.895	
4.287	4.000	3.282	3.007	3.895	
4.032	4.000	3.282	3.007	3.895	
4.057	4.000	3.282	3.007	3.895	
4.223	4.000	3.282	3.007	3.895	
4.305	4.000	3.282	3.007	3.895	
4.041	4.000	3.282	3.007	3.895	
3.908	4.000	3.282	3.007	3.895	
3.995	4.000	3.282	3.007	3.895	
4.192	4.000	3.282	3.007	3.895	
4.290	4.000	3.282	3.007	3.895	
4.033	4.000	3.282	3.007	3.895	
3.905	4.000	3.282	3.007	3.895	
3.993	4.000	3.282	3.007	3.895	
4.191	4.000	3.282	3.007	3.895	
4.137	4.000	3.282	3.007	3.895	
3.956	4.000	3.282	3.007	3.895	
3.866	4.000	3.282	3.007	3.895	
3.821	4.000	3.282	3.007	3.895	
3.952	4.000	3.282	3.007	3.895	
4.017	4.000	3.282	3.007	3.895	
3.897	4.000	3.282	3.007	3.895	
3.836	4.000	3.282	3.007	3.895	
3.806	4.000	3.282	3.007	3.895	
3.944	4.000	3.282	3.007	3.895	
4.319	4.000	3.282	3.007	3.895	
4.201	4.000	3.282	3.007	3.895	
4.141	4.000	3.282	3.007	3.895	
3.959	4.000	3.282	3.007	3.895	
3.867	4.000	3.282	3.007	3.895	
3.975	4.000	3.282	3.007	3.895	
4.029	4.000	3.282	3.007	3.895	
4.055	4.000	3.282	3.007	3.895	
4.069	4.000	3.282	3.007	3.895	
4.076	4.000	3.282	3.007	3.895	
3.926	4.000	3.282	3.007	3.895	
3.851	4.000	3.282	3.007	3.895	
3.967	4.000	3.282	3.007	3.895	
4.177	4.000	3.282	3.007	3.895	
3.977	4.000	3.282	3.007	3.895	
3.876	4.000	3.282	3.007	3.895	
3.826	4.000	3.282	3.007	3.895	
3.801	4.000	3.282	3.007	3.895	
3.942	4.000	3.282	3.007	3.895	
4.012	4.000	3.282	3.007	3.895	
4.200	4.000	3.282	3.007	3.895	
4.141	4.000	3.282	3.007	3.895	
3.959	4.000	3.282	3.007	3.895	
3.867	4.000	3.282	3.007	3.895	
3.975	4.000	3.282	3.007	3.895	
4.029	4.000	3.282	3.007	3.895	
3.902	4.000	3.282	3.007	3.895	
3.839	4.000	3.282	3.007	3.895	
3.808	4.000	3.282	3.007	3.895	
3.792	4.000	3.282	3.007	3.895	
3.937	4.000	3.282	3.007	3.895	
4.010	4.000	3.282	3.007	3.895	
4.046	4.000	3.282	3.007	3.895	
3.911	4.000	3.282	3.007	3.895	
3.997	4.000	3.282	3.007	3.895	
4.039	4.000	3.282	3.007	3.895	
4.214	4.000	3.282	3.007	3.895	
3.995	4.000	3.282	3.007	3.895	
4.039	4.000	3.282	3.007	3.895	
4.213	4.000	3.282	3.007	3.895	
4.148	4.000	3.282	3.007	3.895	
3.962	4.000	3.282	3.007	3.895	
3.869	4.000	3.282	3.007	3.895	
3.823	4.000	3.282	3.007	3.895	
4.105	4.000	3.282	3.007	3.895	
4.094	4.000	3.282	3.007	3.895	
3.935	4.000	3.282	3.007	3.895	
4.009	4.000	3.282	3.007	3.895	
4.045	4.000	3.282	3.007	3.895	
4.064	4.000	3.282	3.007	3.895	
3.920	4.000	3.282	3.007	3.895	
3.848	4.000	3.282	3.007	3.895	
3.965	4.000	3.282	3.007	3.895	
4.024	4.000	3.282	3.007	3.895	
3.900	4.000	3.282	3.007	3.895	
3.838	4.000	3.282	3.007	3.895	
3.960	4.000	3.282	3.007	3.895	
4.021	4.000	3.282	3.007	3.895	
4.052	4.000	3.282	3.007	3.895	
3.914	4.000	3.282	3.007	3.895	
3.845	4.000	3.282	3.007	3.895	
3.964	4.000	3.282	3.007	3.895	
4.023	4.000	3.282	3.007	3.895	
3.900	4.000	3.282	3.007	3.895	
3.991	4.000	3.282	3.007	3.895	
4.190	4.000	3.282	3.007	3.895	
4.442	4.000	3.282	3.007	3.895	
4.109	4.000	3.282	3.007	3.895	
4.096	4.000	3.282	3.007	3.895	
4.242	4.000	3.282	3.007	3.895	
4.162	4.000	3.282	3.007	3.895	
3.969	4.000	3.282	3.007	3.895	
3.873	4.000	3.282	3.007	3.895	
3.977	4.000	3.282	3.007	3.895	
4.030	4.000	3.282	3.007	3.895	
4.209	4.000	3.282	3.007	3.895	
4.146	4.000	3.282	3.007	3.895	
3.961	4.000	3.282	3.007	3.895	
3.869	4.000	3.282	3.007	3.895	
3.975	4.000	3.282	3.007	3.895	
4.029	4.000	3.282	3.007	3.895	
3.902	4.000	3.282	3.007	3.895	
3.839	4.000	3.282	3.007	3.895	
3.808	4.000	3.282	3.007	3.895	
4.251	4.000	3.282	3.007	3.895	
4.167	4.000	3.282	3.007	3.895	
3.971	4.000	3.282	3.007	3.895	
4.027	4.000	3.282	3.007	3.895	
4.055	4.000	3.282	3.007	3.895	
3.915	4.000	3.282	3.007	3.895	
3.846	4.000	3.282	3.007	3.895	
3.964	4.000	3.282	3.007	3.895	
3.870	4.000	3.282	3.007	3.895	
3.823	4.000	3.282	3.007	3.895	
3.953	4.000	3.282	3.007	3.895	
4.017	4.000	3.282	3.007	3.895	
4.050	4.000	3.282	3.007	3.895	
3.913	4.000	3.282	3.007	3.895	
3.998	4.000	3.282	3.007	3.895	
4.040	4.000	3.282	3.007	3.895	
4.061	4.000	3.282	3.007	3.895	
3.919	4.000	3.282	3.007	3.895	
3.847	4.000	3.282	3.007	3.895	
4.118	4.000	3.282	3.007	3.895	
4.253	4.000	3.282	3.007	3.895	
4.168	4.000	3.282	3.007	3.895	
3.972	4.000	3.282	3.007	3.895	
4.027	4.000	3.282	3.007	3.895	
4.055	4.000	3.282	3.007	3.895	
3.915	4.000	3.282	3.007	3.895	
3.846	4.000	3.282	3.007	3.895	
4.423	4.000	3.282	3.007	3.895	
4.253	4.000	3.282	3.007	3.895	
4.014	4.000	3.282	3.007	3.895	
3.895	4.000	3.282	3.007	3.895	
3.989	4.000	3.282	3.007	3.895	
4.035	4.000	3.282	3.007	3.895	
4.059	4.000	3.282	3.007	3.895	
3.917	4.000	3.282	3.007	3.895	
3.847	4.000	3.282	3.007	3.895	
3.965	4.000	3.282	3.007	3.895	
4.176	4.000	3.282	3.007	3.895	
4.129	4.000	3.282	3.007	3.895	
3.953	4.000	3.282	3.007	3.895	
3.864	4.000	3.282	3.007	3.895	
3.973	4.000	3.282	3.007	3.895	
4.028	4.000	3.282	3.007	3.895	
4.208	4.000	3.282	3.007	3.895	
3.992	4.000	3.282	3.007	3.895	
4.037	4.000	3.282	3.007	3.895	
4.213	4.000	3.282	3.007	3.895	
4.453	4.000	3.282	3.007	3.895	
4.421	4.000	3.282	3.007	3.895	
4.098	4.000	3.282	3.007	3.895	
3.937	4.000	3.282	3.007	3.895	
3.857	4.000	3.282	3.007	3.895	
3.816	4.000	3.282	3.007	3.895	
3.949	4.000	3.282	3.007	3.895	
4.016	4.000	3.282	3.007	3.895	
4.049	4.000	3.282	3.007	3.895	
3.913	4.000	3.282	3.007	3.895	
3.844	4.000	3.282	3.007	3.895	
3.963	4.000	3.282	3.007	3.895	
4.329	4.000	3.282	3.007	3.895	
4.205	4.000	3.282	3.007	3.895	
3.991	4.000	3.282	3.007	3.895	
4.037	4.000	3.282	3.007	3.895	
4.059	4.000	3.282	3.007	3.895	
4.224	4.000	3.282	3.007	3.895	
4.153	4.000	3.282	3.007	3.895	
3.965	4.000	3.282	3.007	3.895	
3.870	4.000	3.282	3.007	3.895	
3.976	4.000	3.282	3.007	3.895	
4.182	4.000	3.282	3.007	3.895	
4.132	4.000	3.282	3.007	3.895	
3.954	4.000	3.282	3.007	3.895	
3.865	4.000	3.282	3.007	3.895	
3.821	4.000	3.282	3.007	3.895	
3.951	4.000	3.282	3.007	3.895	
4.017	4.000	3.282	3.007	3.895	
4.050	4.000	3.282	3.007	3.895	
3.913	4.000	3.282	3.007	3.895	
3.998	4.000	3.282	3.007	3.895	
4.193	4.000	3.282	3.007	3.895	
4.291	4.000	3.282	3.007	3.895	
4.033	4.000	3.282	3.007	3.895	
3.905	4.000	3.282	3.007	3.895	
3.993	4.000	3.282	3.007	3.895	
4.038	4.000	3.282	3.007	3.895	
3.907	4.000	3.282	3.007	3.895	
3.842	4.000	3.282	3.007	3.895	
3.809	4.000	3.282	3.007	3.895	
3.946	4.000	3.282	3.007	3.895	
4.167	4.000	3.282	3.007	3.895	
3.972	4.000	3.282	3.007	3.895	
3.874	4.000	3.282	3.007	3.895	
3.978	4.000	3.282	3.007	3.895	
3.877	4.000	3.282	3.007	3.895	
3.827	4.000	3.282	3.007	3.895	
3.954	4.000	3.282	3.007	3.895	
3.865	4.000	3.282	3.007	3.895	
3.821	4.000	3.282	3.007	3.895	
3.951	4.000	3.282	3.007	3.895	
4.017	4.000	3.282	3.007	3.895	
4.050	4.000	3.282	3.007	3.895	
4.066	4.000	3.282	3.007	3.895	
4.074	4.000	3.282	3.007	3.895	
3.925	4.000	3.282	3.007	3.895	
3.851	4.000	3.282	3.007	3.895	
3.966	4.000	3.282	3.007	3.895	
4.177	4.000	3.282	3.007	3.895	
4.130	4.000	3.282	3.007	3.895	
3.953	4.000	3.282	3.007	3.895	
4.008	4.200	3.282	3.007	3.895	
4.045	4.200	3.282	3.007	3.895	
3.911	4.200	3.282	3.007	3.895	
3.843	4.200	3.282	3.007	3.895	
3.963	4.200	3.282	3.007	3.895	
3.869	4.200	3.282	3.007	3.895	
3.823	4.200	3.282	3.007	3.895	
3.799	4.200	3.282	3.007	3.895	
3.941	4.200	3.282	3.007	3.895	
4.012	4.200	3.282	3.007	3.895	
3.894	4.200	3.282	3.007	3.895	
3.835	4.200	3.282	3.007	3.895	
3.959	4.200	3.282	3.007	3.895	
4.020	4.200	3.282	3.007	3.895	
4.051	4.200	3.282	3.007	3.895	
3.914	4.200	3.282	3.007	3.895	
3.845	4.200	3.282	3.007	3.895	
3.964	4.200	3.282	3.007	3.895	
4.176	4.200	3.282	3.007	3.895	
4.129	4.200	3.282	3.007	3.895	
3.953	4.200	3.282	3.007	3.895	
3.864	4.200	3.282	3.007	3.895	
3.973	4.200	3.282	3.007	3.895	
4.181	4.200	3.282	3.007	3.895	
3.978	4.200	3.282	3.007	3.895	
3.877	4.200	3.282	3.007	3.895	
3.980	4.200	3.282	3.007	3.895	
4.184	4.200	3.282	3.007	3.895	
4.133	4.200	3.282	3.007	3.895	
3.955	4.200	3.282	3.007	3.895	
4.018	4.200	3.282	3.007	3.895	
4.050	4.200	3.282	3.007	3.895	
4.066	4.200	3.282	3.007	3.895	
3.921	4.200	3.282	3.007	3.895	
3.849	4.200	3.282	3.007	3.895	
4.424	4.200	3.282	3.007	3.895	
4.253	4.200	3.282	3.007	3.895	
4.168	4.200	3.282	3.007	3.895	
4.125	4.200	3.282	3.007	3.895	
3.951	4.200	3.282	3.007	3.895	
3.863	4.200	3.282	3.007	3.895	
3.973	4.200	3.282	3.007	3.895	
4.181	4.200	3.282	3.007	3.895	
4.131	4.200	3.282	3.007	3.895	
3.954	4.200	3.282	3.007	3.895	
3.865	4.200	3.282	3.007	3.895	
3.821	4.200	3.282	3.007	3.895	
3.951	4.200	3.282	3.007	3.895	
4.170	4.200	3.282	3.007	3.895	
3.973	4.200	3.282	3.007	3.895	
3.875	4.200	3.282	3.007	3.895	
3.978	4.200	3.282	3.007	3.895	
4.030	4.200	3.282	3.007	3.895	
4.056	4.200	3.282	3.007	3.895	
3.916	4.200	3.282	3.007	3.895	
3.846	4.200	3.282	3.007	3.895	
4.270	4.200	3.282	3.007	3.895	
4.176	4.200	3.282	3.007	3.895	
3.976	4.200	3.282	3.007	3.895	
4.029	4.200	3.282	3.007	3.895	
4.056	4.200	3.282	3.007	3.895	
4.222	4.200	3.282	3.007	3.895	
3.999	4.200	3.282	3.007	3.895	
3.888	4.200	3.282	3.007	3.895	
3.832	4.200	3.282	3.007	3.895	
3.804	4.200	3.282	3.007	3.895	
4.402	4.200	3.282	3.007	3.895	
4.242	4.200	3.282	3.007	3.895	
4.162	4.200	3.282	3.007	3.895	
3.969	4.200	3.282	3.007	3.895	
3.873	4.200	3.282	3.007	3.895	
3.977	4.200	3.282	3.007	3.895	
4.030	4.200	3.282	3.007	3.895	
4.056	4.200	3.282	3.007	3.895	
3.916	4.200	3.282	3.007	3.895	
3.846	4.200	3.282	3.007	3.895	
3.964	4.200	3.282	3.007	3.895	
4.023	4.200	3.282	3.007	3.895	
4.206	4.200	3.282	3.007	3.895	
4.144	4.200	3.282	3.007	3.895	
3.960	4.200	3.282	3.007	3.895	
3.868	4.200	3.282	3.007	3.895	
3.975	4.200	3.282	3.007	3.895	
4.029	4.200	3.282	3.007	3.895	
4.208	4.200	3.282	3.007	3.895	
4.145	4.200	3.282	3.007	3.895	
3.961	4.200	3.282	3.007	3.895	
4.021	4.200	3.282	3.007	3.895	
4.205	4.200	3.282	3.007	3.895	
4.144	4.200	3.282	3.007	3.895	
3.960	4.200	3.282	3.007	3.895	
4.021	4.200	3.282	3.007	3.895	
4.052	4.200	3.282	3.007	3.895	
3.914	4.200	3.282	3.007	3.895	
3.845	4.200	3.282	3.007	3.895	
3.964	4.200	3.282	3.007	3.895	
4.023	4.200	3.282	3.007	3.895	
4.053	4.200	3.282	3.007	3.895	
3.914	4.200	3.282	3.007	3.895	
3.845	4.200	3.282	3.007	3.895	
3.964	4.200	3.282	3.007	3.895	
4.329	4.200	3.282	3.007	3.895	
4.053	4.200	3.282	3.007	3.895	
3.914	4.200	3.282	3.007	3.895	
3.998	4.200	3.282	3.007	3.895	
4.346	4.200	3.282	3.007	3.895	
4.520	4.200	3.282	3.007	3.895	
4.148	4.200	3.282	3.007	3.895	
4.115	4.200	3.282	3.007	3.895	
4.099	4.200	3.282	3.007	3.895	
4.243	4.200	3.282	3.007	3.895	
4.163	4.200	3.282	3.007	3.895	
3.969	4.200	3.282	3.007	3.895	
3.873	4.200	3.282	3.007	3.895	
3.978	4.200	3.282	3.007	3.895	
4.183	4.200	3.282	3.007	3.895	
3.980	4.200	3.282	3.007	3.895	
3.878	4.200	3.282	3.007	3.895	
3.980	4.200	3.282	3.007	3.895	
4.184	4.200	3.282	3.007	3.895	
4.286	4.200	3.282	3.007	3.895	
4.031	4.200	3.282	3.007	3.895	
3.904	4.200	3.282	3.007	3.895	
3.993	4.200	3.282	3.007	3.895	
4.191	4.200	3.282	3.007	3.895	
3.983	4.200	3.282	3.007	3.895	
3.880	4.200	3.282	3.007	3.895	
3.981	4.200	3.282	3.007	3.895	
4.032	4.200	3.282	3.007	3.895	
3.904	4.200	3.282	3.007	3.895	
3.868	4.200	3.282	3.007	3.895	
3.975	4.200	3.282	3.007	3.895	
4.182	4.200	3.282	3.007	3.895	
3.979	4.200	3.282	3.007	3.895	
3.878	4.200	3.282	3.007	3.895	
3.827	4.200	3.282	3.007	3.895	
3.955	4.200	3.282	3.007	3.895	
4.477	4.200	3.282	3.007	3.895	
4.280	4.200	3.282	3.007	3.895	
4.181	4.200	3.282	3.007	3.895	
3.979	4.200	3.282	3.007	3.895	
3.877	4.200	3.282	3.007	3.895	
3.980	4.200	3.282	3.007	3.895	
4.184	4.200	3.282	3.007	3.895	
4.133	4.200	3.282	3.007	3.895	
3.955	4.200	3.282	3.007	3.895	
3.865	4.200	3.282	3.007	3.895	
3.974	4.200	3.282	3.007	3.895	
4.181	4.200	3.282	3.007	3.895	
4.132	4.200	3.282	3.007	3.895	
3.954	4.200	3.282	3.007	3.895	
3.865	4.200	3.282	3.007	3.895	
3.974	4.200	3.282	3.007	3.895	
4.028	4.200	3.282	3.007	3.895	
4.055	4.200	3.282	3.007	3.895	
4.069	4.200	3.282	3.007	3.895	
3.922	4.200	3.282	3.007	3.895	
3.849	4.200	3.282	3.007	3.895	
3.966	4.200	3.282	3.007	3.895	
4.177	4.200	3.282	3.007	3.895	
4.130	4.200	3.282	3.007	3.895	
3.953	4.200	3.282	3.007	3.895	
3.864	4.200	3.282	3.007	3.895	
3.820	4.200	3.282	3.007	3.895	
3.951	4.200	3.282	3.007	3.895	
4.017	4.200	3.282	3.007	3.895	
3.896	4.200	3.282	3.007	3.895	
3.836	4.200	3.282	3.007	3.895	
3.806	4.200	3.282	3.007	3.895	
3.791	4.200	3.282	3.007	3.895	
3.784	4.200	3.282	3.007	3.895	
3.933	4.200	3.282	3.007	3.895	
4.008	4.200	3.282	3.007	3.895	
4.045	4.200	3.282	3.007	3.895	
3.911	4.200	3.282	3.007	3.895	
3.843	4.200	3.282	3.007	3.895	
3.963	4.200	3.282	3.007	3.895	
4.176	4.200	3.282	3.007	3.895	
3.976	4.200	3.282	3.007	3.895	
3.876	4.200	3.282	3.007	3.895	
3.979	4.200	3.282	3.007	3.895	
4.031	4.200	3.282	3.007	3.895	
3.903	4.200	3.282	3.007	3.895	
3.840	4.200	3.282	3.007	3.895	
3.961	4.200	3.282	3.007	3.895	
4.480	4.200	3.282	3.007	3.895	
4.281	4.200	3.282	3.007	3.895	
4.029	4.200	3.282	3.007	3.895	
4.055	4.200	3.282	3.007	3.895	
4.069	4.200	3.282	3.007	3.895	
3.922	4.200	3.282	3.007	3.895	
3.849	4.200	3.282	3.007	3.895	
3.813	4.200	3.282	3.007	3.895	
3.947	4.200	3.282	3.007	3.895	
4.015	4.200	3.282	3.007	3.895	
4.202	4.200	3.282	3.007	3.895	
4.142	4.200	3.282	3.007	3.895	
3.959	4.200	3.282	3.007	3.895	
3.868	4.200	3.282	3.007	3.895	
3.975	4.200	3.282	3.007	3.895	
3.876	4.200	3.282	3.007	3.895	
3.826	4.200	3.282	3.007	3.895	
3.801	4.200	3.282	3.007	3.895	
3.942	4.200	3.282	3.007	3.895	
4.012	4.200	3.282	3.007	3.895	
3.894	4.200	3.282	3.007	3.895	
3.835	4.200	3.282	3.007	3.895	
3.806	4.200	3.282	3.007	3.895	
3.944	4.200	3.282	3.007	3.895	
3.860	4.200	3.282	3.007	3.895	
3.818	4.200	3.282	3.007	3.895	
3.950	4.200	3.282	3.007	3.895	
4.016	4.200	3.282	3.007	3.895	
4.049	4.200	3.282	3.007	3.895	
3.913	4.200	3.282	3.007	3.895	
3.844	4.200	3.282	3.007	3.895	
3.963	4.200	3.282	3.007	3.895	
4.023	4.200	3.282	3.007	3.895	
4.053	4.200	3.282	3.007	3.895	
3.914	4.200	3.282	3.007	3.895	
3.845	4.200	3.282	3.007	3.895	
3.811	4.200	3.282	3.007	3.895	
3.793	4.200	3.282	3.007	3.895	
4.397	4.200	3.282	3.007	3.895	
4.086	4.200	3.282	3.007	3.895	
3.931	4.200	3.282	3.007	3.895	
4.007	4.200	3.282	3.007	3.895	
4.045	4.200	3.282	3.007	3.895	
3.910	4.200	3.282	3.007	3.895	
3.843	4.200	3.282	3.007	3.895	
3.963	4.200	3.282	3.007	3.895	
4.022	4.200	3.282	3.007	3.895	
3.899	4.200	3.282	3.007	3.895	
3.838	4.200	3.282	3.007	3.895	
3.807	4.200	3.282	3.007	3.895	
3.945	4.200	3.282	3.007	3.895	
4.013	4.200	3.282	3.007	3.895	
3.895	4.200	3.282	3.007	3.895	
3.835	4.200	3.282	3.007	3.895	
3.959	4.200	3.282	3.007	3.895	
4.174	4.200	3.282	3.007	3.895	
3.975	4.200	3.282	3.007	3.895	
3.875	4.200	3.282	3.007	3.895	
3.979	4.200	3.282	3.007	3.895	
4.031	4.200	3.282	3.007	3.895	
4.056	4.200	3.282	3.007	3.895	
4.069	4.200	3.282	3.007	3.895	
4.076	4.200	3.282	3.007	3.895	
3.926	4.200	3.282	3.007	3.895	
4.004	4.200	3.282	3.007	3.895	
4.196	4.200	3.282	3.007	3.895	
4.292	4.200	3.282	3.007	3.895	
4.034	4.200	3.282	3.007	3.895	
3.905	4.200	3.282	3.007	3.895	
3.994	4.200	3.282	3.007	3.895	
4.191	4.200	3.282	3.007	3.895	
4.137	4.200	3.282	3.007	3.895	
3.956	4.200	3.282	3.007	3.895	
4.019	4.200	3.282	3.007	3.895	
4.051	4.200	3.282	3.007	3.895	
4.067	4.200	3.282	3.007	3.895	
3.921	4.200	3.282	3.007	3.895	
3.849	4.200	3.282	3.007	3.895	
3.965	4.200	3.282	3.007	3.895	
4.024	4.200	3.282	3.007	3.895	
3.900	4.200	3.282	3.007	3.895	
3.838	4.200	3.282	3.007	3.895	
4.419	4.200	3.282	3.007	3.895	
4.251	4.200	3.282	3.007	3.895	
4.013	4.200	3.282	3.007	3.895	
4.048	4.200	3.282	3.007	3.895	
4.065	4.200	3.282	3.007	3.895	
4.074	4.200	3.282	3.007	3.895	
