Server_07	Server_0	Server_02	Server_03	Server_04	
3.869	4.200	3.228	3.018	3.359	
3.823	4.200	3.228	3.018	3.359	
3.799	4.200	3.228	3.018	3.359	
3.941	4.200	3.228	3.018	3.359	
4.012	4.200	3.228	3.018	3.359	
4.047	4.200	3.228	3.018	3.359	
4.065	4.200	3.228	3.018	3.359	
3.920	4.200	3.228	3.018	3.359	
3.848	4.200	3.228	3.018	3.359	
3.965	4.200	3.228	3.018	3.359	
4.330	4.200	3.228	3.018	3.359	
4.053	4.200	3.228	3.018	3.359	
4.068	4.200	3.228	3.018	3.359	
4.075	4.200	3.228	3.018	3.359	
3.926	4.200	3.228	3.018	3.359	
3.851	4.200	3.228	3.018	3.359	
3.967	4.200	3.228	3.018	3.359	
4.024	4.200	3.228	3.018	3.359	
3.900	4.200	3.228	3.018	3.359	
3.838	4.200	3.228	3.018	3.359	
3.807	4.200	3.228	3.018	3.359	
3.945	4.200	3.228	3.018	3.359	
3.860	4.200	3.228	3.018	3.359	
3.818	4.200	3.228	3.018	3.359	
3.950	4.200	3.228	3.018	3.359	
3.863	4.200	3.228	3.018	3.359	
3.820	4.200	3.228	3.018	3.359	
3.951	4.200	3.228	3.018	3.359	
4.017	4.200	3.228	3.018	3.359	
3.896	4.200	3.228	3.018	3.359	
3.836	4.200	3.228	3.018	3.359	
3.806	4.200	3.228	3.018	3.359	
3.944	4.200	3.228	3.018	3.359	
4.013	4.200	3.228	3.018	3.359	
3.895	4.200	3.228	3.018	3.359	
3.835	4.200	3.228	3.018	3.359	
3.959	4.200	3.228	3.018	3.359	
4.174	4.200	3.228	3.018	3.359	
4.128	4.200	3.228	3.018	3.359	
3.952	4.200	3.228	3.018	3.359	
4.017	4.200	3.228	3.018	3.359	
3.897	4.200	3.228	3.018	3.359	
3.836	4.200	3.228	3.018	3.359	
3.806	4.200	3.228	3.018	3.359	
3.944	4.200	3.228	3.018	3.359	
3.860	4.200	3.228	3.018	3.359	
3.818	4.200	3.228	3.018	3.359	
3.797	4.200	3.228	3.018	3.359	
4.399	4.200	3.228	3.018	3.359	
4.240	4.200	3.228	3.018	3.359	
4.161	4.200	3.228	3.018	3.359	
4.122	4.200	3.228	3.018	3.359	
4.102	4.200	3.228	3.018	3.359	
3.939	4.200	3.228	3.018	3.359	
4.011	4.200	3.228	3.018	3.359	
4.046	4.200	3.228	3.018	3.359	
4.064	4.200	3.228	3.018	3.359	
4.073	4.200	3.228	3.018	3.359	
3.925	4.200	3.228	3.018	3.359	
4.003	4.200	3.228	3.018	3.359	
4.196	4.200	3.228	3.018	3.359	
4.139	4.200	3.228	3.018	3.359	
3.958	4.200	3.228	3.018	3.359	
3.867	4.200	3.228	3.018	3.359	
3.975	4.200	3.228	3.018	3.359	
4.028	4.200	3.228	3.018	3.359	
3.902	4.200	3.228	3.018	3.359	
3.839	4.200	3.228	3.018	3.359	
3.961	4.200	3.228	3.018	3.359	
4.021	4.200	3.228	3.018	3.359	
3.899	4.200	3.228	3.018	3.359	
3.837	4.200	3.228	3.018	3.359	
3.807	4.200	3.228	3.018	3.359	
3.791	4.200	3.228	3.018	3.359	
3.784	4.200	3.228	3.018	3.359	
3.780	4.200	3.228	3.018	3.359	
3.931	4.200	3.228	3.018	3.359	
4.007	4.200	3.228	3.018	3.359	
3.891	4.200	3.228	3.018	3.359	
3.834	4.200	3.228	3.018	3.359	
3.958	4.200	3.228	3.018	3.359	
4.020	4.200	3.228	3.018	3.359	
3.898	4.200	3.228	3.018	3.359	
3.837	4.200	3.228	3.018	3.359	
3.960	4.200	3.228	3.018	3.359	
4.021	4.200	3.228	3.018	3.359	
3.899	4.200	3.228	3.018	3.359	
3.837	4.200	3.228	3.018	3.359	
3.960	4.200	3.228	3.018	3.359	
4.174	4.200	3.228	3.018	3.359	
3.975	4.200	3.228	3.018	3.359	
3.876	4.200	3.228	3.018	3.359	
3.979	4.200	3.228	3.018	3.359	
4.031	4.200	3.228	3.018	3.359	
3.903	4.200	3.228	3.018	3.359	
3.993	4.200	3.228	3.018	3.359	
4.038	4.200	3.228	3.018	3.359	
4.020	4.200	3.228	3.018	3.359	
4.051	4.200	3.228	3.018	3.359	
3.914	4.200	3.228	3.018	3.359	
3.845	4.200	3.228	3.018	3.359	
3.964	4.200	3.228	3.018	3.359	
4.023	4.200	3.228	3.018	3.359	
4.053	4.200	3.228	3.018	3.359	
3.914	4.200	3.228	3.018	3.359	
3.845	4.200	3.228	3.018	3.359	
4.117	4.200	3.228	3.018	3.359	
4.099	4.200	3.228	3.018	3.359	
3.938	4.200	3.228	3.018	3.359	
3.857	4.200	3.228	3.018	3.359	
3.817	4.200	3.228	3.018	3.359	
3.949	4.200	3.228	3.018	3.359	
3.863	4.200	3.228	3.018	3.359	
3.819	4.200	3.228	3.018	3.359	
3.951	4.200	3.228	3.018	3.359	
4.170	4.200	3.228	3.018	3.359	
4.126	4.200	3.228	3.018	3.359	
3.951	4.200	3.228	3.018	3.359	
3.864	4.200	3.228	3.018	3.359	
3.973	4.200	3.228	3.018	3.359	
4.028	4.200	3.228	3.018	3.359	
3.902	4.200	3.228	3.018	3.359	
3.839	4.200	3.228	3.018	3.359	
3.961	4.200	3.228	3.018	3.359	
4.021	4.200	3.228	3.018	3.359	
4.052	4.200	3.228	3.018	3.359	
4.067	4.200	3.228	3.018	3.359	
4.046	4.200	3.228	3.018	3.359	
3.911	4.200	3.228	3.018	3.359	
3.997	4.200	3.228	3.018	3.359	
4.039	4.200	3.228	3.018	3.359	
4.061	4.200	3.228	3.018	3.359	
3.918	4.200	3.228	3.018	3.359	
3.847	4.200	3.228	3.018	3.359	
3.812	4.200	3.228	3.018	3.359	
3.794	4.200	3.228	3.018	3.359	
3.785	4.200	3.228	3.018	3.359	
3.934	4.200	3.228	3.018	3.359	
4.008	4.200	3.228	3.018	3.359	
3.892	4.200	3.228	3.018	3.359	
3.834	4.200	3.228	3.018	3.359	
3.805	4.200	3.228	3.018	3.359	
3.944	4.200	3.228	3.018	3.359	
4.013	4.200	3.228	3.018	3.359	
3.895	4.200	3.228	3.018	3.359	
3.835	4.200	3.228	3.018	3.359	
3.806	4.200	3.228	3.018	3.359	
4.250	4.200	3.228	3.018	3.359	
4.166	4.200	3.228	3.018	3.359	
3.971	4.200	3.228	3.018	3.359	
4.027	4.200	3.228	3.018	3.359	
4.054	4.200	3.228	3.018	3.359	
4.068	4.200	3.228	3.018	3.359	
3.922	4.200	3.228	3.018	3.359	
3.849	4.200	3.228	3.018	3.359	
3.966	4.200	3.228	3.018	3.359	
4.024	4.200	3.228	3.018	3.359	
3.872	4.200	3.228	3.018	3.359	
3.824	4.200	3.228	3.018	3.359	
3.800	4.200	3.228	3.018	3.359	
3.941	4.200	3.228	3.018	3.359	
3.859	4.200	3.228	3.018	3.359	
3.817	4.200	3.228	3.018	3.359	
3.797	4.200	3.228	3.018	3.359	
4.092	4.200	3.228	3.018	3.359	
3.934	4.200	3.228	3.018	3.359	
3.855	4.200	3.228	3.018	3.359	
3.837	4.200	3.228	3.018	3.359	
3.960	4.200	3.228	3.018	3.359	
4.021	4.200	3.228	3.018	3.359	
3.899	4.200	3.228	3.018	3.359	
3.837	4.200	3.228	3.018	3.359	
3.960	4.200	3.228	3.018	3.359	
4.021	4.200	3.228	3.018	3.359	
4.052	4.200	3.228	3.018	3.359	
3.914	4.200	3.228	3.018	3.359	
3.845	4.200	3.228	3.018	3.359	
3.968	4.200	3.228	3.018	3.359	
3.872	4.200	3.228	3.018	3.359	
3.824	4.200	3.228	3.018	3.359	
3.953	4.200	3.228	3.018	3.359	
4.171	4.200	3.228	3.018	3.359	
3.973	4.200	3.228	3.018	3.359	
3.875	4.200	3.228	3.018	3.359	
3.979	4.200	3.228	3.018	3.359	
4.183	4.200	3.228	3.018	3.359	
4.286	4.200	3.228	3.018	3.359	
4.031	4.200	3.228	3.018	3.359	
4.057	4.200	3.228	3.018	3.359	
4.222	4.200	3.228	3.018	3.359	
4.305	4.200	3.228	3.018	3.359	
4.041	4.200	3.228	3.018	3.359	
3.908	4.200	3.228	3.018	3.359	
3.842	4.200	3.228	3.018	3.359	
3.962	4.200	3.228	3.018	3.359	
4.328	4.200	3.228	3.018	3.359	
4.052	4.200	3.228	3.018	3.359	
4.067	4.200	3.228	3.018	3.359	
4.075	4.200	3.228	3.018	3.359	
4.078	4.200	3.228	3.018	3.359	
4.080	4.200	3.228	3.018	3.359	
3.928	4.200	3.228	3.018	3.359	
4.005	4.200	3.228	3.018	3.359	
4.044	4.200	3.228	3.018	3.359	
4.063	4.200	3.228	3.018	3.359	
3.920	4.200	3.228	3.018	3.359	
4.001	4.200	3.228	3.018	3.359	
4.205	4.200	3.228	3.018	3.359	
4.144	4.200	3.228	3.018	3.359	
3.960	4.200	3.228	3.018	3.359	
3.868	4.200	3.228	3.018	3.359	
3.822	4.200	3.228	3.018	3.359	
3.952	4.200	3.228	3.018	3.359	
4.017	4.200	3.228	3.018	3.359	
4.050	4.200	3.228	3.018	3.359	
4.066	4.200	3.228	3.018	3.359	
4.074	4.200	3.228	3.018	3.359	
3.925	4.200	3.228	3.018	3.359	
4.004	4.200	3.228	3.018	3.359	
4.043	4.200	3.228	3.018	3.359	
4.216	4.200	3.228	3.018	3.359	
4.149	4.200	3.228	3.018	3.359	
3.963	4.200	3.228	3.018	3.359	
3.869	4.200	3.228	3.018	3.359	
3.976	4.200	3.228	3.018	3.359	
4.029	4.200	3.228	3.018	3.359	
4.056	4.200	3.228	3.018	3.359	
3.916	4.200	3.228	3.018	3.359	
3.846	4.200	3.228	3.018	3.359	
4.117	4.200	3.228	3.018	3.359	
4.100	4.200	3.228	3.018	3.359	
3.938	4.200	3.228	3.018	3.359	
3.857	4.200	3.228	3.018	3.359	
3.970	4.200	3.228	3.018	3.359	
4.026	4.200	3.228	3.018	3.359	
3.901	4.200	3.228	3.018	3.359	
3.839	4.200	3.228	3.018	3.359	
4.113	4.200	3.228	3.018	3.359	
4.098	4.200	3.228	3.018	3.359	
3.937	4.200	3.228	3.018	3.359	
3.857	4.200	3.228	3.018	3.359	
3.969	4.200	3.228	3.018	3.359	
4.179	4.200	3.228	3.018	3.359	
3.977	4.200	3.228	3.018	3.359	
4.030	4.200	3.228	3.018	3.359	
4.056	4.200	3.228	3.018	3.359	
4.069	4.200	3.228	3.018	3.359	
3.923	4.200	3.228	3.018	3.359	
3.849	4.200	3.228	3.018	3.359	
3.966	4.200	3.228	3.018	3.359	
4.330	4.200	3.228	3.018	3.359	
4.206	4.200	3.228	3.018	3.359	
4.144	4.200	3.228	3.018	3.359	
4.113	4.200	3.228	3.018	3.359	
3.945	4.200	3.228	3.018	3.359	
4.013	4.200	3.228	3.018	3.359	
4.048	4.200	3.228	3.018	3.359	
4.065	4.200	3.228	3.018	3.359	
4.074	4.200	3.228	3.018	3.359	
3.925	4.200	3.228	3.018	3.359	
3.851	4.200	3.228	3.018	3.359	
3.813	4.200	3.228	3.018	3.359	
4.101	4.200	3.228	3.018	3.359	
4.092	4.200	3.228	3.018	3.359	
3.934	4.200	3.228	3.018	3.359	
3.855	4.200	3.228	3.018	3.359	
3.969	4.200	3.228	3.018	3.359	
4.025	4.200	3.228	3.018	3.359	
3.901	4.200	3.228	3.018	3.359	
3.838	4.200	3.228	3.018	3.359	
3.807	4.200	3.228	3.018	3.359	
3.945	4.200	3.228	3.018	3.359	
4.014	4.200	3.228	3.018	3.359	
3.895	4.200	3.228	3.018	3.359	
3.989	4.200	3.228	3.018	3.359	
4.035	4.200	3.228	3.018	3.359	
3.906	4.200	3.228	3.018	3.359	
3.841	4.200	3.228	3.018	3.359	
3.809	4.200	3.228	3.018	3.359	
3.945	4.200	3.228	3.018	3.359	
4.014	4.200	3.228	3.018	3.359	
3.895	4.200	3.228	3.018	3.359	
3.836	4.200	3.228	3.018	3.359	
3.959	4.200	3.228	3.018	3.359	
4.021	4.200	3.228	3.018	3.359	
3.898	4.200	3.228	3.018	3.359	
3.990	4.200	3.228	3.018	3.359	
4.036	4.200	3.228	3.018	3.359	
4.059	4.200	3.228	3.018	3.359	
3.918	4.200	3.228	3.018	3.359	
4.000	4.200	3.228	3.018	3.359	
4.041	4.200	3.228	3.018	3.359	
4.062	4.200	3.228	3.018	3.359	
4.072	4.200	3.228	3.018	3.359	
3.924	4.200	3.228	3.018	3.359	
4.003	4.200	3.228	3.018	3.359	
4.196	4.200	3.228	3.018	3.359	
4.139	4.200	3.228	3.018	3.359	
3.958	4.200	3.228	3.018	3.359	
3.867	4.200	3.228	3.018	3.359	
3.821	4.200	3.228	3.018	3.359	
3.952	4.200	3.228	3.018	3.359	
4.017	4.200	3.228	3.018	3.359	
4.050	4.200	3.228	3.018	3.359	
3.913	4.200	3.228	3.018	3.359	
3.998	4.200	3.228	3.018	3.359	
4.040	4.200	3.228	3.018	3.359	
4.080	4.200	3.228	3.018	3.359	
4.081	4.200	3.228	3.018	3.359	
4.082	4.200	3.228	3.018	3.359	
3.929	4.200	3.228	3.018	3.359	
3.853	4.200	3.228	3.018	3.359	
3.967	4.200	3.228	3.018	3.359	
4.178	4.200	3.228	3.018	3.359	
4.130	4.200	3.228	3.018	3.359	
3.953	4.200	3.228	3.018	3.359	
4.018	4.200	3.228	3.018	3.359	
4.050	4.200	3.228	3.018	3.359	
4.066	4.200	3.228	3.018	3.359	
3.921	4.200	3.228	3.018	3.359	
3.849	4.200	3.228	3.018	3.359	
3.965	4.200	3.228	3.018	3.359	
4.483	4.200	3.228	3.018	3.359	
4.129	4.200	3.228	3.018	3.359	
4.106	4.200	3.228	3.018	3.359	
4.094	4.200	3.228	3.018	3.359	
3.935	4.200	3.228	3.018	3.359	
3.856	4.200	3.228	3.018	3.359	
3.969	4.200	3.228	3.018	3.359	
4.179	4.200	3.228	3.018	3.359	
4.130	4.200	3.228	3.018	3.359	
3.953	4.200	3.228	3.018	3.359	
4.018	4.200	3.228	3.018	3.359	
4.050	4.200	3.228	3.018	3.359	
4.066	4.200	3.228	3.018	3.359	
3.921	4.200	3.228	3.018	3.359	
3.849	4.200	3.228	3.018	3.359	
3.965	4.200	3.228	3.018	3.359	
4.177	4.200	3.228	3.018	3.359	
4.283	4.200	3.228	3.018	3.359	
4.029	4.200	3.228	3.018	3.359	
3.903	4.200	3.228	3.018	3.359	
3.839	4.200	3.228	3.018	3.359	
3.961	4.200	3.228	3.018	3.359	
4.175	4.200	3.228	3.018	3.359	
4.128	4.200	3.228	3.018	3.359	
3.952	4.200	3.228	3.018	3.359	
4.017	4.200	3.228	3.018	3.359	
4.050	4.200	3.228	3.018	3.359	
4.066	4.200	3.228	3.018	3.359	
4.074	4.200	3.228	3.018	3.359	
3.925	4.200	3.228	3.018	3.359	
4.004	4.200	3.228	3.018	3.359	
4.196	4.200	3.228	3.018	3.359	
3.986	4.200	3.228	3.018	3.359	
3.881	4.200	3.228	3.018	3.359	
3.982	4.200	3.228	3.018	3.359	
4.032	4.200	3.228	3.018	3.359	
4.057	4.200	3.228	3.018	3.359	
3.917	4.200	3.228	3.018	3.359	
3.846	4.200	3.228	3.018	3.359	
3.964	4.200	3.228	3.018	3.359	
4.176	4.200	3.228	3.018	3.359	
3.976	4.200	3.228	3.018	3.359	
3.876	4.200	3.228	3.018	3.359	
3.826	4.200	3.228	3.018	3.359	
3.801	4.200	3.228	3.018	3.359	
3.942	4.200	3.228	3.018	3.359	
4.012	4.200	3.228	3.018	3.359	
3.894	4.200	3.228	3.018	3.359	
3.835	4.200	3.228	3.018	3.359	
3.806	4.200	3.228	3.018	3.359	
3.944	4.200	3.228	3.018	3.359	
4.013	4.200	3.228	3.018	3.359	
3.895	4.200	3.228	3.018	3.359	
3.835	4.200	3.228	3.018	3.359	
3.806	4.200	3.228	3.018	3.359	
3.791	4.200	3.228	3.018	3.359	
3.784	4.200	3.228	3.018	3.359	
3.933	4.200	3.228	3.018	3.359	
4.008	4.200	3.228	3.018	3.359	
3.892	4.200	3.228	3.018	3.359	
3.834	4.200	3.228	3.018	3.359	
3.805	4.200	3.228	3.018	3.359	
3.944	4.200	3.228	3.018	3.359	
4.013	4.200	3.228	3.018	3.359	
3.895	4.200	3.228	3.018	3.359	
3.835	4.200	3.228	3.018	3.359	
3.805	4.200	3.228	3.018	3.359	
3.944	4.200	3.228	3.018	3.359	
3.860	4.200	3.228	3.018	3.359	
3.818	4.200	3.228	3.018	3.359	
3.797	4.200	3.228	3.018	3.359	
4.093	4.200	3.228	3.018	3.359	
4.087	4.200	3.228	3.018	3.359	
3.932	4.200	3.228	3.018	3.359	
4.007	4.200	3.228	3.018	3.359	
4.198	4.200	3.228	3.018	3.359	
4.140	4.200	3.228	3.018	3.359	
3.958	4.200	3.228	3.018	3.359	
4.020	4.200	3.228	3.018	3.359	
4.051	4.200	3.228	3.018	3.359	
3.914	4.200	3.228	3.018	3.359	
3.845	4.200	3.228	3.018	3.359	
3.811	4.200	3.228	3.018	3.359	
3.946	4.200	3.228	3.018	3.359	
4.014	4.200	3.228	3.018	3.359	
3.855	4.200	3.228	3.018	3.359	
3.816	4.200	3.228	3.018	3.359	
3.949	4.200	3.228	3.018	3.359	
4.016	4.200	3.228	3.018	3.359	
3.896	4.200	3.228	3.018	3.359	
3.836	4.200	3.228	3.018	3.359	
3.959	4.200	3.228	3.018	3.359	
3.868	4.200	3.228	3.018	3.359	
3.822	4.200	3.228	3.018	3.359	
3.799	4.200	3.228	3.018	3.359	
3.941	4.200	3.228	3.018	3.359	
4.011	4.200	3.228	3.018	3.359	
4.047	4.200	3.228	3.018	3.359	
4.065	4.200	3.228	3.018	3.359	
3.920	4.200	3.228	3.018	3.359	
3.848	4.200	3.228	3.018	3.359	
3.965	4.200	3.228	3.018	3.359	
4.024	4.200	3.228	3.018	3.359	
3.900	4.200	3.228	3.018	3.359	
3.838	4.200	3.228	3.018	3.359	
3.807	4.200	3.228	3.018	3.359	
3.945	4.200	3.228	3.018	3.359	
3.860	4.200	3.228	3.018	3.359	
3.818	4.200	3.228	3.018	3.359	
3.950	4.200	3.228	3.018	3.359	
4.016	4.200	3.228	3.018	3.359	
3.896	4.200	3.228	3.018	3.359	
3.836	4.200	3.228	3.018	3.359	
3.806	4.200	3.228	3.018	3.359	
3.944	4.200	3.228	3.018	3.359	
3.853	4.200	3.228	3.018	3.359	
3.815	4.200	3.228	3.018	3.359	
3.795	4.200	3.228	3.018	3.359	
3.939	4.200	3.228	3.018	3.359	
4.011	4.200	3.228	3.018	3.359	
4.046	4.200	3.228	3.018	3.359	
3.911	4.200	3.228	3.018	3.359	
3.844	4.200	3.228	3.018	3.359	
4.116	4.200	3.228	3.018	3.359	
4.252	4.200	3.228	3.018	3.359	
4.167	4.200	3.228	3.018	3.359	
3.972	4.200	3.228	3.018	3.359	
3.874	4.200	3.228	3.018	3.359	
3.978	4.200	3.228	3.018	3.359	
4.030	4.200	3.228	3.018	3.359	
4.056	4.200	3.228	3.018	3.359	
4.069	4.200	3.228	3.018	3.359	
4.076	4.200	3.228	3.018	3.359	
3.926	4.200	3.228	3.018	3.359	
3.851	4.200	3.228	3.018	3.359	
3.967	4.200	3.228	3.018	3.359	
4.330	4.200	3.228	3.018	3.359	
4.053	4.200	3.228	3.018	3.359	
3.915	4.200	3.228	3.018	3.359	
3.998	4.200	3.228	3.018	3.359	
4.040	4.200	3.228	3.018	3.359	
4.061	4.200	3.228	3.018	3.359	
3.919	4.200	3.228	3.018	3.359	
3.847	4.200	3.228	3.018	3.359	
3.965	4.200	3.228	3.018	3.359	
4.156	4.200	3.228	3.018	3.359	
3.966	4.200	3.228	3.018	3.359	
3.871	4.200	3.228	3.018	3.359	
3.977	4.200	3.228	3.018	3.359	
4.182	4.200	3.228	3.018	3.359	
4.132	4.200	3.228	3.018	3.359	
3.954	4.200	3.228	3.018	3.359	
3.865	4.200	3.228	3.018	3.359	
3.974	4.200	3.228	3.018	3.359	
4.334	4.200	3.228	3.018	3.359	
4.208	4.200	3.228	3.018	3.359	
4.145	4.200	3.228	3.018	3.359	
4.114	4.200	3.228	3.018	3.359	
3.945	4.200	3.228	3.018	3.359	
3.861	4.200	3.228	3.018	3.359	
3.971	4.200	3.228	3.018	3.359	
4.180	4.200	3.228	3.018	3.359	
4.131	4.200	3.228	3.018	3.359	
3.954	4.200	3.228	3.018	3.359	
3.865	4.200	3.228	3.018	3.359	
3.974	4.200	3.228	3.018	3.359	
4.028	4.200	3.228	3.018	3.359	
3.902	4.200	3.228	3.018	3.359	
3.839	4.200	3.228	3.018	3.359	
3.808	4.200	3.228	3.018	3.359	
3.945	4.200	3.228	3.018	3.359	
4.014	4.200	3.228	3.018	3.359	
4.048	4.200	3.228	3.018	3.359	
3.912	4.200	3.228	3.018	3.359	
3.844	4.200	3.228	3.018	3.359	
3.963	4.200	3.228	3.018	3.359	
4.023	4.200	3.228	3.018	3.359	
3.899	4.200	3.228	3.018	3.359	
