Server_04	Server_0	Server_06	Server_02	Server_00	
4.207	4.790	3.094	3.346	3.934	
3.991	4.790	3.094	3.346	3.934	
4.037	4.790	3.094	3.346	3.934	
4.213	4.790	3.094	3.346	3.934	
4.147	4.790	3.094	3.346	3.934	
3.962	4.790	3.094	3.346	3.934	
3.869	4.790	3.094	3.346	3.934	
3.823	4.790	3.094	3.346	3.934	
4.105	4.790	3.094	3.346	3.934	
4.094	4.790	3.094	3.346	3.934	
3.935	4.790	3.094	3.346	3.934	
4.009	4.790	3.094	3.346	3.934	
4.045	4.790	3.094	3.346	3.934	
3.911	4.790	3.094	3.346	3.934	
3.843	4.790	3.094	3.346	3.934	
3.810	4.790	3.094	3.346	3.934	
3.946	4.790	3.094	3.346	3.934	
4.014	4.790	3.094	3.346	3.934	
3.895	4.790	3.094	3.346	3.934	
3.989	4.790	3.094	3.346	3.934	
4.035	4.790	3.094	3.346	3.934	
4.059	4.790	3.094	3.346	3.934	
3.917	4.790	3.094	3.346	3.934	
3.847	4.790	3.094	3.346	3.934	
3.811	4.790	3.094	3.346	3.934	
3.947	4.790	3.094	3.346	3.934	
4.168	4.790	3.094	3.346	3.934	
4.072	4.790	3.094	3.346	3.934	
4.077	4.790	3.094	3.346	3.934	
4.080	4.790	3.094	3.346	3.934	
4.081	4.790	3.094	3.346	3.934	
4.082	4.790	3.094	3.346	3.934	
4.082	4.790	3.094	3.346	3.934	
4.388	4.790	3.094	3.346	3.934	
4.388	4.790	3.094	3.346	3.934	
4.388	4.790	3.094	3.346	3.934	
4.388	4.790	3.094	3.346	3.934	
4.388	4.790	3.094	3.346	3.934	
4.388	4.790	3.094	3.346	3.934	
4.694	4.790	3.094	3.346	3.934	
4.694	4.790	3.094	3.346	3.934	
4.694	4.790	3.094	3.346	3.934	
4.694	4.790	3.094	3.346	3.934	
4.694	4.790	3.094	3.346	3.934	
4.694	4.790	3.094	3.346	3.934	
4.694	4.790	3.094	3.346	3.934	
4.694	4.790	3.094	3.346	3.934	
4.694	4.790	3.094	3.346	3.934	
4.694	4.790	3.094	3.346	3.934	
4.694	4.790	3.094	3.346	3.934	
4.847	4.790	3.094	3.346	3.934	
4.924	4.790	3.094	3.346	3.934	
4.809	4.790	3.094	3.346	3.934	
4.904	4.790	3.094	3.346	3.934	
4.952	4.790	3.094	3.346	3.934	
4.976	4.790	3.094	3.346	3.934	
