Server_05	Server_0	Server_03	Server_04	Server_00	
4.074	4.000	3.379	3.526	3.708	
4.078	4.000	3.379	3.526	3.708	
4.080	4.000	3.379	3.526	3.708	
4.081	4.000	3.379	3.526	3.708	
3.929	4.000	3.379	3.526	3.708	
4.005	4.000	3.379	3.526	3.708	
4.044	4.000	3.379	3.526	3.708	
4.063	4.000	3.379	3.526	3.708	
3.920	4.000	3.379	3.526	3.708	
4.001	4.000	3.379	3.526	3.708	
4.195	4.000	3.379	3.526	3.708	
4.444	4.000	3.379	3.526	3.708	
4.110	4.000	3.379	3.526	3.708	
3.943	4.000	3.379	3.526	3.708	
4.013	4.000	3.379	3.526	3.708	
4.047	4.000	3.379	3.526	3.708	
4.065	4.000	3.379	3.526	3.708	
3.920	4.000	3.379	3.526	3.708	
3.848	4.000	3.379	3.526	3.708	
3.812	4.000	3.379	3.526	3.708	
3.947	4.000	3.379	3.526	3.708	
4.015	4.000	3.379	3.526	3.708	
3.895	4.000	3.379	3.526	3.708	
3.836	4.000	3.379	3.526	3.708	
3.806	4.000	3.379	3.526	3.708	
3.944	4.000	3.379	3.526	3.708	
3.860	4.000	3.379	3.526	3.708	
3.818	4.000	3.379	3.526	3.708	
3.950	4.000	3.379	3.526	3.708	
3.863	4.000	3.379	3.526	3.708	
3.820	4.000	3.379	3.526	3.708	
3.798	4.000	3.379	3.526	3.708	
3.940	4.000	3.379	3.526	3.708	
3.858	4.000	3.379	3.526	3.708	
3.817	4.000	3.379	3.526	3.708	
3.797	4.000	3.379	3.526	3.708	
3.939	4.000	3.379	3.526	3.708	
4.164	4.000	3.379	3.526	3.708	
3.970	4.000	3.379	3.526	3.708	
3.873	4.000	3.379	3.526	3.708	
3.978	4.000	3.379	3.526	3.708	
3.877	4.000	3.379	3.526	3.708	
3.827	4.000	3.379	3.526	3.708	
3.954	4.000	3.379	3.526	3.708	
4.324	4.000	3.379	3.526	3.708	
4.203	4.000	3.379	3.526	3.708	
3.990	4.000	3.379	3.526	3.708	
3.883	4.000	3.379	3.526	3.708	
3.830	4.000	3.379	3.526	3.708	
3.956	4.000	3.379	3.526	3.708	
4.019	4.000	3.379	3.526	3.708	
4.051	4.000	3.379	3.526	3.708	
3.913	4.000	3.379	3.526	3.708	
3.845	4.000	3.379	3.526	3.708	
3.964	4.000	3.379	3.526	3.708	
4.023	4.000	3.379	3.526	3.708	
3.899	4.000	3.379	3.526	3.708	
3.838	4.000	3.379	3.526	3.708	
3.960	4.000	3.379	3.526	3.708	
4.021	4.000	3.379	3.526	3.708	
3.899	4.000	3.379	3.526	3.708	
3.990	4.000	3.379	3.526	3.708	
4.036	4.000	3.379	3.526	3.708	
4.212	4.000	3.379	3.526	3.708	
3.994	4.000	3.379	3.526	3.708	
3.885	4.000	3.379	3.526	3.708	
3.831	4.000	3.379	3.526	3.708	
3.956	4.000	3.379	3.526	3.708	
4.172	4.000	3.379	3.526	3.708	
3.974	4.000	3.379	3.526	3.708	
3.875	4.000	3.379	3.526	3.708	
3.826	4.000	3.379	3.526	3.708	
3.954	4.000	3.379	3.526	3.708	
4.324	4.000	3.379	3.526	3.708	
4.050	4.000	3.379	3.526	3.708	
4.066	4.000	3.379	3.526	3.708	
4.074	4.000	3.379	3.526	3.708	
4.078	4.000	3.379	3.526	3.708	
3.927	4.000	3.379	3.526	3.708	
3.852	4.000	3.379	3.526	3.708	
3.967	4.000	3.379	3.526	3.708	
4.178	4.000	3.379	3.526	3.708	
4.130	4.000	3.379	3.526	3.708	
3.953	4.000	3.379	3.526	3.708	
4.018	4.000	3.379	3.526	3.708	
4.050	4.000	3.379	3.526	3.708	
4.066	4.000	3.379	3.526	3.708	
3.921	4.000	3.379	3.526	3.708	
3.849	4.000	3.379	3.526	3.708	
3.812	4.000	3.379	3.526	3.708	
3.947	4.000	3.379	3.526	3.708	
4.015	4.000	3.379	3.526	3.708	
3.895	4.000	3.379	3.526	3.708	
3.989	4.000	3.379	3.526	3.708	
4.189	4.000	3.379	3.526	3.708	
3.982	4.000	3.379	3.526	3.708	
3.879	4.000	3.379	3.526	3.708	
3.981	4.000	3.379	3.526	3.708	
4.184	4.000	3.379	3.526	3.708	
4.133	4.000	3.379	3.526	3.708	
3.955	4.000	3.379	3.526	3.708	
4.018	4.000	3.379	3.526	3.708	
4.050	4.000	3.379	3.526	3.708	
4.066	4.000	3.379	3.526	3.708	
4.074	4.000	3.379	3.526	3.708	
3.925	4.000	3.379	3.526	3.708	
3.851	4.000	3.379	3.526	3.708	
3.966	4.000	3.379	3.526	3.708	
4.177	4.000	3.379	3.526	3.708	
4.130	4.000	3.379	3.526	3.708	
3.953	4.000	3.379	3.526	3.708	
3.865	4.000	3.379	3.526	3.708	
3.820	4.000	3.379	3.526	3.708	
3.798	4.000	3.379	3.526	3.708	
3.940	4.000	3.379	3.526	3.708	
4.164	4.000	3.379	3.526	3.708	
3.970	4.000	3.379	3.526	3.708	
3.873	4.000	3.379	3.526	3.708	
3.825	4.000	3.379	3.526	3.708	
3.800	4.000	3.379	3.526	3.708	
3.941	4.000	3.379	3.526	3.708	
4.012	4.000	3.379	3.526	3.708	
3.894	4.000	3.379	3.526	3.708	
3.835	4.000	3.379	3.526	3.708	
3.806	4.000	3.379	3.526	3.708	
3.944	4.000	3.379	3.526	3.708	
4.013	4.000	3.379	3.526	3.708	
3.895	4.000	3.379	3.526	3.708	
3.835	4.000	3.379	3.526	3.708	
3.959	4.000	3.379	3.526	3.708	
4.021	4.000	3.379	3.526	3.708	
3.898	4.000	3.379	3.526	3.708	
3.837	4.000	3.379	3.526	3.708	
3.807	4.000	3.379	3.526	3.708	
3.944	4.000	3.379	3.526	3.708	
4.166	4.000	3.379	3.526	3.708	
4.124	4.000	3.379	3.526	3.708	
3.950	4.000	3.379	3.526	3.708	
3.863	4.000	3.379	3.526	3.708	
3.973	4.000	3.379	3.526	3.708	
4.027	4.000	3.379	3.526	3.708	
3.902	4.000	3.379	3.526	3.708	
3.839	4.000	3.379	3.526	3.708	
3.961	4.000	3.379	3.526	3.708	
3.868	4.000	3.379	3.526	3.708	
3.822	4.000	3.379	3.526	3.708	
3.799	4.000	3.379	3.526	3.708	
4.094	4.000	3.379	3.526	3.708	
4.088	4.000	3.379	3.526	3.708	
3.932	4.000	3.379	3.526	3.708	
3.854	4.000	3.379	3.526	3.708	
3.968	4.000	3.379	3.526	3.708	
4.025	4.000	3.379	3.526	3.708	
3.901	4.000	3.379	3.526	3.708	
3.838	4.000	3.379	3.526	3.708	
3.807	4.000	3.379	3.526	3.708	
3.945	4.000	3.379	3.526	3.708	
4.013	4.000	3.379	3.526	3.708	
3.895	4.000	3.379	3.526	3.708	
3.835	4.000	3.379	3.526	3.708	
3.806	4.000	3.379	3.526	3.708	
3.944	4.000	3.379	3.526	3.708	
4.013	4.000	3.379	3.526	3.708	
4.048	4.000	3.379	3.526	3.708	
4.065	4.000	3.379	3.526	3.708	
4.074	4.000	3.379	3.526	3.708	
3.925	4.000	3.379	3.526	3.708	
3.850	4.000	3.379	3.526	3.708	
3.966	4.000	3.379	3.526	3.708	
4.024	4.000	3.379	3.526	3.708	
3.900	4.000	3.379	3.526	3.708	
3.838	4.000	3.379	3.526	3.708	
3.807	4.000	3.379	3.526	3.708	
3.945	4.000	3.379	3.526	3.708	
4.013	4.000	3.379	3.526	3.708	
3.895	4.000	3.379	3.526	3.708	
3.835	4.000	3.379	3.526	3.708	
3.959	4.000	3.379	3.526	3.708	
4.021	4.000	3.379	3.526	3.708	
4.051	4.000	3.379	3.526	3.708	
3.914	4.000	3.379	3.526	3.708	
3.845	4.000	3.379	3.526	3.708	
3.964	4.000	3.379	3.526	3.708	
4.176	4.000	3.379	3.526	3.708	
3.976	4.000	3.379	3.526	3.708	
3.876	4.000	3.379	3.526	3.708	
3.826	4.000	3.379	3.526	3.708	
3.954	4.000	3.379	3.526	3.708	
4.171	4.000	3.379	3.526	3.708	
3.974	4.000	3.379	3.526	3.708	
3.875	4.000	3.379	3.526	3.708	
3.979	4.000	3.379	3.526	3.708	
4.030	4.000	3.379	3.526	3.708	
4.056	4.000	3.379	3.526	3.708	
4.069	4.000	3.379	3.526	3.708	
3.923	4.000	3.379	3.526	3.708	
4.002	4.000	3.379	3.526	3.708	
4.042	4.000	3.379	3.526	3.708	
3.909	4.000	3.379	3.526	3.708	
3.843	4.000	3.379	3.526	3.708	
3.809	4.000	3.379	3.526	3.708	
3.946	4.000	3.379	3.526	3.708	
4.167	4.000	3.379	3.526	3.708	
3.972	4.000	3.379	3.526	3.708	
4.027	4.000	3.379	3.526	3.708	
4.208	4.000	3.379	3.526	3.708	
4.604	4.000	3.379	3.526	3.708	
4.343	4.000	3.379	3.526	3.708	
4.213	4.000	3.379	3.526	3.708	
3.994	4.000	3.379	3.526	3.708	
3.885	4.000	3.379	3.526	3.708	
3.831	4.000	3.379	3.526	3.708	
3.956	4.000	3.379	3.526	3.708	
4.019	4.000	3.379	3.526	3.708	
4.051	4.000	3.379	3.526	3.708	
3.913	4.000	3.379	3.526	3.708	
3.845	4.000	3.379	3.526	3.708	
3.964	4.000	3.379	3.526	3.708	
4.176	4.000	3.379	3.526	3.708	
4.129	4.000	3.379	3.526	3.708	
3.953	4.000	3.379	3.526	3.708	
3.864	4.000	3.379	3.526	3.708	
3.820	4.000	3.379	3.526	3.708	
3.951	4.000	3.379	3.526	3.708	
4.170	4.000	3.379	3.526	3.708	
3.973	4.000	3.379	3.526	3.708	
3.875	4.000	3.379	3.526	3.708	
3.978	4.000	3.379	3.526	3.708	
4.030	4.000	3.379	3.526	3.708	
3.903	4.000	3.379	3.526	3.708	
3.993	4.000	3.379	3.526	3.708	
4.037	4.000	3.379	3.526	3.708	
4.060	4.000	3.379	3.526	3.708	
4.071	4.000	3.379	3.526	3.708	
3.924	4.000	3.379	3.526	3.708	
3.850	4.000	3.379	3.526	3.708	
3.966	4.000	3.379	3.526	3.708	
4.177	4.000	3.379	3.526	3.708	
3.977	4.000	3.379	3.526	3.708	
3.876	4.000	3.379	3.526	3.708	
3.826	4.000	3.379	3.526	3.708	
3.801	4.000	3.379	3.526	3.708	
3.942	4.000	3.379	3.526	3.708	
4.012	4.000	3.379	3.526	3.708	
3.894	4.000	3.379	3.526	3.708	
3.835	4.000	3.379	3.526	3.708	
3.806	4.000	3.379	3.526	3.708	
3.944	4.000	3.379	3.526	3.708	
4.013	4.000	3.379	3.526	3.708	
3.895	4.000	3.379	3.526	3.708	
3.835	4.000	3.379	3.526	3.708	
3.806	4.000	3.379	3.526	3.708	
4.097	4.000	3.379	3.526	3.708	
4.090	4.000	3.379	3.526	3.708	
3.933	4.000	3.379	3.526	3.708	
4.008	4.000	3.379	3.526	3.708	
4.045	4.000	3.379	3.526	3.708	
4.064	4.000	3.379	3.526	3.708	
3.920	4.000	3.379	3.526	3.708	
4.001	4.000	3.379	3.526	3.708	
4.195	4.000	3.379	3.526	3.708	
4.138	4.000	3.379	3.526	3.708	
3.957	4.000	3.379	3.526	3.708	
3.867	4.000	3.379	3.526	3.708	
3.821	4.000	3.379	3.526	3.708	
4.105	4.000	3.379	3.526	3.708	
4.094	4.000	3.379	3.526	3.708	
3.935	4.000	3.379	3.526	3.708	
3.855	4.000	3.379	3.526	3.708	
3.816	4.000	3.379	3.526	3.708	
4.102	4.000	3.379	3.526	3.708	
4.398	4.000	3.379	3.526	3.708	
4.087	4.000	3.379	3.526	3.708	
3.932	4.000	3.379	3.526	3.708	
4.007	4.000	3.379	3.526	3.708	
4.045	4.000	3.379	3.526	3.708	
3.910	4.000	3.379	3.526	3.708	
3.843	4.000	3.379	3.526	3.708	
3.963	4.000	3.379	3.526	3.708	
4.175	4.000	3.379	3.526	3.708	
4.129	4.000	3.379	3.526	3.708	
3.952	4.000	3.379	3.526	3.708	
3.864	4.000	3.379	3.526	3.708	
3.820	4.000	3.379	3.526	3.708	
4.104	4.000	3.379	3.526	3.708	
3.940	4.000	3.379	3.526	3.708	
3.858	4.000	3.379	3.526	3.708	
3.970	4.000	3.379	3.526	3.708	
4.026	4.000	3.379	3.526	3.708	
4.054	4.000	3.379	3.526	3.708	
3.915	4.000	3.379	3.526	3.708	
3.846	4.000	3.379	3.526	3.708	
3.811	4.000	3.379	3.526	3.708	
3.947	4.000	3.379	3.526	3.708	
4.014	4.000	3.379	3.526	3.708	
4.048	4.000	3.379	3.526	3.708	
3.912	4.000	3.379	3.526	3.708	
3.844	4.000	3.379	3.526	3.708	
3.963	4.000	3.379	3.526	3.708	
4.176	4.000	3.379	3.526	3.708	
4.282	4.000	3.379	3.526	3.708	
4.029	4.000	3.379	3.526	3.708	
3.903	4.000	3.379	3.526	3.708	
3.992	4.000	3.379	3.526	3.708	
4.037	4.000	3.379	3.526	3.708	
4.060	4.000	3.379	3.526	3.708	
4.071	4.000	3.379	3.526	3.708	
4.077	4.000	3.379	3.526	3.708	
3.926	4.000	3.379	3.526	3.708	
4.004	4.000	3.379	3.526	3.708	
4.196	4.000	3.379	3.526	3.708	
4.292	4.000	3.379	3.526	3.708	
4.034	4.000	3.379	3.526	3.708	
3.905	4.000	3.379	3.526	3.708	
3.994	4.000	3.379	3.526	3.708	
4.191	4.000	3.379	3.526	3.708	
4.137	4.000	3.379	3.526	3.708	
3.956	4.000	3.379	3.526	3.708	
3.866	4.000	3.379	3.526	3.708	
3.974	4.000	3.379	3.526	3.708	
4.181	4.000	3.379	3.526	3.708	
4.132	4.000	3.379	3.526	3.708	
3.954	4.000	3.379	3.526	3.708	
3.865	4.000	3.379	3.526	3.708	
3.974	4.000	3.379	3.526	3.708	
4.181	4.000	3.379	3.526	3.708	
4.132	4.000	3.379	3.526	3.708	
3.954	4.000	3.379	3.526	3.708	
3.865	4.000	3.379	3.526	3.708	
3.974	4.000	3.379	3.526	3.708	
4.028	4.000	3.379	3.526	3.708	
4.055	4.000	3.379	3.526	3.708	
3.916	4.000	3.379	3.526	3.708	
3.846	4.000	3.379	3.526	3.708	
3.964	4.000	3.379	3.526	3.708	
4.023	4.000	3.379	3.526	3.708	
3.900	4.000	3.379	3.526	3.708	
3.838	4.000	3.379	3.526	3.708	
3.960	4.000	3.379	3.526	3.708	
4.174	4.000	3.379	3.526	3.708	
3.975	4.000	3.379	3.526	3.708	
4.029	4.000	3.379	3.526	3.708	
4.055	4.000	3.379	3.526	3.708	
4.069	4.000	3.379	3.526	3.708	
4.076	4.000	3.379	3.526	3.708	
4.079	4.000	3.379	3.526	3.708	
3.928	4.000	3.379	3.526	3.708	
3.852	4.000	3.379	3.526	3.708	
4.273	4.000	3.379	3.526	3.708	
4.331	4.000	3.379	3.526	3.708	
4.053	4.000	3.379	3.526	3.708	
3.915	4.000	3.379	3.526	3.708	
3.998	4.000	3.379	3.526	3.708	
4.040	4.000	3.379	3.526	3.708	
4.061	4.000	3.379	3.526	3.708	
3.919	4.000	3.379	3.526	3.708	
3.847	4.000	3.379	3.526	3.708	
3.965	4.000	3.379	3.526	3.708	
4.177	4.000	3.379	3.526	3.708	
3.976	4.000	3.379	3.526	3.708	
4.029	4.000	3.379	3.526	3.708	
4.209	4.000	3.379	3.526	3.708	
4.604	4.000	3.379	3.526	3.708	
4.343	4.000	3.379	3.526	3.708	
4.213	4.000	3.379	3.526	3.708	
3.994	4.000	3.379	3.526	3.708	
3.885	4.000	3.379	3.526	3.708	
3.984	4.000	3.379	3.526	3.708	
4.186	4.000	3.379	3.526	3.708	
4.134	4.000	3.379	3.526	3.708	
3.955	4.000	3.379	3.526	3.708	
3.866	4.000	3.379	3.526	3.708	
4.127	4.000	3.379	3.526	3.708	
4.411	4.000	3.379	3.526	3.708	
4.246	4.000	3.379	3.526	3.708	
4.164	4.000	3.379	3.526	3.708	
4.276	4.000	3.379	3.526	3.708	
4.179	4.000	3.379	3.526	3.708	
3.978	4.000	3.379	3.526	3.708	
4.030	4.000	3.379	3.526	3.708	
4.056	4.000	3.379	3.526	3.708	
4.069	4.000	3.379	3.526	3.708	
3.923	4.000	3.379	3.526	3.708	
3.849	4.000	3.379	3.526	3.708	
3.966	4.000	3.379	3.526	3.708	
4.177	4.000	3.379	3.526	3.708	
4.130	4.000	3.379	3.526	3.708	
3.953	4.000	3.379	3.526	3.708	
3.865	4.000	3.379	3.526	3.708	
3.973	4.000	3.379	3.526	3.708	
4.028	4.000	3.379	3.526	3.708	
4.055	4.000	3.379	3.526	3.708	
3.916	4.000	3.379	3.526	3.708	
3.846	4.000	3.379	3.526	3.708	
3.964	4.000	3.379	3.526	3.708	
4.176	4.000	3.379	3.526	3.708	
4.129	4.000	3.379	3.526	3.708	
3.953	4.000	3.379	3.526	3.708	
3.864	4.000	3.379	3.526	3.708	
3.973	4.000	3.379	3.526	3.708	
4.028	4.000	3.379	3.526	3.708	
3.902	4.000	3.379	3.526	3.708	
3.839	4.000	3.379	3.526	3.708	
3.961	4.000	3.379	3.526	3.708	
4.480	4.000	3.379	3.526	3.708	
4.281	4.000	3.379	3.526	3.708	
4.182	4.000	3.379	3.526	3.708	
3.979	4.000	3.379	3.526	3.708	
3.878	4.000	3.379	3.526	3.708	
3.827	4.000	3.379	3.526	3.708	
3.955	4.000	3.379	3.526	3.708	
4.171	4.000	3.379	3.526	3.708	
4.127	4.000	3.379	3.526	3.708	
3.951	4.000	3.379	3.526	3.708	
3.864	4.000	3.379	3.526	3.708	
3.973	4.000	3.379	3.526	3.708	
4.028	4.000	3.379	3.526	3.708	
4.055	4.000	3.379	3.526	3.708	
3.916	4.000	3.379	3.526	3.708	
3.846	4.000	3.379	3.526	3.708	
3.964	4.000	3.379	3.526	3.708	
4.176	4.000	3.379	3.526	3.708	
4.282	4.000	3.379	3.526	3.708	
4.029	4.000	3.379	3.526	3.708	
3.903	4.000	3.379	3.526	3.708	
3.992	4.000	3.379	3.526	3.708	
4.037	4.000	3.379	3.526	3.708	
3.907	4.000	3.379	3.526	3.708	
3.841	4.000	3.379	3.526	3.708	
3.962	4.000	3.379	3.526	3.708	
4.022	4.000	3.379	3.526	3.708	
3.899	4.000	3.379	3.526	3.708	
3.838	4.000	3.379	3.526	3.708	
3.807	4.000	3.379	3.526	3.708	
3.945	4.000	3.379	3.526	3.708	
4.013	4.000	3.379	3.526	3.708	
4.048	4.000	3.379	3.526	3.708	
3.912	4.000	3.379	3.526	3.708	
3.844	4.000	3.379	3.526	3.708	
3.963	4.000	3.379	3.526	3.708	
4.023	4.000	3.379	3.526	3.708	
3.899	4.000	3.379	3.526	3.708	
3.838	4.000	3.379	3.526	3.708	
3.807	4.000	3.379	3.526	3.708	
3.945	4.000	3.379	3.526	3.708	
4.013	4.000	3.379	3.526	3.708	
3.895	4.000	3.379	3.526	3.708	
3.835	4.000	3.379	3.526	3.708	
3.959	4.000	3.379	3.526	3.708	
4.021	4.000	3.379	3.526	3.708	
3.898	4.000	3.379	3.526	3.708	
3.837	4.000	3.379	3.526	3.708	
3.807	4.000	3.379	3.526	3.708	
3.944	4.000	3.379	3.526	3.708	
4.013	4.000	3.379	3.526	3.708	
3.895	4.000	3.379	3.526	3.708	
3.835	4.000	3.379	3.526	3.708	
3.806	4.000	3.379	3.526	3.708	
3.791	4.000	3.379	3.526	3.708	
3.784	4.000	3.379	3.526	3.708	
4.239	4.000	3.379	3.526	3.708	
4.007	4.000	3.379	3.526	3.708	
4.045	4.000	3.379	3.526	3.708	
4.064	4.000	3.379	3.526	3.708	
4.073	4.000	3.379	3.526	3.708	
3.925	4.000	3.379	3.526	3.708	
3.850	4.000	3.379	3.526	3.708	
3.813	4.000	3.379	3.526	3.708	
3.948	4.000	3.379	3.526	3.708	
4.168	4.000	3.379	3.526	3.708	
4.278	4.000	3.379	3.526	3.708	
4.027	4.000	3.379	3.526	3.708	
4.055	4.000	3.379	3.526	3.708	
4.068	4.000	3.379	3.526	3.708	
4.075	4.000	3.379	3.526	3.708	
3.926	4.000	3.379	3.526	3.708	
4.004	4.000	3.379	3.526	3.708	
4.043	4.000	3.379	3.526	3.708	
4.063	4.000	3.379	3.526	3.708	
4.072	4.000	3.379	3.526	3.708	
4.077	4.000	3.379	3.526	3.708	
3.927	4.000	3.379	3.526	3.708	
3.851	4.000	3.379	3.526	3.708	
3.967	4.000	3.379	3.526	3.708	
4.025	4.000	3.379	3.526	3.708	
3.900	4.000	3.379	3.526	3.708	
3.838	4.000	3.379	3.526	3.708	
3.807	4.000	3.379	3.526	3.708	
3.945	4.000	3.379	3.526	3.708	
4.013	4.000	3.379	3.526	3.708	
4.048	4.000	3.379	3.526	3.708	
3.912	4.000	3.379	3.526	3.708	
3.997	4.000	3.379	3.526	3.708	
4.040	4.000	3.379	3.526	3.708	
4.061	4.000	3.379	3.526	3.708	
3.919	4.000	3.379	3.526	3.708	
3.847	4.000	3.379	3.526	3.708	
3.965	4.000	3.379	3.526	3.708	
4.177	4.000	3.379	3.526	3.708	
4.129	4.000	3.379	3.526	3.708	
3.953	4.000	3.379	3.526	3.708	
3.864	4.000	3.379	3.526	3.708	
3.820	4.000	3.379	3.526	3.708	
3.798	4.000	3.379	3.526	3.708	
3.940	4.000	3.379	3.526	3.708	
4.164	4.000	3.379	3.526	3.708	
3.970	4.000	3.379	3.526	3.708	
3.873	4.000	3.379	3.526	3.708	
3.825	4.000	3.379	3.526	3.708	
3.800	4.000	3.379	3.526	3.708	
4.094	4.000	3.379	3.526	3.708	
4.088	4.000	3.379	3.526	3.708	
3.932	4.000	3.379	3.526	3.708	
3.854	4.000	3.379	3.526	3.708	
3.968	4.000	3.379	3.526	3.708	
4.025	4.000	3.379	3.526	3.708	
3.901	4.000	3.379	3.526	3.708	
3.991	4.000	3.379	3.526	3.708	
4.037	4.000	3.379	3.526	3.708	
4.060	4.000	3.379	3.526	3.708	
3.918	4.000	3.379	3.526	3.708	
4.000	4.000	3.379	3.526	3.708	
4.041	4.000	3.379	3.526	3.708	
3.909	4.000	3.379	3.526	3.708	
3.842	4.000	3.379	3.526	3.708	
3.962	4.000	3.379	3.526	3.708	
4.022	4.000	3.379	3.526	3.708	
3.899	4.000	3.379	3.526	3.708	
3.838	4.000	3.379	3.526	3.708	
3.960	4.000	3.379	3.526	3.708	
4.021	4.000	3.379	3.526	3.708	
4.052	4.000	3.379	3.526	3.708	
3.914	4.000	3.379	3.526	3.708	
3.845	4.000	3.379	3.526	3.708	
3.964	4.000	3.379	3.526	3.708	
4.023	4.000	3.379	3.526	3.708	
4.053	4.000	3.379	3.526	3.708	
