Server_00	Server_0	Server_06	Server_02	Server_01	
3.966	4.000	3.006	3.885	3.641	
4.177	4.000	3.006	3.885	3.641	
3.977	4.000	3.006	3.885	3.641	
3.876	4.000	3.006	3.885	3.641	
3.826	4.000	3.006	3.885	3.641	
3.801	4.000	3.006	3.885	3.641	
3.942	4.000	3.006	3.885	3.641	
3.859	4.000	3.006	3.885	3.641	
3.818	4.000	3.006	3.885	3.641	
3.950	4.000	3.006	3.885	3.641	
3.863	4.000	3.006	3.885	3.641	
3.820	4.000	3.006	3.885	3.641	
3.951	4.000	3.006	3.885	3.641	
4.017	4.000	3.006	3.885	3.641	
3.896	4.000	3.006	3.885	3.641	
3.989	4.000	3.006	3.885	3.641	
3.883	4.000	3.006	3.885	3.641	
3.829	4.000	3.006	3.885	3.641	
3.956	4.000	3.006	3.885	3.641	
4.019	4.000	3.006	3.885	3.641	
3.898	4.000	3.006	3.885	3.641	
3.837	4.000	3.006	3.885	3.641	
3.806	4.000	3.006	3.885	3.641	
3.791	4.000	3.006	3.885	3.641	
3.937	4.000	3.006	3.885	3.641	
3.856	4.000	3.006	3.885	3.641	
3.816	4.000	3.006	3.885	3.641	
3.949	4.000	3.006	3.885	3.641	
4.016	4.000	3.006	3.885	3.641	
4.049	4.000	3.006	3.885	3.641	
3.913	4.000	3.006	3.885	3.641	
3.844	4.000	3.006	3.885	3.641	
3.963	4.000	3.006	3.885	3.641	
4.176	4.000	3.006	3.885	3.641	
4.129	4.000	3.006	3.885	3.641	
3.953	4.000	3.006	3.885	3.641	
3.864	4.000	3.006	3.885	3.641	
3.820	4.000	3.006	3.885	3.641	
3.798	4.000	3.006	3.885	3.641	
3.940	4.000	3.006	3.885	3.641	
3.858	4.000	3.006	3.885	3.641	
3.817	4.000	3.006	3.885	3.641	
3.950	4.000	3.006	3.885	3.641	
4.016	4.000	3.006	3.885	3.641	
3.896	4.000	3.006	3.885	3.641	
3.836	4.000	3.006	3.885	3.641	
3.806	4.000	3.006	3.885	3.641	
4.403	4.000	3.006	3.885	3.641	
4.396	4.000	3.006	3.885	3.641	
4.086	4.000	3.006	3.885	3.641	
3.931	4.000	3.006	3.885	3.641	
4.007	4.000	3.006	3.885	3.641	
4.044	4.000	3.006	3.885	3.641	
4.063	4.000	3.006	3.885	3.641	
3.920	4.000	3.006	3.885	3.641	
3.848	4.000	3.006	3.885	3.641	
3.812	4.000	3.006	3.885	3.641	
3.947	4.000	3.006	3.885	3.641	
4.015	4.000	3.006	3.885	3.641	
3.895	4.000	3.006	3.885	3.641	
3.836	4.000	3.006	3.885	3.641	
3.959	4.000	3.006	3.885	3.641	
4.021	4.000	3.006	3.885	3.641	
4.051	4.000	3.006	3.885	3.641	
4.067	4.000	3.006	3.885	3.641	
3.921	4.000	3.006	3.885	3.641	
3.849	4.000	3.006	3.885	3.641	
3.812	4.000	3.006	3.885	3.641	
3.947	4.000	3.006	3.885	3.641	
4.015	4.000	3.006	3.885	3.641	
3.895	4.000	3.006	3.885	3.641	
3.836	4.000	3.006	3.885	3.641	
3.806	4.000	3.006	3.885	3.641	
3.944	4.000	3.006	3.885	3.641	
3.860	4.000	3.006	3.885	3.641	
3.818	4.000	3.006	3.885	3.641	
3.797	4.000	3.006	3.885	3.641	
4.093	4.000	3.006	3.885	3.641	
4.087	4.000	3.006	3.885	3.641	
3.932	4.000	3.006	3.885	3.641	
3.854	4.000	3.006	3.885	3.641	
3.968	4.000	3.006	3.885	3.641	
3.872	4.000	3.006	3.885	3.641	
3.824	4.000	3.006	3.885	3.641	
3.953	4.000	3.006	3.885	3.641	
4.018	4.000	3.006	3.885	3.641	
4.050	4.000	3.006	3.885	3.641	
3.913	4.000	3.006	3.885	3.641	
3.845	4.000	3.006	3.885	3.641	
3.963	4.000	3.006	3.885	3.641	
4.023	4.000	3.006	3.885	3.641	
4.206	4.000	3.006	3.885	3.641	
4.144	4.000	3.006	3.885	3.641	
3.960	4.000	3.006	3.885	3.641	
3.868	4.000	3.006	3.885	3.641	
3.975	4.000	3.006	3.885	3.641	
4.182	4.000	3.006	3.885	3.641	
4.132	4.000	3.006	3.885	3.641	
3.954	4.000	3.006	3.885	3.641	
4.018	4.000	3.006	3.885	3.641	
4.050	4.000	3.006	3.885	3.641	
4.066	4.000	3.006	3.885	3.641	
3.921	4.000	3.006	3.885	3.641	
4.002	4.000	3.006	3.885	3.641	
4.042	4.000	3.006	3.885	3.641	
4.215	4.000	3.006	3.885	3.641	
3.996	4.000	3.006	3.885	3.641	
3.886	4.000	3.006	3.885	3.641	
3.984	4.000	3.006	3.885	3.641	
4.033	4.000	3.006	3.885	3.641	
4.058	4.000	3.006	3.885	3.641	
3.917	4.000	3.006	3.885	3.641	
3.847	4.000	3.006	3.885	3.641	
3.964	4.000	3.006	3.885	3.641	
4.023	4.000	3.006	3.885	3.641	
3.900	4.000	3.006	3.885	3.641	
3.838	4.000	3.006	3.885	3.641	
3.807	4.000	3.006	3.885	3.641	
3.945	4.000	3.006	3.885	3.641	
3.860	4.000	3.006	3.885	3.641	
3.818	4.000	3.006	3.885	3.641	
3.950	4.000	3.006	3.885	3.641	
4.016	4.000	3.006	3.885	3.641	
4.049	4.000	3.006	3.885	3.641	
3.913	4.000	3.006	3.885	3.641	
3.844	4.000	3.006	3.885	3.641	
3.963	4.000	3.006	3.885	3.641	
4.023	4.000	3.006	3.885	3.641	
4.053	4.000	3.006	3.885	3.641	
3.914	4.000	3.006	3.885	3.641	
3.845	4.000	3.006	3.885	3.641	
3.811	4.000	3.006	3.885	3.641	
3.946	4.000	3.006	3.885	3.641	
4.014	4.000	3.006	3.885	3.641	
3.895	4.000	3.006	3.885	3.641	
3.836	4.000	3.006	3.885	3.641	
3.959	4.000	3.006	3.885	3.641	
4.021	4.000	3.006	3.885	3.641	
3.898	4.000	3.006	3.885	3.641	
3.837	4.000	3.006	3.885	3.641	
3.960	4.000	3.006	3.885	3.641	
4.021	4.000	3.006	3.885	3.641	
4.052	4.000	3.006	3.885	3.641	
3.914	4.000	3.006	3.885	3.641	
3.845	4.000	3.006	3.885	3.641	
3.811	4.000	3.006	3.885	3.641	
3.946	4.000	3.006	3.885	3.641	
4.167	4.000	3.006	3.885	3.641	
3.972	4.000	3.006	3.885	3.641	
3.874	4.000	3.006	3.885	3.641	
3.825	4.000	3.006	3.885	3.641	
3.801	4.000	3.006	3.885	3.641	
3.941	4.000	3.006	3.885	3.641	
4.012	4.000	3.006	3.885	3.641	
4.047	4.000	3.006	3.885	3.641	
3.912	4.000	3.006	3.885	3.641	
3.844	4.000	3.006	3.885	3.641	
4.116	4.000	3.006	3.885	3.641	
4.252	4.000	3.006	3.885	3.641	
4.014	4.000	3.006	3.885	3.641	
3.895	4.000	3.006	3.885	3.641	
3.989	4.000	3.006	3.885	3.641	
4.035	4.000	3.006	3.885	3.641	
3.906	4.000	3.006	3.885	3.641	
3.994	4.000	3.006	3.885	3.641	
4.191	4.000	3.006	3.885	3.641	
3.984	4.000	3.006	3.885	3.641	
3.880	4.000	3.006	3.885	3.641	
3.828	4.000	3.006	3.885	3.641	
3.802	4.000	3.006	3.885	3.641	
3.942	4.000	3.006	3.885	3.641	
4.012	4.000	3.006	3.885	3.641	
3.894	4.000	3.006	3.885	3.641	
3.988	4.000	3.006	3.885	3.641	
4.035	4.000	3.006	3.885	3.641	
4.059	4.000	3.006	3.885	3.641	
3.917	4.000	3.006	3.885	3.641	
3.847	4.000	3.006	3.885	3.641	
3.811	4.000	3.006	3.885	3.641	
3.947	4.000	3.006	3.885	3.641	
4.015	4.000	3.006	3.885	3.641	
3.895	4.000	3.006	3.885	3.641	
3.836	4.000	3.006	3.885	3.641	
3.806	4.000	3.006	3.885	3.641	
4.097	4.000	3.006	3.885	3.641	
4.090	4.000	3.006	3.885	3.641	
3.933	4.000	3.006	3.885	3.641	
3.855	4.000	3.006	3.885	3.641	
3.815	4.000	3.006	3.885	3.641	
4.102	4.000	3.006	3.885	3.641	
4.092	4.000	3.006	3.885	3.641	
3.934	4.000	3.006	3.885	3.641	
3.855	4.000	3.006	3.885	3.641	
3.816	4.000	3.006	3.885	3.641	
4.102	4.000	3.006	3.885	3.641	
4.092	4.000	3.006	3.885	3.641	
3.934	4.000	3.006	3.885	3.641	
3.855	4.000	3.006	3.885	3.641	
3.969	4.000	3.006	3.885	3.641	
4.178	4.000	3.006	3.885	3.641	
4.130	4.000	3.006	3.885	3.641	
3.953	4.000	3.006	3.885	3.641	
4.018	4.000	3.006	3.885	3.641	
4.050	4.000	3.006	3.885	3.641	
3.913	4.000	3.006	3.885	3.641	
3.845	4.000	3.006	3.885	3.641	
3.963	4.000	3.006	3.885	3.641	
4.023	4.000	3.006	3.885	3.641	
3.899	4.000	3.006	3.885	3.641	
3.838	4.000	3.006	3.885	3.641	
3.807	4.000	3.006	3.885	3.641	
4.098	4.000	3.006	3.885	3.641	
3.937	4.000	3.006	3.885	3.641	
3.856	4.000	3.006	3.885	3.641	
3.816	4.000	3.006	3.885	3.641	
3.796	4.000	3.006	3.885	3.641	
4.092	4.000	3.006	3.885	3.641	
4.087	4.000	3.006	3.885	3.641	
3.932	4.000	3.006	3.885	3.641	
3.854	4.000	3.006	3.885	3.641	
3.968	4.000	3.006	3.885	3.641	
4.178	4.000	3.006	3.885	3.641	
3.977	4.000	3.006	3.885	3.641	
4.030	4.000	3.006	3.885	3.641	
4.056	4.000	3.006	3.885	3.641	
4.069	4.000	3.006	3.885	3.641	
4.076	4.000	3.006	3.885	3.641	
3.926	4.000	3.006	3.885	3.641	
3.851	4.000	3.006	3.885	3.641	
3.967	4.000	3.006	3.885	3.641	
4.177	4.000	3.006	3.885	3.641	
4.130	4.000	3.006	3.885	3.641	
3.953	4.000	3.006	3.885	3.641	
3.865	4.000	3.006	3.885	3.641	
3.820	4.000	3.006	3.885	3.641	
3.951	4.000	3.006	3.885	3.641	
4.170	4.000	3.006	3.885	3.641	
3.973	4.000	3.006	3.885	3.641	
3.875	4.000	3.006	3.885	3.641	
3.825	4.000	3.006	3.885	3.641	
3.801	4.000	3.006	3.885	3.641	
3.941	4.000	3.006	3.885	3.641	
3.859	4.000	3.006	3.885	3.641	
3.817	4.000	3.006	3.885	3.641	
3.950	4.000	3.006	3.885	3.641	
4.016	4.000	3.006	3.885	3.641	
4.049	4.000	3.006	3.885	3.641	
3.913	4.000	3.006	3.885	3.641	
3.844	4.000	3.006	3.885	3.641	
3.963	4.000	3.006	3.885	3.641	
4.023	4.000	3.006	3.885	3.641	
4.053	4.000	3.006	3.885	3.641	
3.914	4.000	3.006	3.885	3.641	
3.998	4.000	3.006	3.885	3.641	
4.040	4.000	3.006	3.885	3.641	
4.061	4.000	3.006	3.885	3.641	
3.919	4.000	3.006	3.885	3.641	
4.000	4.000	3.006	3.885	3.641	
4.194	4.000	3.006	3.885	3.641	
3.985	4.000	3.006	3.885	3.641	
3.881	4.000	3.006	3.885	3.641	
3.828	4.000	3.006	3.885	3.641	
3.955	4.000	3.006	3.885	3.641	
4.019	4.000	3.006	3.885	3.641	
3.897	4.000	3.006	3.885	3.641	
3.990	4.000	3.006	3.885	3.641	
4.036	4.000	3.006	3.885	3.641	
3.906	4.000	3.006	3.885	3.641	
3.841	4.000	3.006	3.885	3.641	
3.962	4.000	3.006	3.885	3.641	
4.022	4.000	3.006	3.885	3.641	
3.899	4.000	3.006	3.885	3.641	
3.991	4.000	3.006	3.885	3.641	
4.036	4.000	3.006	3.885	3.641	
4.059	4.000	3.006	3.885	3.641	
3.918	4.000	3.006	3.885	3.641	
3.847	4.000	3.006	3.885	3.641	
3.965	4.000	3.006	3.885	3.641	
4.023	4.000	3.006	3.885	3.641	
4.053	4.000	3.006	3.885	3.641	
3.914	4.000	3.006	3.885	3.641	
3.998	4.000	3.006	3.885	3.641	
4.040	4.000	3.006	3.885	3.641	
4.061	4.000	3.006	3.885	3.641	
4.072	4.000	3.006	3.885	3.641	
3.924	4.000	3.006	3.885	3.641	
3.850	4.000	3.006	3.885	3.641	
3.966	4.000	3.006	3.885	3.641	
4.483	4.000	3.006	3.885	3.641	
4.130	4.000	3.006	3.885	3.641	
4.106	4.000	3.006	3.885	3.641	
4.094	4.000	3.006	3.885	3.641	
3.935	4.000	3.006	3.885	3.641	
3.856	4.000	3.006	3.885	3.641	
3.816	4.000	3.006	3.885	3.641	
3.949	4.000	3.006	3.885	3.641	
4.016	4.000	3.006	3.885	3.641	
4.049	4.000	3.006	3.885	3.641	
3.913	4.000	3.006	3.885	3.641	
3.844	4.000	3.006	3.885	3.641	
3.810	4.000	3.006	3.885	3.641	
3.946	4.000	3.006	3.885	3.641	
4.014	4.000	3.006	3.885	3.641	
4.048	4.000	3.006	3.885	3.641	
3.912	4.000	3.006	3.885	3.641	
3.844	4.000	3.006	3.885	3.641	
3.963	4.000	3.006	3.885	3.641	
4.176	4.000	3.006	3.885	3.641	
4.129	4.000	3.006	3.885	3.641	
3.953	4.000	3.006	3.885	3.641	
3.864	4.000	3.006	3.885	3.641	
3.820	4.000	3.006	3.885	3.641	
4.104	4.000	3.006	3.885	3.641	
4.093	4.000	3.006	3.885	3.641	
3.935	4.000	3.006	3.885	3.641	
3.855	4.000	3.006	3.885	3.641	
3.969	4.000	3.006	3.885	3.641	
3.872	4.000	3.006	3.885	3.641	
3.824	4.000	3.006	3.885	3.641	
3.800	4.000	3.006	3.885	3.641	
3.941	4.000	3.006	3.885	3.641	
3.859	4.000	3.006	3.885	3.641	
3.817	4.000	3.006	3.885	3.641	
3.797	4.000	3.006	3.885	3.641	
4.092	4.000	3.006	3.885	3.641	
4.393	4.000	3.006	3.885	3.641	
4.085	4.000	3.006	3.885	3.641	
4.083	4.000	3.006	3.885	3.641	
4.083	4.000	3.006	3.885	3.641	
4.083	4.000	3.006	3.885	3.641	
4.082	4.000	3.006	3.885	3.641	
3.929	4.000	3.006	3.885	3.641	
3.853	4.000	3.006	3.885	3.641	
3.967	4.000	3.006	3.885	3.641	
4.178	4.000	3.006	3.885	3.641	
4.283	4.000	3.006	3.885	3.641	
4.183	4.000	3.006	3.885	3.641	
3.979	4.000	3.006	3.885	3.641	
4.031	4.000	3.006	3.885	3.641	
4.057	4.000	3.006	3.885	3.641	
4.069	4.000	3.006	3.885	3.641	
4.076	4.000	3.006	3.885	3.641	
3.926	4.000	3.006	3.885	3.641	
3.851	4.000	3.006	3.885	3.641	
3.814	4.000	3.006	3.885	3.641	
3.948	4.000	3.006	3.885	3.641	
4.015	4.000	3.006	3.885	3.641	
3.896	4.000	3.006	3.885	3.641	
3.836	4.000	3.006	3.885	3.641	
3.806	4.000	3.006	3.885	3.641	
3.944	4.000	3.006	3.885	3.641	
3.860	4.000	3.006	3.885	3.641	
3.818	4.000	3.006	3.885	3.641	
3.797	4.000	3.006	3.885	3.641	
4.093	4.000	3.006	3.885	3.641	
4.087	4.000	3.006	3.885	3.641	
3.932	4.000	3.006	3.885	3.641	
3.854	4.000	3.006	3.885	3.641	
3.968	4.000	3.006	3.885	3.641	
3.872	4.000	3.006	3.885	3.641	
3.824	4.000	3.006	3.885	3.641	
3.953	4.000	3.006	3.885	3.641	
4.018	4.000	3.006	3.885	3.641	
3.897	4.000	3.006	3.885	3.641	
3.837	4.000	3.006	3.885	3.641	
3.959	4.000	3.006	3.885	3.641	
4.021	4.000	3.006	3.885	3.641	
4.052	4.000	3.006	3.885	3.641	
3.914	4.000	3.006	3.885	3.641	
3.845	4.000	3.006	3.885	3.641	
3.964	4.000	3.006	3.885	3.641	
4.023	4.000	3.006	3.885	3.641	
3.900	4.000	3.006	3.885	3.641	
3.838	4.000	3.006	3.885	3.641	
3.807	4.000	3.006	3.885	3.641	
3.945	4.000	3.006	3.885	3.641	
3.860	4.000	3.006	3.885	3.641	
3.818	4.000	3.006	3.885	3.641	
3.797	4.000	3.006	3.885	3.641	
3.787	4.000	3.006	3.885	3.641	
3.934	4.000	3.006	3.885	3.641	
4.008	4.000	3.006	3.885	3.641	
3.892	4.000	3.006	3.885	3.641	
3.834	4.000	3.006	3.885	3.641	
3.958	4.000	3.006	3.885	3.641	
4.020	4.000	3.006	3.885	3.641	
3.898	4.000	3.006	3.885	3.641	
3.837	4.000	3.006	3.885	3.641	
3.960	4.000	3.006	3.885	3.641	
4.021	4.000	3.006	3.885	3.641	
3.899	4.000	3.006	3.885	3.641	
3.837	4.000	3.006	3.885	3.641	
3.807	4.000	3.006	3.885	3.641	
3.944	4.000	3.006	3.885	3.641	
4.013	4.000	3.006	3.885	3.641	
4.048	4.000	3.006	3.885	3.641	
4.065	4.000	3.006	3.885	3.641	
3.921	4.000	3.006	3.885	3.641	
3.848	4.000	3.006	3.885	3.641	
4.271	4.000	3.006	3.885	3.641	
4.024	4.000	3.006	3.885	3.641	
3.900	4.000	3.006	3.885	3.641	
3.991	4.000	3.006	3.885	3.641	
4.037	4.000	3.006	3.885	3.641	
4.059	4.000	3.006	3.885	3.641	
4.071	4.000	3.006	3.885	3.641	
3.923	4.000	3.006	3.885	3.641	
3.850	4.000	3.006	3.885	3.641	
3.966	4.000	3.006	3.885	3.641	
4.177	4.000	3.006	3.885	3.641	
4.130	4.000	3.006	3.885	3.641	
4.106	4.000	3.006	3.885	3.641	
3.941	4.000	3.006	3.885	3.641	
3.859	4.000	3.006	3.885	3.641	
4.123	4.000	3.006	3.885	3.641	
4.103	4.000	3.006	3.885	3.641	
3.939	4.000	3.006	3.885	3.641	
3.858	4.000	3.006	3.885	3.641	
3.970	4.000	3.006	3.885	3.641	
4.026	4.000	3.006	3.885	3.641	
3.901	4.000	3.006	3.885	3.641	
3.839	4.000	3.006	3.885	3.641	
3.807	4.000	3.006	3.885	3.641	
3.945	4.000	3.006	3.885	3.641	
3.860	4.000	3.006	3.885	3.641	
3.818	4.000	3.006	3.885	3.641	
3.950	4.000	3.006	3.885	3.641	
4.016	4.000	3.006	3.885	3.641	
4.049	4.000	3.006	3.885	3.641	
4.066	4.000	3.006	3.885	3.641	
3.921	4.000	3.006	3.885	3.641	
3.849	4.000	3.006	3.885	3.641	
3.965	4.000	3.006	3.885	3.641	
4.024	4.000	3.006	3.885	3.641	
4.053	4.000	3.006	3.885	3.641	
3.915	4.000	3.006	3.885	3.641	
3.998	4.000	3.006	3.885	3.641	
4.193	4.000	3.006	3.885	3.641	
4.291	4.000	3.006	3.885	3.641	
4.033	4.000	3.006	3.885	3.641	
3.905	4.000	3.006	3.885	3.641	
3.994	4.000	3.006	3.885	3.641	
4.038	4.000	3.006	3.885	3.641	
4.060	4.000	3.006	3.885	3.641	
4.071	4.000	3.006	3.885	3.641	
3.924	4.000	3.006	3.885	3.641	
3.850	4.000	3.006	3.885	3.641	
3.966	4.000	3.006	3.885	3.641	
4.330	4.000	3.006	3.885	3.641	
4.053	4.000	3.006	3.885	3.641	
4.068	4.000	3.006	3.885	3.641	
3.922	4.000	3.006	3.885	3.641	
3.849	4.000	3.006	3.885	3.641	
3.813	4.000	3.006	3.885	3.641	
3.947	4.000	3.006	3.885	3.641	
4.015	4.000	3.006	3.885	3.641	
4.049	4.000	3.006	3.885	3.641	
4.065	4.000	3.006	3.885	3.641	
3.921	4.000	3.006	3.885	3.641	
4.002	4.000	3.006	3.885	3.641	
4.042	4.000	3.006	3.885	3.641	
4.062	4.000	3.006	3.885	3.641	
4.072	4.000	3.006	3.885	3.641	
3.924	4.000	3.006	3.885	3.641	
4.003	4.000	3.006	3.885	3.641	
4.043	4.000	3.006	3.885	3.641	
4.215	4.000	3.006	3.885	3.641	
3.996	4.000	3.006	3.885	3.641	
4.039	4.000	3.006	3.885	3.641	
4.061	4.000	3.006	3.885	3.641	
4.071	4.000	3.006	3.885	3.641	
3.924	4.000	3.006	3.885	3.641	
3.850	4.000	3.006	3.885	3.641	
4.119	4.000	3.006	3.885	3.641	
4.254	4.000	3.006	3.885	3.641	
4.015	4.000	3.006	3.885	3.641	
3.896	4.000	3.006	3.885	3.641	
3.836	4.000	3.006	3.885	3.641	
3.806	4.000	3.006	3.885	3.641	
3.791	4.000	3.006	3.885	3.641	
3.870	4.000	3.006	3.885	3.641	
3.823	4.000	3.006	3.885	3.641	
3.800	4.000	3.006	3.885	3.641	
3.941	4.000	3.006	3.885	3.641	
3.859	4.000	3.006	3.885	3.641	
3.817	4.000	3.006	3.885	3.641	
3.797	4.000	3.006	3.885	3.641	
3.939	4.000	3.006	3.885	3.641	
4.011	4.000	3.006	3.885	3.641	
3.893	4.000	3.006	3.885	3.641	
3.835	4.000	3.006	3.885	3.641	
3.959	4.000	3.006	3.885	3.641	
4.326	4.000	3.006	3.885	3.641	
4.051	4.000	3.006	3.885	3.641	
3.914	4.000	3.006	3.885	3.641	
3.998	4.000	3.006	3.885	3.641	
4.040	4.000	3.006	3.885	3.641	
4.061	4.000	3.006	3.885	3.641	
3.919	4.000	3.006	3.885	3.641	
3.847	4.000	3.006	3.885	3.641	
3.812	4.000	3.006	3.885	3.641	
3.947	4.000	3.006	3.885	3.641	
3.862	4.000	3.006	3.885	3.641	
3.819	4.000	3.006	3.885	3.641	
3.797	4.000	3.006	3.885	3.641	
3.940	4.000	3.006	3.885	3.641	
4.011	4.000	3.006	3.885	3.641	
4.047	4.000	3.006	3.885	3.641	
3.911	4.000	3.006	3.885	3.641	
3.844	4.000	3.006	3.885	3.641	
4.116	4.000	3.006	3.885	3.641	
4.099	4.000	3.006	3.885	3.641	
3.938	4.000	3.006	3.885	3.641	
3.857	4.000	3.006	3.885	3.641	
4.123	4.000	3.006	3.885	3.641	
4.102	4.000	3.006	3.885	3.641	
3.939	4.000	3.006	3.885	3.641	
3.858	4.000	3.006	3.885	3.641	
3.970	4.000	3.006	3.885	3.641	
4.026	4.000	3.006	3.885	3.641	
4.054	4.000	3.006	3.885	3.641	
3.915	4.000	3.006	3.885	3.641	
3.999	4.000	3.006	3.885	3.641	
4.193	4.000	3.006	3.885	3.641	
4.138	4.000	3.006	3.885	3.641	
3.957	4.000	3.006	3.885	3.641	
4.020	4.000	3.006	3.885	3.641	
3.898	4.000	3.006	3.885	3.641	
3.990	4.000	3.006	3.885	3.641	
4.189	4.000	3.006	3.885	3.641	
4.289	4.000	3.006	3.885	3.641	
4.032	4.000	3.006	3.885	3.641	
4.057	4.000	3.006	3.885	3.641	
4.070	4.000	3.006	3.885	3.641	
4.229	4.000	3.006	3.885	3.641	
4.156	4.000	3.006	3.885	3.641	
3.966	4.000	3.006	3.885	3.641	
3.871	4.000	3.006	3.885	3.641	
3.824	4.000	3.006	3.885	3.641	
4.259	4.000	3.006	3.885	3.641	
4.476	4.000	3.006	3.885	3.641	
4.126	4.000	3.006	3.885	3.641	
4.104	4.000	3.006	3.885	3.641	
4.093	4.000	3.006	3.885	3.641	
4.088	4.000	3.006	3.885	3.641	
3.932	4.000	3.006	3.885	3.641	
3.854	4.000	3.006	3.885	3.641	
3.968	4.000	3.006	3.885	3.641	
4.025	4.000	3.006	3.885	3.641	
4.054	4.000	3.006	3.885	3.641	
3.915	4.000	3.006	3.885	3.641	
3.999	4.000	3.006	3.885	3.641	
4.040	4.000	3.006	3.885	3.641	
4.061	4.000	3.006	3.885	3.641	
4.072	4.000	3.006	3.885	3.641	
4.077	4.000	3.006	3.885	3.641	
3.927	4.000	3.006	3.885	3.641	
3.851	4.000	3.006	3.885	3.641	
3.967	4.000	3.006	3.885	3.641	
4.178	4.000	3.006	3.885	3.641	
4.130	4.000	3.006	3.885	3.641	
3.953	4.000	3.006	3.885	3.641	
4.018	4.000	3.006	3.885	3.641	
3.897	4.000	3.006	3.885	3.641	
3.836	4.000	3.006	3.885	3.641	
3.959	4.000	3.006	3.885	3.641	
4.021	4.000	3.006	3.885	3.641	
3.898	4.000	3.006	3.885	3.641	
3.837	4.000	3.006	3.885	3.641	
3.960	4.000	3.006	3.885	3.641	
4.021	4.000	3.006	3.885	3.641	
4.052	4.000	3.006	3.885	3.641	
3.914	4.000	3.006	3.885	3.641	
