Server_07	Server_0	Server_04	Server_01	Server_06	
3.877	4.000	3.303	3.975	3.202	
3.827	4.000	3.303	3.975	3.202	
4.107	4.000	3.303	3.975	3.202	
4.095	4.000	3.303	3.975	3.202	
3.935	4.000	3.303	3.975	3.202	
3.856	4.000	3.303	3.975	3.202	
3.969	4.000	3.303	3.975	3.202	
4.026	4.000	3.303	3.975	3.202	
3.901	4.000	3.303	3.975	3.202	
3.839	4.000	3.303	3.975	3.202	
3.807	4.000	3.303	3.975	3.202	
3.945	4.000	3.303	3.975	3.202	
3.860	4.000	3.303	3.975	3.202	
3.818	4.000	3.303	3.975	3.202	
3.950	4.000	3.303	3.975	3.202	
4.016	4.000	3.303	3.975	3.202	
4.049	4.000	3.303	3.975	3.202	
3.913	4.000	3.303	3.975	3.202	
3.844	4.000	3.303	3.975	3.202	
4.116	4.000	3.303	3.975	3.202	
4.099	4.000	3.303	3.975	3.202	
3.938	4.000	3.303	3.975	3.202	
4.010	4.000	3.303	3.975	3.202	
4.046	4.000	3.303	3.975	3.202	
4.064	4.000	3.303	3.975	3.202	
3.920	4.000	3.303	3.975	3.202	
4.001	4.000	3.303	3.975	3.202	
4.501	4.000	3.303	3.975	3.202	
4.138	4.000	3.303	3.975	3.202	
3.957	4.000	3.303	3.975	3.202	
3.867	4.000	3.303	3.975	3.202	
3.974	4.000	3.303	3.975	3.202	
4.028	4.000	3.303	3.975	3.202	
4.055	4.000	3.303	3.975	3.202	
3.916	4.000	3.303	3.975	3.202	
3.846	4.000	3.303	3.975	3.202	
3.964	4.000	3.303	3.975	3.202	
4.023	4.000	3.303	3.975	3.202	
4.053	4.000	3.303	3.975	3.202	
4.047	4.200	3.303	3.975	3.202	
3.911	4.200	3.303	3.975	3.202	
3.844	4.200	3.303	3.975	3.202	
3.963	4.200	3.303	3.975	3.202	
4.023	4.200	3.303	3.975	3.202	
4.052	4.200	3.303	3.975	3.202	
3.914	4.200	3.303	3.975	3.202	
3.998	4.200	3.303	3.975	3.202	
4.499	4.200	3.303	3.975	3.202	
4.291	4.200	3.303	3.975	3.202	
4.186	4.200	3.303	3.975	3.202	
3.981	4.200	3.303	3.975	3.202	
4.032	4.200	3.303	3.975	3.202	
4.057	4.200	3.303	3.975	3.202	
4.070	4.200	3.303	3.975	3.202	
4.076	4.200	3.303	3.975	3.202	
3.926	4.200	3.303	3.975	3.202	
3.851	4.200	3.303	3.975	3.202	
3.967	4.200	3.303	3.975	3.202	
4.024	4.200	3.303	3.975	3.202	
4.053	4.200	3.303	3.975	3.202	
4.068	4.200	3.303	3.975	3.202	
3.922	4.200	3.303	3.975	3.202	
3.849	4.200	3.303	3.975	3.202	
3.966	4.200	3.303	3.975	3.202	
4.177	4.200	3.303	3.975	3.202	
4.283	4.200	3.303	3.975	3.202	
4.182	4.200	3.303	3.975	3.202	
3.979	4.200	3.303	3.975	3.202	
4.031	4.200	3.303	3.975	3.202	
4.209	4.200	3.303	3.975	3.202	
3.993	4.200	3.303	3.975	3.202	
4.038	4.200	3.303	3.975	3.202	
4.213	4.200	3.303	3.975	3.202	
4.454	4.200	3.303	3.975	3.202	
4.268	4.200	3.303	3.975	3.202	
4.022	4.200	3.303	3.975	3.202	
4.052	4.200	3.303	3.975	3.202	
4.067	4.200	3.303	3.975	3.202	
4.075	4.200	3.303	3.975	3.202	
4.078	4.200	3.303	3.975	3.202	
3.927	4.200	3.303	3.975	3.202	
4.005	4.200	3.303	3.975	3.202	
4.044	4.200	3.303	3.975	3.202	
4.063	4.200	3.303	3.975	3.202	
4.073	4.200	3.303	3.975	3.202	
4.077	4.200	3.303	3.975	3.202	
3.927	4.200	3.303	3.975	3.202	
4.005	4.200	3.303	3.975	3.202	
4.043	4.200	3.303	3.975	3.202	
4.216	4.200	3.303	3.975	3.202	
3.996	4.200	3.303	3.975	3.202	
3.886	4.200	3.303	3.975	3.202	
3.831	4.200	3.303	3.975	3.202	
3.957	4.200	3.303	3.975	3.202	
3.866	4.200	3.303	3.975	3.202	
3.821	4.200	3.303	3.975	3.202	
4.105	4.200	3.303	3.975	3.202	
4.093	4.200	3.303	3.975	3.202	
3.935	4.200	3.303	3.975	3.202	
3.855	4.200	3.303	3.975	3.202	
3.969	4.200	3.303	3.975	3.202	
4.179	4.200	3.303	3.975	3.202	
3.977	4.200	3.303	3.975	3.202	
3.877	4.200	3.303	3.975	3.202	
3.979	4.200	3.303	3.975	3.202	
4.184	4.200	3.303	3.975	3.202	
4.439	4.200	3.303	3.975	3.202	
4.108	4.200	3.303	3.975	3.202	
4.095	4.200	3.303	3.975	3.202	
4.089	4.200	3.303	3.975	3.202	
3.932	4.200	3.303	3.975	3.202	
3.854	4.200	3.303	3.975	3.202	
3.968	4.200	3.303	3.975	3.202	
4.178	4.200	3.303	3.975	3.202	
4.589	4.200	3.303	3.975	3.202	
4.336	4.200	3.303	3.975	3.202	
4.209	4.200	3.303	3.975	3.202	
3.993	4.200	3.303	3.975	3.202	
3.884	4.200	3.303	3.975	3.202	
3.830	4.200	3.303	3.975	3.202	
3.956	4.200	3.303	3.975	3.202	
4.172	4.200	3.303	3.975	3.202	
4.127	4.200	3.303	3.975	3.202	
3.952	4.200	3.303	3.975	3.202	
3.864	4.200	3.303	3.975	3.202	
3.973	4.200	3.303	3.975	3.202	
4.181	4.200	3.303	3.975	3.202	
4.284	4.200	3.303	3.975	3.202	
4.030	4.200	3.303	3.975	3.202	
3.903	4.200	3.303	3.975	3.202	
3.840	4.200	3.303	3.975	3.202	
4.114	4.200	3.303	3.975	3.202	
4.098	4.200	3.303	3.975	3.202	
3.937	4.200	3.303	3.975	3.202	
3.857	4.200	3.303	3.975	3.202	
3.969	4.200	3.303	3.975	3.202	
4.026	4.200	3.303	3.975	3.202	
3.901	4.200	3.303	3.975	3.202	
3.992	4.200	3.303	3.975	3.202	
4.190	4.200	3.303	3.975	3.202	
4.289	4.200	3.303	3.975	3.202	
4.033	4.200	3.303	3.975	3.202	
3.904	4.200	3.303	3.975	3.202	
3.993	4.200	3.303	3.975	3.202	
4.038	4.200	3.303	3.975	3.202	
4.060	4.200	3.303	3.975	3.202	
3.918	4.200	3.303	3.975	3.202	
3.847	4.200	3.303	3.975	3.202	
3.965	4.200	3.303	3.975	3.202	
3.870	4.200	3.303	3.975	3.202	
3.823	4.200	3.303	3.975	3.202	
3.800	4.200	3.303	3.975	3.202	
3.788	4.200	3.303	3.975	3.202	
3.935	4.200	3.303	3.975	3.202	
4.009	4.200	3.303	3.975	3.202	
3.892	4.200	3.303	3.975	3.202	
3.834	4.200	3.303	3.975	3.202	
3.805	4.200	3.303	3.975	3.202	
3.944	4.200	3.303	3.975	3.202	
4.013	4.200	3.303	3.975	3.202	
3.895	4.200	3.303	3.975	3.202	
3.835	4.200	3.303	3.975	3.202	
3.959	4.200	3.303	3.975	3.202	
3.867	4.200	3.303	3.975	3.202	
3.822	4.200	3.303	3.975	3.202	
3.952	4.200	3.303	3.975	3.202	
4.170	4.200	3.303	3.975	3.202	
3.973	4.200	3.303	3.975	3.202	
3.875	4.200	3.303	3.975	3.202	
3.825	4.200	3.303	3.975	3.202	
3.801	4.200	3.303	3.975	3.202	
3.941	4.200	3.303	3.975	3.202	
4.012	4.200	3.303	3.975	3.202	
4.047	4.200	3.303	3.975	3.202	
4.065	4.200	3.303	3.975	3.202	
3.920	4.200	3.303	3.975	3.202	
3.848	4.200	3.303	3.975	3.202	
3.965	4.200	3.303	3.975	3.202	
4.330	4.200	3.303	3.975	3.202	
4.206	4.200	3.303	3.975	3.202	
3.991	4.200	3.303	3.975	3.202	
3.884	4.200	3.303	3.975	3.202	
3.830	4.200	3.303	3.975	3.202	
3.956	4.200	3.303	3.975	3.202	
4.019	4.200	3.303	3.975	3.202	
3.898	4.200	3.303	3.975	3.202	
3.990	4.200	3.303	3.975	3.202	
4.342	4.200	3.303	3.975	3.202	
4.059	4.200	3.303	3.975	3.202	
3.918	4.200	3.303	3.975	3.202	
4.000	4.200	3.303	3.975	3.202	
4.041	4.200	3.303	3.975	3.202	
3.909	4.200	3.303	3.975	3.202	
3.842	4.200	3.303	3.975	3.202	
3.962	4.200	3.303	3.975	3.202	
4.175	4.200	3.303	3.975	3.202	
4.129	4.200	3.303	3.975	3.202	
3.952	4.200	3.303	3.975	3.202	
3.864	4.200	3.303	3.975	3.202	
3.820	4.200	3.303	3.975	3.202	
3.951	4.200	3.303	3.975	3.202	
4.017	4.200	3.303	3.975	3.202	
3.896	4.200	3.303	3.975	3.202	
3.989	4.200	3.303	3.975	3.202	
4.036	4.200	3.303	3.975	3.202	
3.906	4.200	3.303	3.975	3.202	
3.841	4.200	3.303	3.975	3.202	
3.962	4.200	3.303	3.975	3.202	
4.175	4.200	3.303	3.975	3.202	
4.129	4.200	3.303	3.975	3.202	
3.952	4.200	3.303	3.975	3.202	
4.017	4.200	3.303	3.975	3.202	
3.897	4.200	3.303	3.975	3.202	
3.836	4.200	3.303	3.975	3.202	
3.959	4.200	3.303	3.975	3.202	
4.021	4.200	3.303	3.975	3.202	
4.052	4.200	3.303	3.975	3.202	
3.914	4.200	3.303	3.975	3.202	
3.845	4.200	3.303	3.975	3.202	
3.964	4.200	3.303	3.975	3.202	
4.023	4.200	3.303	3.975	3.202	
3.900	4.200	3.303	3.975	3.202	
3.838	4.200	3.303	3.975	3.202	
3.807	4.200	3.303	3.975	3.202	
3.945	4.200	3.303	3.975	3.202	
4.166	4.200	3.303	3.975	3.202	
4.124	4.200	3.303	3.975	3.202	
3.950	4.200	3.303	3.975	3.202	
4.016	4.200	3.303	3.975	3.202	
4.049	4.200	3.303	3.975	3.202	
4.066	4.200	3.303	3.975	3.202	
3.921	4.200	3.303	3.975	3.202	
4.002	4.200	3.303	3.975	3.202	
4.195	4.200	3.303	3.975	3.202	
3.986	4.200	3.303	3.975	3.202	
3.881	4.200	3.303	3.975	3.202	
3.982	4.200	3.303	3.975	3.202	
4.185	4.200	3.303	3.975	3.202	
4.440	4.200	3.303	3.975	3.202	
4.261	4.200	3.303	3.975	3.202	
4.325	4.200	3.303	3.975	3.202	
4.203	4.200	3.303	3.975	3.202	
3.990	4.200	3.303	3.975	3.202	
4.036	4.200	3.303	3.975	3.202	
4.212	4.200	3.303	3.975	3.202	
4.147	4.200	3.303	3.975	3.202	
3.962	4.200	3.303	3.975	3.202	
3.869	4.200	3.303	3.975	3.202	
3.976	4.200	3.303	3.975	3.202	
4.040	4.200	3.303	3.975	3.202	
4.061	4.200	3.303	3.975	3.202	
4.072	4.200	3.303	3.975	3.202	
3.924	4.200	3.303	3.975	3.202	
3.850	4.200	3.303	3.975	3.202	
4.272	4.200	3.303	3.975	3.202	
4.636	4.200	3.303	3.975	3.202	
4.206	4.200	3.303	3.975	3.202	
4.144	4.200	3.303	3.975	3.202	
4.113	4.200	3.303	3.975	3.202	
4.098	4.200	3.303	3.975	3.202	
4.090	4.200	3.303	3.975	3.202	
3.933	4.200	3.303	3.975	3.202	
4.008	4.200	3.303	3.975	3.202	
4.045	4.200	3.303	3.975	3.202	
4.064	4.200	3.303	3.975	3.202	
4.073	4.200	3.303	3.975	3.202	
4.078	4.200	3.303	3.975	3.202	
3.927	4.200	3.303	3.975	3.202	
3.851	4.200	3.303	3.975	3.202	
3.967	4.200	3.303	3.975	3.202	
4.025	4.200	3.303	3.975	3.202	
4.206	4.200	3.303	3.975	3.202	
4.144	4.200	3.303	3.975	3.202	
3.960	4.200	3.303	3.975	3.202	
3.868	4.200	3.303	3.975	3.202	
3.975	4.200	3.303	3.975	3.202	
4.029	4.200	3.303	3.975	3.202	
3.902	4.200	3.303	3.975	3.202	
3.839	4.200	3.303	3.975	3.202	
3.961	4.200	3.303	3.975	3.202	
4.480	4.200	3.303	3.975	3.202	
4.128	4.200	3.303	3.975	3.202	
3.952	4.200	3.303	3.975	3.202	
4.017	4.200	3.303	3.975	3.202	
4.050	4.200	3.303	3.975	3.202	
3.913	4.200	3.303	3.975	3.202	
3.998	4.200	3.303	3.975	3.202	
4.040	4.200	3.303	3.975	3.202	
4.061	4.200	3.303	3.975	3.202	
3.919	4.200	3.303	3.975	3.202	
3.847	4.200	3.303	3.975	3.202	
3.965	4.200	3.303	3.975	3.202	
4.024	4.200	3.303	3.975	3.202	
4.053	4.200	3.303	3.975	3.202	
3.915	4.200	3.303	3.975	3.202	
3.845	4.200	3.303	3.975	3.202	
3.811	4.200	3.303	3.975	3.202	
3.946	4.200	3.303	3.975	3.202	
4.014	4.200	3.303	3.975	3.202	
3.895	4.200	3.303	3.975	3.202	
3.836	4.200	3.303	3.975	3.202	
3.806	4.200	3.303	3.975	3.202	
3.944	4.200	3.303	3.975	3.202	
4.013	4.200	3.303	3.975	3.202	
4.048	4.200	3.303	3.975	3.202	
3.912	4.200	3.303	3.975	3.202	
3.844	4.200	3.303	3.975	3.202	
3.963	4.200	3.303	3.975	3.202	
4.023	4.200	3.303	3.975	3.202	
3.899	4.200	3.303	3.975	3.202	
3.991	4.200	3.303	3.975	3.202	
4.190	4.200	3.303	3.975	3.202	
4.136	4.200	3.303	3.975	3.202	
3.956	4.200	3.303	3.975	3.202	
4.019	4.200	3.303	3.975	3.202	
4.051	4.200	3.303	3.975	3.202	
4.066	4.200	3.303	3.975	3.202	
4.074	4.200	3.303	3.975	3.202	
3.925	4.200	3.303	3.975	3.202	
3.851	4.200	3.303	3.975	3.202	
3.966	4.200	3.303	3.975	3.202	
4.177	4.200	3.303	3.975	3.202	
3.977	4.200	3.303	3.975	3.202	
3.876	4.200	3.303	3.975	3.202	
3.826	4.200	3.303	3.975	3.202	
3.801	4.200	3.303	3.975	3.202	
4.095	4.200	3.303	3.975	3.202	
4.088	4.200	3.303	3.975	3.202	
3.932	4.200	3.303	3.975	3.202	
3.854	4.200	3.303	3.975	3.202	
3.968	4.200	3.303	3.975	3.202	
4.178	4.200	3.303	3.975	3.202	
3.977	4.200	3.303	3.975	3.202	
3.877	4.200	3.303	3.975	3.202	
3.979	4.200	3.303	3.975	3.202	
4.031	4.200	3.303	3.975	3.202	
4.057	4.200	3.303	3.975	3.202	
3.916	4.200	3.303	3.975	3.202	
4.152	4.200	3.303	3.975	3.202	
3.964	4.200	3.303	3.975	3.202	
3.870	4.200	3.303	3.975	3.202	
3.823	4.200	3.303	3.975	3.202	
3.953	4.200	3.303	3.975	3.202	
4.170	4.200	3.303	3.975	3.202	
3.973	4.200	3.303	3.975	3.202	
3.875	4.200	3.303	3.975	3.202	
3.978	4.200	3.303	3.975	3.202	
4.183	4.200	3.303	3.975	3.202	
4.133	4.200	3.303	3.975	3.202	
3.954	4.200	3.303	3.975	3.202	
3.865	4.200	3.303	3.975	3.202	
4.127	4.200	3.303	3.975	3.202	
4.105	4.200	3.303	3.975	3.202	
3.940	4.200	3.303	3.975	3.202	
3.858	4.200	3.303	3.975	3.202	
3.970	4.200	3.303	3.975	3.202	
4.026	4.200	3.303	3.975	3.202	
3.901	4.200	3.303	3.975	3.202	
3.839	4.200	3.303	3.975	3.202	
3.807	4.200	3.303	3.975	3.202	
3.945	4.200	3.303	3.975	3.202	
3.860	4.200	3.303	3.975	3.202	
3.818	4.200	3.303	3.975	3.202	
3.950	4.200	3.303	3.975	3.202	
4.016	4.200	3.303	3.975	3.202	
3.896	4.200	3.303	3.975	3.202	
3.836	4.200	3.303	3.975	3.202	
3.806	4.200	3.303	3.975	3.202	
3.944	4.200	3.303	3.975	3.202	
3.860	4.200	3.303	3.975	3.202	
3.818	4.200	3.303	3.975	3.202	
3.797	4.200	3.303	3.975	3.202	
3.940	4.200	3.303	3.975	3.202	
3.858	4.200	3.303	3.975	3.202	
3.817	4.200	3.303	3.975	3.202	
3.797	4.200	3.303	3.975	3.202	
3.939	4.200	3.303	3.975	3.202	
4.011	4.200	3.303	3.975	3.202	
4.047	4.200	3.303	3.975	3.202	
3.911	4.200	3.303	3.975	3.202	
3.844	4.200	3.303	3.975	3.202	
3.963	4.200	3.303	3.975	3.202	
4.176	4.200	3.303	3.975	3.202	
3.976	4.200	3.303	3.975	3.202	
3.876	4.200	3.303	3.975	3.202	
3.979	4.200	3.303	3.975	3.202	
4.031	4.200	3.303	3.975	3.202	
4.056	4.200	3.303	3.975	3.202	
3.916	4.200	3.303	3.975	3.202	
3.999	4.200	3.303	3.975	3.202	
4.041	4.200	3.303	3.975	3.202	
3.908	4.200	3.303	3.975	3.202	
3.842	4.200	3.303	3.975	3.202	
3.809	4.200	3.303	3.975	3.202	
3.946	4.200	3.303	3.975	3.202	
4.014	4.200	3.303	3.975	3.202	
3.895	4.200	3.303	3.975	3.202	
3.836	4.200	3.303	3.975	3.202	
3.959	4.200	3.303	3.975	3.202	
4.021	4.200	3.303	3.975	3.202	
4.052	4.200	3.303	3.975	3.202	
3.914	4.200	3.303	3.975	3.202	
3.998	4.200	3.303	3.975	3.202	
4.040	4.200	3.303	3.975	3.202	
4.214	4.200	3.303	3.975	3.202	
3.995	4.200	3.303	3.975	3.202	
3.886	4.200	3.303	3.975	3.202	
3.831	4.200	3.303	3.975	3.202	
3.957	4.200	3.303	3.975	3.202	
4.019	4.200	3.303	3.975	3.202	
4.051	4.200	3.303	3.975	3.202	
4.067	4.200	3.303	3.975	3.202	
4.074	4.200	3.303	3.975	3.202	
4.078	4.200	3.303	3.975	3.202	
3.927	4.200	3.303	3.975	3.202	
3.852	4.200	3.303	3.975	3.202	
4.273	4.200	3.303	3.975	3.202	
4.025	4.200	3.303	3.975	3.202	
3.900	4.200	3.303	3.975	3.202	
3.991	4.200	3.303	3.975	3.202	
4.037	4.200	3.303	3.975	3.202	
4.060	4.200	3.303	3.975	3.202	
3.918	4.200	3.303	3.975	3.202	
3.847	4.200	3.303	3.975	3.202	
3.965	4.200	3.303	3.975	3.202	
4.176	4.200	3.303	3.975	3.202	
4.129	4.200	3.303	3.975	3.202	
3.953	4.200	3.303	3.975	3.202	
3.864	4.200	3.303	3.975	3.202	
3.973	4.200	3.303	3.975	3.202	
4.028	4.200	3.303	3.975	3.202	
3.902	4.200	3.303	3.975	3.202	
3.839	4.200	3.303	3.975	3.202	
3.961	4.200	3.303	3.975	3.202	
4.174	4.200	3.303	3.975	3.202	
4.128	4.200	3.303	3.975	3.202	
3.952	4.200	3.303	3.975	3.202	
4.017	4.200	3.303	3.975	3.202	
4.050	4.200	3.303	3.975	3.202	
3.913	4.200	3.303	3.975	3.202	
3.845	4.200	3.303	3.975	3.202	
3.963	4.200	3.303	3.975	3.202	
3.870	4.200	3.303	3.975	3.202	
3.823	4.200	3.303	3.975	3.202	
3.800	4.200	3.303	3.975	3.202	
3.941	4.200	3.303	3.975	3.202	
4.165	4.200	3.303	3.975	3.202	
3.970	4.200	3.303	3.975	3.202	
3.873	4.200	3.303	3.975	3.202	
3.825	4.200	3.303	3.975	3.202	
3.953	4.200	3.303	3.975	3.202	
4.018	4.200	3.303	3.975	3.202	
4.050	4.200	3.303	3.975	3.202	
3.913	4.200	3.303	3.975	3.202	
3.845	4.200	3.303	3.975	3.202	
3.963	4.200	3.303	3.975	3.202	
4.023	4.200	3.303	3.975	3.202	
3.899	4.200	3.303	3.975	3.202	
3.838	4.200	3.303	3.975	3.202	
3.807	4.200	3.303	3.975	3.202	
3.945	4.200	3.303	3.975	3.202	
4.013	4.200	3.303	3.975	3.202	
