Server_06	Server_0	Server_04	Server_02	Server_01	
3.946	4.000	3.240	3.151	3.070	
4.167	4.000	3.240	3.151	3.070	
4.125	4.000	3.240	3.151	3.070	
3.950	4.000	3.240	3.151	3.070	
3.863	4.000	3.240	3.151	3.070	
3.973	4.000	3.240	3.151	3.070	
4.181	4.000	3.240	3.151	3.070	
4.131	4.000	3.240	3.151	3.070	
3.954	4.000	3.240	3.151	3.070	
4.018	4.000	3.240	3.151	3.070	
4.050	4.000	3.240	3.151	3.070	
3.913	4.000	3.240	3.151	3.070	
3.845	4.000	3.240	3.151	3.070	
3.963	4.000	3.240	3.151	3.070	
4.023	4.000	3.240	3.151	3.070	
4.053	4.000	3.240	3.151	3.070	
3.914	4.000	3.240	3.151	3.070	
3.845	4.000	3.240	3.151	3.070	
3.811	4.000	3.240	3.151	3.070	
4.405	4.000	3.240	3.151	3.070	
4.091	4.000	3.240	3.151	3.070	
3.933	4.000	3.240	3.151	3.070	
4.008	4.000	3.240	3.151	3.070	
4.198	4.000	3.240	3.151	3.070	
4.140	4.000	3.240	3.151	3.070	
3.958	4.000	3.240	3.151	3.070	
3.867	4.000	3.240	3.151	3.070	
3.975	4.000	3.240	3.151	3.070	
4.028	4.000	3.240	3.151	3.070	
4.055	4.000	3.240	3.151	3.070	
4.069	4.000	3.240	3.151	3.070	
3.922	4.000	3.240	3.151	3.070	
3.849	4.000	3.240	3.151	3.070	
3.966	4.000	3.240	3.151	3.070	
4.177	4.000	3.240	3.151	3.070	
4.283	4.000	3.240	3.151	3.070	
4.029	4.000	3.240	3.151	3.070	
3.903	4.000	3.240	3.151	3.070	
3.992	4.000	3.240	3.151	3.070	
4.190	4.000	3.240	3.151	3.070	
4.136	4.000	3.240	3.151	3.070	
3.956	4.000	3.240	3.151	3.070	
4.019	4.000	3.240	3.151	3.070	
4.051	4.000	3.240	3.151	3.070	
3.913	4.000	3.240	3.151	3.070	
3.845	4.000	3.240	3.151	3.070	
3.810	4.000	3.240	3.151	3.070	
3.946	4.000	3.240	3.151	3.070	
4.014	4.000	3.240	3.151	3.070	
3.827	4.000	3.240	3.151	3.070	
3.801	4.000	3.240	3.151	3.070	
3.942	4.000	3.240	3.151	3.070	
4.012	4.000	3.240	3.151	3.070	
3.894	4.000	3.240	3.151	3.070	
3.835	4.000	3.240	3.151	3.070	
3.959	4.000	3.240	3.151	3.070	
4.020	4.000	3.240	3.151	3.070	
4.051	4.000	3.240	3.151	3.070	
3.914	4.000	3.240	3.151	3.070	
3.845	4.000	3.240	3.151	3.070	
3.811	4.000	3.240	3.151	3.070	
3.946	4.000	3.240	3.151	3.070	
4.167	4.000	3.240	3.151	3.070	
3.972	4.000	3.240	3.151	3.070	
3.874	4.000	3.240	3.151	3.070	
3.978	4.000	3.240	3.151	3.070	
4.030	4.000	3.240	3.151	3.070	
4.209	4.000	3.240	3.151	3.070	
3.993	4.000	3.240	3.151	3.070	
3.884	4.000	3.240	3.151	3.070	
3.830	4.000	3.240	3.151	3.070	
3.956	4.000	3.240	3.151	3.070	
4.172	4.000	3.240	3.151	3.070	
4.127	4.000	3.240	3.151	3.070	
3.952	4.000	3.240	3.151	3.070	
4.017	4.000	3.240	3.151	3.070	
4.050	4.000	3.240	3.151	3.070	
3.913	4.000	3.240	3.151	3.070	
3.998	4.000	3.240	3.151	3.070	
4.193	4.000	3.240	3.151	3.070	
4.138	4.000	3.240	3.151	3.070	
3.957	4.000	3.240	3.151	3.070	
4.020	4.000	3.240	3.151	3.070	
4.051	4.000	3.240	3.151	3.070	
3.914	4.000	3.240	3.151	3.070	
3.845	4.000	3.240	3.151	3.070	
3.964	4.000	3.240	3.151	3.070	
4.023	4.000	3.240	3.151	3.070	
4.053	4.000	3.240	3.151	3.070	
3.914	4.000	3.240	3.151	3.070	
3.845	4.000	3.240	3.151	3.070	
3.964	4.000	3.240	3.151	3.070	
4.023	4.000	3.240	3.151	3.070	
4.053	4.000	3.240	3.151	3.070	
4.067	4.000	3.240	3.151	3.070	
3.922	4.000	3.240	3.151	3.070	
3.849	4.000	3.240	3.151	3.070	
3.966	4.000	3.240	3.151	3.070	
4.177	4.000	3.240	3.151	3.070	
4.113	4.000	3.240	3.151	3.070	
3.944	4.000	3.240	3.151	3.070	
3.860	4.000	3.240	3.151	3.070	
3.971	4.000	3.240	3.151	3.070	
4.027	4.000	3.240	3.151	3.070	
3.901	4.000	3.240	3.151	3.070	
3.839	4.000	3.240	3.151	3.070	
3.807	4.000	3.240	3.151	3.070	
3.945	4.000	3.240	3.151	3.070	
4.014	4.000	3.240	3.151	3.070	
3.895	4.000	3.240	3.151	3.070	
3.835	4.000	3.240	3.151	3.070	
3.806	4.000	3.240	3.151	3.070	
3.944	4.000	3.240	3.151	3.070	
3.860	4.000	3.240	3.151	3.070	
3.818	4.000	3.240	3.151	3.070	
3.797	4.000	3.240	3.151	3.070	
4.093	4.000	3.240	3.151	3.070	
4.087	4.000	3.240	3.151	3.070	
3.932	4.000	3.240	3.151	3.070	
3.854	4.000	3.240	3.151	3.070	
3.968	4.000	3.240	3.151	3.070	
4.025	4.000	3.240	3.151	3.070	
3.901	4.000	3.240	3.151	3.070	
3.838	4.000	3.240	3.151	3.070	
3.807	4.000	3.240	3.151	3.070	
3.945	4.000	3.240	3.151	3.070	
4.013	4.000	3.240	3.151	3.070	
3.895	4.000	3.240	3.151	3.070	
3.835	4.000	3.240	3.151	3.070	
3.806	4.000	3.240	3.151	3.070	
4.097	4.000	3.240	3.151	3.070	
4.090	4.000	3.240	3.151	3.070	
3.933	4.000	3.240	3.151	3.070	
3.855	4.000	3.240	3.151	3.070	
3.968	4.000	3.240	3.151	3.070	
4.025	4.000	3.240	3.151	3.070	
3.901	4.000	3.240	3.151	3.070	
3.838	4.000	3.240	3.151	3.070	
3.807	4.000	3.240	3.151	3.070	
3.991	4.000	3.240	3.151	3.070	
3.884	4.000	3.240	3.151	3.070	
3.830	4.000	3.240	3.151	3.070	
3.956	4.000	3.240	3.151	3.070	
4.172	4.000	3.240	3.151	3.070	
3.974	4.000	3.240	3.151	3.070	
3.875	4.000	3.240	3.151	3.070	
3.979	4.000	3.240	3.151	3.070	
4.030	4.000	3.240	3.151	3.070	
4.056	4.000	3.240	3.151	3.070	
4.069	4.000	3.240	3.151	3.070	
3.923	4.000	3.240	3.151	3.070	
4.002	4.000	3.240	3.151	3.070	
4.501	4.000	3.240	3.151	3.070	
4.445	4.000	3.240	3.151	3.070	
4.110	4.000	3.240	3.151	3.070	
3.943	4.000	3.240	3.151	3.070	
3.860	4.000	3.240	3.151	3.070	
3.971	4.000	3.240	3.151	3.070	
4.027	4.000	3.240	3.151	3.070	
3.901	4.000	3.240	3.151	3.070	
3.839	4.000	3.240	3.151	3.070	
3.807	4.000	3.240	3.151	3.070	
3.945	4.000	3.240	3.151	3.070	
3.860	4.000	3.240	3.151	3.070	
3.818	4.000	3.240	3.151	3.070	
3.950	4.000	3.240	3.151	3.070	
3.863	4.000	3.240	3.151	3.070	
3.820	4.000	3.240	3.151	3.070	
3.951	4.000	3.240	3.151	3.070	
4.017	4.000	3.240	3.151	3.070	
4.049	4.000	3.240	3.151	3.070	
4.066	4.000	3.240	3.151	3.070	
3.921	4.000	3.240	3.151	3.070	
3.849	4.000	3.240	3.151	3.070	
3.965	4.000	3.240	3.151	3.070	
4.024	4.000	3.240	3.151	3.070	
3.900	4.000	3.240	3.151	3.070	
3.838	4.000	3.240	3.151	3.070	
3.960	4.000	3.240	3.151	3.070	
4.021	4.000	3.240	3.151	3.070	
4.052	4.000	3.240	3.151	3.070	
4.067	4.000	3.240	3.151	3.070	
4.075	4.000	3.240	3.151	3.070	
3.925	4.000	3.240	3.151	3.070	
3.851	4.000	3.240	3.151	3.070	
3.966	4.000	3.240	3.151	3.070	
4.177	4.000	3.240	3.151	3.070	
3.977	4.000	3.240	3.151	3.070	
3.876	4.000	3.240	3.151	3.070	
3.826	4.000	3.240	3.151	3.070	
3.954	4.000	3.240	3.151	3.070	
3.865	4.000	3.240	3.151	3.070	
3.974	4.000	3.240	3.151	3.070	
4.181	4.000	3.240	3.151	3.070	
4.132	4.000	3.240	3.151	3.070	
3.954	4.000	3.240	3.151	3.070	
3.865	4.000	3.240	3.151	3.070	
3.974	4.000	3.240	3.151	3.070	
4.028	4.000	3.240	3.151	3.070	
3.902	4.000	3.240	3.151	3.070	
3.839	4.000	3.240	3.151	3.070	
3.808	4.000	3.240	3.151	3.070	
3.945	4.000	3.240	3.151	3.070	
4.014	4.000	3.240	3.151	3.070	
3.895	4.000	3.240	3.151	3.070	
3.835	4.000	3.240	3.151	3.070	
3.959	4.000	3.240	3.151	3.070	
4.021	4.000	3.240	3.151	3.070	
3.898	4.000	3.240	3.151	3.070	
3.990	4.000	3.240	3.151	3.070	
4.189	4.000	3.240	3.151	3.070	
4.595	4.000	3.240	3.151	3.070	
4.185	4.000	3.240	3.151	3.070	
4.134	4.000	3.240	3.151	3.070	
4.261	4.000	3.240	3.151	3.070	
4.172	4.000	3.240	3.151	3.070	
3.974	4.000	3.240	3.151	3.070	
3.875	4.000	3.240	3.151	3.070	
3.979	4.000	3.240	3.151	3.070	
4.030	4.000	3.240	3.151	3.070	
4.056	4.000	3.240	3.151	3.070	
4.069	4.000	3.240	3.151	3.070	
3.923	4.000	3.240	3.151	3.070	
4.002	4.000	3.240	3.151	3.070	
4.195	4.000	3.240	3.151	3.070	
4.292	4.000	3.240	3.151	3.070	
4.187	4.000	3.240	3.151	3.070	
3.982	4.000	3.240	3.151	3.070	
4.032	4.000	3.240	3.151	3.070	
4.057	4.000	3.240	3.151	3.070	
4.070	4.000	3.240	3.151	3.070	
3.923	4.000	3.240	3.151	3.070	
3.850	4.000	3.240	3.151	3.070	
3.966	4.000	3.240	3.151	3.070	
4.024	4.000	3.240	3.151	3.070	
3.900	4.000	3.240	3.151	3.070	
3.838	4.000	3.240	3.151	3.070	
3.807	4.000	3.240	3.151	3.070	
3.945	4.000	3.240	3.151	3.070	
3.860	4.000	3.240	3.151	3.070	
3.818	4.000	3.240	3.151	3.070	
3.950	4.000	3.240	3.151	3.070	
4.016	4.000	3.240	3.151	3.070	
3.896	4.000	3.240	3.151	3.070	
3.836	4.000	3.240	3.151	3.070	
3.959	4.000	3.240	3.151	3.070	
4.174	4.000	3.240	3.151	3.070	
3.975	4.000	3.240	3.151	3.070	
3.876	4.000	3.240	3.151	3.070	
3.826	4.000	3.240	3.151	3.070	
3.954	4.000	3.240	3.151	3.070	
4.018	4.000	3.240	3.151	3.070	
4.050	4.000	3.240	3.151	3.070	
3.913	4.000	3.240	3.151	3.070	
3.845	4.000	3.240	3.151	3.070	
3.810	4.000	3.240	3.151	3.070	
3.946	4.000	3.240	3.151	3.070	
3.861	4.000	3.240	3.151	3.070	
3.819	4.000	3.240	3.151	3.070	
3.950	4.000	3.240	3.151	3.070	
4.169	4.000	3.240	3.151	3.070	
4.126	4.000	3.240	3.151	3.070	
3.951	4.000	3.240	3.151	3.070	
3.864	4.000	3.240	3.151	3.070	
3.973	4.000	3.240	3.151	3.070	
4.028	4.000	3.240	3.151	3.070	
3.902	4.000	3.240	3.151	3.070	
3.992	4.000	3.240	3.151	3.070	
4.037	4.000	3.240	3.151	3.070	
3.907	4.000	3.240	3.151	3.070	
3.841	4.000	3.240	3.151	3.070	
3.809	4.000	3.240	3.151	3.070	
3.945	4.000	3.240	3.151	3.070	
3.861	4.000	3.240	3.151	3.070	
3.818	4.000	3.240	3.151	3.070	
3.950	4.000	3.240	3.151	3.070	
4.016	4.000	3.240	3.151	3.070	
3.896	4.000	3.240	3.151	3.070	
3.836	4.000	3.240	3.151	3.070	
3.806	4.000	3.240	3.151	3.070	
4.097	4.000	3.240	3.151	3.070	
4.090	4.000	3.240	3.151	3.070	
3.933	4.000	3.240	3.151	3.070	
4.008	4.000	3.240	3.151	3.070	
4.045	4.000	3.240	3.151	3.070	
4.217	4.000	3.240	3.151	3.070	
3.996	4.000	3.240	3.151	3.070	
3.886	4.000	3.240	3.151	3.070	
3.831	4.000	3.240	3.151	3.070	
3.957	4.000	3.240	3.151	3.070	
4.172	4.000	3.240	3.151	3.070	
4.127	4.000	3.240	3.151	3.070	
3.952	4.000	3.240	3.151	3.070	
3.864	4.000	3.240	3.151	3.070	
3.973	4.000	3.240	3.151	3.070	
4.334	4.000	3.240	3.151	3.070	
4.055	4.000	3.240	3.151	3.070	
3.915	4.000	3.240	3.151	3.070	
3.846	4.000	3.240	3.151	3.070	
3.964	4.000	3.240	3.151	3.070	
4.023	4.000	3.240	3.151	3.070	
3.900	4.000	3.240	3.151	3.070	
3.838	4.000	3.240	3.151	3.070	
3.960	4.000	3.240	3.151	3.070	
4.021	4.000	3.240	3.151	3.070	
4.052	4.000	3.240	3.151	3.070	
4.067	4.000	3.240	3.151	3.070	
3.922	4.000	3.240	3.151	3.070	
3.849	4.000	3.240	3.151	3.070	
3.966	4.000	3.240	3.151	3.070	
4.024	4.000	3.240	3.151	3.070	
3.900	4.000	3.240	3.151	3.070	
3.838	4.000	3.240	3.151	3.070	
3.807	4.000	3.240	3.151	3.070	
3.945	4.000	3.240	3.151	3.070	
4.166	4.000	3.240	3.151	3.070	
3.971	4.000	3.240	3.151	3.070	
3.874	4.000	3.240	3.151	3.070	
3.825	4.000	3.240	3.151	3.070	
3.954	4.000	3.240	3.151	3.070	
4.018	4.000	3.240	3.151	3.070	
3.897	4.000	3.240	3.151	3.070	
3.990	4.000	3.240	3.151	3.070	
4.036	4.000	3.240	3.151	3.070	
3.906	4.000	3.240	3.151	3.070	
3.994	4.000	3.240	3.151	3.070	
4.038	4.000	3.240	3.151	3.070	
3.907	4.000	3.240	3.151	3.070	
3.842	4.000	3.240	3.151	3.070	
3.809	4.000	3.240	3.151	3.070	
3.946	4.000	3.240	3.151	3.070	
4.167	4.000	3.240	3.151	3.070	
3.972	4.000	3.240	3.151	3.070	
3.874	4.000	3.240	3.151	3.070	
3.825	4.000	3.240	3.151	3.070	
3.954	4.000	3.240	3.151	3.070	
4.018	4.000	3.240	3.151	3.070	
4.050	4.000	3.240	3.151	3.070	
3.913	4.000	3.240	3.151	3.070	
3.845	4.000	3.240	3.151	3.070	
3.963	4.000	3.240	3.151	3.070	
4.176	4.000	3.240	3.151	3.070	
3.976	4.000	3.240	3.151	3.070	
3.876	4.000	3.240	3.151	3.070	
3.979	4.000	3.240	3.151	3.070	
4.031	4.000	3.240	3.151	3.070	
4.056	4.000	3.240	3.151	3.070	
4.069	4.000	3.240	3.151	3.070	
3.923	4.000	3.240	3.151	3.070	
3.849	4.000	3.240	3.151	3.070	
3.966	4.000	3.240	3.151	3.070	
4.024	4.000	3.240	3.151	3.070	
3.900	4.000	3.240	3.151	3.070	
3.838	4.000	3.240	3.151	3.070	
3.960	4.000	3.240	3.151	3.070	
4.174	4.000	3.240	3.151	3.070	
3.975	4.000	3.240	3.151	3.070	
3.876	4.000	3.240	3.151	3.070	
3.826	4.000	3.240	3.151	3.070	
3.954	4.000	3.240	3.151	3.070	
4.171	4.000	3.240	3.151	3.070	
3.974	4.000	3.240	3.151	3.070	
3.875	4.000	3.240	3.151	3.070	
3.826	4.000	3.240	3.151	3.070	
3.801	4.000	3.240	3.151	3.070	
3.942	4.000	3.240	3.151	3.070	
4.012	4.000	3.240	3.151	3.070	
3.894	4.000	3.240	3.151	3.070	
3.835	4.000	3.240	3.151	3.070	
3.806	4.000	3.240	3.151	3.070	
4.097	4.000	3.240	3.151	3.070	
3.937	4.000	3.240	3.151	3.070	
3.856	4.000	3.240	3.151	3.070	
3.969	4.000	3.240	3.151	3.070	
4.026	4.000	3.240	3.151	3.070	
4.054	4.000	3.240	3.151	3.070	
4.068	4.000	3.240	3.151	3.070	
3.922	4.000	3.240	3.151	3.070	
4.002	4.000	3.240	3.151	3.070	
4.195	4.000	3.240	3.151	3.070	
4.292	4.000	3.240	3.151	3.070	
4.034	4.000	3.240	3.151	3.070	
3.905	4.000	3.240	3.151	3.070	
3.841	4.000	3.240	3.151	3.070	
4.114	4.000	3.240	3.151	3.070	
4.098	4.000	3.240	3.151	3.070	
3.937	4.000	3.240	3.151	3.070	
3.857	4.000	3.240	3.151	3.070	
3.816	4.000	3.240	3.151	3.070	
3.949	4.000	3.240	3.151	3.070	
4.016	4.000	3.240	3.151	3.070	
3.896	4.000	3.240	3.151	3.070	
3.836	4.000	3.240	3.151	3.070	
3.806	4.000	3.240	3.151	3.070	
3.791	4.000	3.240	3.151	3.070	
4.243	4.000	3.240	3.151	3.070	
4.009	4.000	3.240	3.151	3.070	
4.046	4.000	3.240	3.151	3.070	
4.217	4.000	3.240	3.151	3.070	
4.150	4.000	3.240	3.151	3.070	
3.963	4.000	3.240	3.151	3.070	
3.870	4.000	3.240	3.151	3.070	
3.823	4.000	3.240	3.151	3.070	
3.953	4.000	3.240	3.151	3.070	
4.170	4.000	3.240	3.151	3.070	
4.126	4.000	3.240	3.151	3.070	
3.951	4.000	3.240	3.151	3.070	
4.017	4.000	3.240	3.151	3.070	
4.049	4.000	3.240	3.151	3.070	
4.066	4.000	3.240	3.151	3.070	
3.921	4.000	3.240	3.151	3.070	
3.849	4.000	3.240	3.151	3.070	
4.118	4.000	3.240	3.151	3.070	
4.559	4.000	3.240	3.151	3.070	
4.168	4.000	3.240	3.151	3.070	
4.125	4.000	3.240	3.151	3.070	
4.104	4.000	3.240	3.151	3.070	
4.093	4.000	3.240	3.151	3.070	
3.935	4.000	3.240	3.151	3.070	
3.855	4.000	3.240	3.151	3.070	
3.969	4.000	3.240	3.151	3.070	
4.179	4.000	3.240	3.151	3.070	
4.589	4.000	3.240	3.151	3.070	
4.336	4.000	3.240	3.151	3.070	
4.209	4.000	3.240	3.151	3.070	
4.146	4.000	3.240	3.151	3.070	
4.114	4.000	3.240	3.151	3.070	
4.098	4.000	3.240	3.151	3.070	
3.937	4.000	3.240	3.151	3.070	
3.857	4.000	3.240	3.151	3.070	
3.969	4.000	3.240	3.151	3.070	
4.179	4.000	3.240	3.151	3.070	
4.284	4.000	3.240	3.151	3.070	
4.030	4.000	3.240	3.151	3.070	
3.903	4.000	3.240	3.151	3.070	
3.840	4.000	3.240	3.151	3.070	
3.961	4.000	3.240	3.151	3.070	
4.022	4.000	3.240	3.151	3.070	
4.052	4.000	3.240	3.151	3.070	
3.904	4.000	3.240	3.151	3.070	
3.840	4.000	3.240	3.151	3.070	
3.961	4.000	3.240	3.151	3.070	
4.175	4.000	3.240	3.151	3.070	
3.975	4.000	3.240	3.151	3.070	
3.876	4.000	3.240	3.151	3.070	
3.826	4.000	3.240	3.151	3.070	
3.801	4.000	3.240	3.151	3.070	
3.942	4.000	3.240	3.151	3.070	
4.012	4.000	3.240	3.151	3.070	
3.894	4.000	3.240	3.151	3.070	
3.835	4.000	3.240	3.151	3.070	
3.959	4.000	3.240	3.151	3.070	
4.020	4.000	3.240	3.151	3.070	
4.051	4.000	3.240	3.151	3.070	
3.914	4.000	3.240	3.151	3.070	
3.845	4.000	3.240	3.151	3.070	
3.964	4.000	3.240	3.151	3.070	
4.176	4.000	3.240	3.151	3.070	
4.129	4.000	3.240	3.151	3.070	
3.953	4.000	3.240	3.151	3.070	
3.864	4.000	3.240	3.151	3.070	
3.973	4.000	3.240	3.151	3.070	
4.181	4.000	3.240	3.151	3.070	
4.132	4.000	3.240	3.151	3.070	
3.954	4.000	3.240	3.151	3.070	
4.018	4.000	3.240	3.151	3.070	
4.050	4.000	3.240	3.151	3.070	
4.066	4.000	3.240	3.151	3.070	
3.921	4.000	3.240	3.151	3.070	
3.849	4.000	3.240	3.151	3.070	
3.965	4.000	3.240	3.151	3.070	
4.024	4.000	3.240	3.151	3.070	
3.900	4.000	3.240	3.151	3.070	
3.838	4.000	3.240	3.151	3.070	
3.960	4.000	3.240	3.151	3.070	
4.021	4.000	3.240	3.151	3.070	
4.052	4.000	3.240	3.151	3.070	
4.067	4.000	3.240	3.151	3.070	
3.922	4.000	3.240	3.151	3.070	
4.002	4.000	3.240	3.151	3.070	
4.042	4.000	3.240	3.151	3.070	
4.215	4.000	3.240	3.151	3.070	
4.149	4.000	3.240	3.151	3.070	
3.962	4.000	3.240	3.151	3.070	
3.869	4.000	3.240	3.151	3.070	
3.976	4.000	3.240	3.151	3.070	
4.029	4.000	3.240	3.151	3.070	
4.056	4.000	3.240	3.151	3.070	
4.069	4.000	3.240	3.151	3.070	
3.923	4.000	3.240	3.151	3.070	
3.849	4.000	3.240	3.151	3.070	
3.966	4.000	3.240	3.151	3.070	
4.330	4.000	3.240	3.151	3.070	
4.053	4.000	3.240	3.151	3.070	
4.068	4.000	3.240	3.151	3.070	
4.075	4.000	3.240	3.151	3.070	
4.079	4.000	3.240	3.151	3.070	
4.080	4.000	3.240	3.151	3.070	
3.928	4.000	3.240	3.151	3.070	
3.852	4.000	3.240	3.151	3.070	
3.967	4.000	3.240	3.151	3.070	
4.178	4.000	3.240	3.151	3.070	
4.130	4.000	3.240	3.151	3.070	
4.106	4.000	3.240	3.151	3.070	
3.941	4.000	3.240	3.151	3.070	
4.012	4.000	3.240	3.151	3.070	
4.200	4.000	3.240	3.151	3.070	
4.141	4.000	3.240	3.151	3.070	
3.959	4.000	3.240	3.151	3.070	
3.867	4.000	3.240	3.151	3.070	
3.975	4.000	3.240	3.151	3.070	
4.029	4.000	3.240	3.151	3.070	
4.055	4.000	3.240	3.151	3.070	
4.069	4.000	3.240	3.151	3.070	
4.076	4.000	3.240	3.151	3.070	
3.926	4.000	3.240	3.151	3.070	
4.004	4.000	3.240	3.151	3.070	
4.043	4.000	3.240	3.151	3.070	
4.063	4.000	3.240	3.151	3.070	
3.919	4.000	3.240	3.151	3.070	
3.848	4.000	3.240	3.151	3.070	
4.424	4.000	3.240	3.151	3.070	
4.253	4.000	3.240	3.151	3.070	
4.168	4.000	3.240	3.151	3.070	
3.972	4.000	3.240	3.151	3.070	
4.027	4.000	3.240	3.151	3.070	
4.055	4.000	3.240	3.151	3.070	
4.221	4.000	3.240	3.151	3.070	
4.152	4.000	3.240	3.151	3.070	
4.117	4.000	3.240	3.151	3.070	
3.947	4.000	3.240	3.151	3.070	
3.861	4.000	3.240	3.151	3.070	
3.972	4.000	3.240	3.151	3.070	
4.180	4.000	3.240	3.151	3.070	
4.131	4.000	3.240	3.151	3.070	
3.954	4.000	3.240	3.151	3.070	
3.865	4.000	3.240	3.151	3.070	
3.974	4.000	3.240	3.151	3.070	
4.181	4.000	3.240	3.151	3.070	
4.438	4.000	3.240	3.151	3.070	
4.260	4.000	3.240	3.151	3.070	
4.018	4.000	3.240	3.151	3.070	
4.050	4.000	3.240	3.151	3.070	
4.219	4.000	3.240	3.151	3.070	
4.151	4.000	3.240	3.151	3.070	
3.963	4.000	3.240	3.151	3.070	
3.870	4.000	3.240	3.151	3.070	
3.976	4.000	3.240	3.151	3.070	
4.182	4.000	3.240	3.151	3.070	
4.345	4.000	3.240	3.151	3.070	
4.061	4.000	3.240	3.151	3.070	
4.071	4.000	3.240	3.151	3.070	
4.077	4.000	3.240	3.151	3.070	
3.926	4.000	3.240	3.151	3.070	
4.004	4.000	3.240	3.151	3.070	
4.196	4.000	3.240	3.151	3.070	
4.292	4.000	3.240	3.151	3.070	
4.034	4.000	3.240	3.151	3.070	
3.905	4.000	3.240	3.151	3.070	
3.994	4.000	3.240	3.151	3.070	
4.038	4.000	3.240	3.151	3.070	
4.060	4.000	3.240	3.151	3.070	
4.071	4.000	3.240	3.151	3.070	
4.077	4.000	3.240	3.151	3.070	
4.079	4.000	3.240	3.151	3.070	
3.928	4.000	3.240	3.151	3.070	
3.852	4.000	3.240	3.151	3.070	
3.967	4.000	3.240	3.151	3.070	
4.178	4.000	3.240	3.151	3.070	
4.130	4.000	3.240	3.151	3.070	
3.953	4.000	3.240	3.151	3.070	
3.865	4.000	3.240	3.151	3.070	
3.973	4.000	3.240	3.151	3.070	
4.181	4.000	3.240	3.151	3.070	
4.132	4.000	3.240	3.151	3.070	
3.954	4.000	3.240	3.151	3.070	
3.865	4.000	3.240	3.151	3.070	
3.974	4.000	3.240	3.151	3.070	
4.181	4.000	3.240	3.151	3.070	
3.979	4.000	3.240	3.151	3.070	
4.030	4.000	3.240	3.151	3.070	
4.209	4.000	3.240	3.151	3.070	
