Server_01	Server_0	Server_07	Server_05	Server_02	
3.850	4.000	3.562	3.612	3.965	
3.966	4.000	3.562	3.612	3.965	
4.024	4.000	3.562	3.612	3.965	
3.900	4.000	3.562	3.612	3.965	
3.838	4.000	3.562	3.612	3.965	
3.807	4.000	3.562	3.612	3.965	
3.945	4.000	3.562	3.612	3.965	
4.013	4.000	3.562	3.612	3.965	
4.048	4.000	3.562	3.612	3.965	
3.912	4.000	3.562	3.612	3.965	
3.997	4.000	3.562	3.612	3.965	
4.040	4.000	3.562	3.612	3.965	
3.908	4.000	3.562	3.612	3.965	
3.842	4.000	3.562	3.612	3.965	
3.962	4.000	3.562	3.612	3.965	
4.022	4.000	3.562	3.612	3.965	
4.052	4.000	3.562	3.612	3.965	
3.914	4.000	3.562	3.612	3.965	
3.845	4.000	3.562	3.612	3.965	
3.811	4.000	3.562	3.612	3.965	
3.946	4.000	3.562	3.612	3.965	
4.014	4.000	3.562	3.612	3.965	
4.048	4.000	3.562	3.612	3.965	
4.065	4.000	3.562	3.612	3.965	
4.074	4.000	3.562	3.612	3.965	
3.925	4.000	3.562	3.612	3.965	
3.851	4.000	3.562	3.612	3.965	
3.966	4.000	3.562	3.612	3.965	
4.330	4.000	3.562	3.612	3.965	
4.053	4.000	3.562	3.612	3.965	
4.068	4.000	3.562	3.612	3.965	
4.075	4.000	3.562	3.612	3.965	
3.926	4.000	3.562	3.612	3.965	
3.851	4.000	3.562	3.612	3.965	
3.813	4.000	3.562	3.612	3.965	
3.948	4.000	3.562	3.612	3.965	
4.168	4.000	3.562	3.612	3.965	
3.972	4.000	3.562	3.612	3.965	
3.874	4.000	3.562	3.612	3.965	
3.978	4.000	3.562	3.612	3.965	
4.183	4.000	3.562	3.612	3.965	
4.286	4.000	3.562	3.612	3.965	
4.031	4.000	3.562	3.612	3.965	
4.057	4.000	3.562	3.612	3.965	
4.222	4.000	3.562	3.612	3.965	
4.611	4.000	3.562	3.612	3.965	
4.347	4.000	3.562	3.612	3.965	
4.214	4.000	3.562	3.612	3.965	
4.301	4.000	3.562	3.612	3.965	
4.192	4.000	3.562	3.612	3.965	
3.984	4.000	3.562	3.612	3.965	
4.033	4.000	3.562	3.612	3.965	
4.211	4.000	3.562	3.612	3.965	
4.299	4.000	3.562	3.612	3.965	
4.038	4.000	3.562	3.612	3.965	
3.907	4.000	3.562	3.612	3.965	
3.842	4.000	3.562	3.612	3.965	
3.962	4.000	3.562	3.612	3.965	
4.175	4.000	3.562	3.612	3.965	
4.282	4.000	3.562	3.612	3.965	
4.182	4.000	3.562	3.612	3.965	
3.979	4.000	3.562	3.612	3.965	
3.878	4.000	3.562	3.612	3.965	
3.980	4.000	3.562	3.612	3.965	
4.031	4.000	3.562	3.612	3.965	
3.904	4.000	3.562	3.612	3.965	
3.840	4.000	3.562	3.612	3.965	
3.961	4.000	3.562	3.612	3.965	
4.175	4.000	3.562	3.612	3.965	
3.975	4.000	3.562	3.612	3.965	
3.876	4.000	3.562	3.612	3.965	
3.979	4.000	3.562	3.612	3.965	
4.184	4.000	3.562	3.612	3.965	
4.133	4.000	3.562	3.612	3.965	
3.955	4.000	3.562	3.612	3.965	
3.865	4.000	3.562	3.612	3.965	
3.821	4.000	3.562	3.612	3.965	
3.951	4.000	3.562	3.612	3.965	
4.017	4.000	3.562	3.612	3.965	
4.050	4.000	3.562	3.612	3.965	
4.066	4.000	3.562	3.612	3.965	
3.921	4.000	3.562	3.612	3.965	
3.849	4.000	3.562	3.612	3.965	
4.271	4.000	3.562	3.612	3.965	
4.024	4.000	3.562	3.612	3.965	
4.053	4.000	3.562	3.612	3.965	
3.915	4.000	3.562	3.612	3.965	
3.998	4.000	3.562	3.612	3.965	
4.040	4.000	3.562	3.612	3.965	
4.061	4.000	3.562	3.612	3.965	
4.072	4.000	3.562	3.612	3.965	
4.077	4.000	3.562	3.612	3.965	
3.927	4.000	3.562	3.612	3.965	
3.851	4.000	3.562	3.612	3.965	
3.967	4.000	3.562	3.612	3.965	
4.025	4.000	3.562	3.612	3.965	
4.053	4.000	3.562	3.612	3.965	
4.068	4.000	3.562	3.612	3.965	
3.922	4.000	3.562	3.612	3.965	
3.849	4.000	3.562	3.612	3.965	
3.813	4.000	3.562	3.612	3.965	
3.794	4.000	3.562	3.612	3.965	
3.938	4.000	3.562	3.612	3.965	
4.010	4.000	3.562	3.612	3.965	
4.046	4.000	3.562	3.612	3.965	
3.911	4.000	3.562	3.612	3.965	
3.844	4.000	3.562	3.612	3.965	
3.963	4.000	3.562	3.612	3.965	
4.176	4.000	3.562	3.612	3.965	
3.976	4.000	3.562	3.612	3.965	
3.876	4.000	3.562	3.612	3.965	
3.979	4.000	3.562	3.612	3.965	
4.031	4.000	3.562	3.612	3.965	
3.903	4.000	3.562	3.612	3.965	
3.993	4.000	3.562	3.612	3.965	
4.038	4.000	3.562	3.612	3.965	
3.907	4.000	3.562	3.612	3.965	
3.995	4.000	3.562	3.612	3.965	
4.038	4.000	3.562	3.612	3.965	
4.213	4.000	3.562	3.612	3.965	
3.995	4.000	3.562	3.612	3.965	
4.038	4.000	3.562	3.612	3.965	
4.060	4.000	3.562	3.612	3.965	
4.224	4.000	3.562	3.612	3.965	
4.153	4.000	3.562	3.612	3.965	
3.965	4.000	3.562	3.612	3.965	
4.023	4.000	3.562	3.612	3.965	
4.359	4.000	3.562	3.612	3.965	
4.067	4.000	3.562	3.612	3.965	
4.075	4.000	3.562	3.612	3.965	
4.079	4.000	3.562	3.612	3.965	
4.080	4.000	3.562	3.612	3.965	
3.928	4.000	3.562	3.612	3.965	
3.852	4.000	3.562	3.612	3.965	
3.967	4.000	3.562	3.612	3.965	
4.178	4.000	3.562	3.612	3.965	
4.130	4.000	3.562	3.612	3.965	
3.953	4.000	3.562	3.612	3.965	
3.865	4.000	3.562	3.612	3.965	
3.973	4.000	3.562	3.612	3.965	
4.028	4.000	3.562	3.612	3.965	
4.055	4.000	3.562	3.612	3.965	
3.916	4.000	3.562	3.612	3.965	
3.846	4.000	3.562	3.612	3.965	
3.964	4.000	3.562	3.612	3.965	
4.023	4.000	3.562	3.612	3.965	
4.053	4.000	3.562	3.612	3.965	
3.914	4.000	3.562	3.612	3.965	
3.845	4.000	3.562	3.612	3.965	
4.117	4.000	3.562	3.612	3.965	
4.252	4.000	3.562	3.612	3.965	
4.014	4.000	3.562	3.612	3.965	
4.048	4.000	3.562	3.612	3.965	
4.065	4.000	3.562	3.612	3.965	
4.074	4.000	3.562	3.612	3.965	
4.078	4.000	3.562	3.612	3.965	
3.927	4.000	3.562	3.612	3.965	
3.852	4.000	3.562	3.612	3.965	
3.967	4.000	3.562	3.612	3.965	
4.025	4.000	3.562	3.612	3.965	
3.900	4.000	3.562	3.612	3.965	
3.838	4.000	3.562	3.612	3.965	
3.807	4.000	3.562	3.612	3.965	
4.098	4.000	3.562	3.612	3.965	
4.090	4.000	3.562	3.612	3.965	
3.933	4.000	3.562	3.612	3.965	
4.008	4.000	3.562	3.612	3.965	
4.198	4.000	3.562	3.612	3.965	
4.140	4.000	3.562	3.612	3.965	
3.958	4.000	3.562	3.612	3.965	
4.020	4.000	3.562	3.612	3.965	
4.050	4.000	3.562	3.612	3.965	
3.913	4.000	3.562	3.612	3.965	
3.998	4.000	3.562	3.612	3.965	
4.040	4.000	3.562	3.612	3.965	
4.061	4.000	3.562	3.612	3.965	
3.919	4.000	3.562	3.612	3.965	
3.847	4.000	3.562	3.612	3.965	
4.118	4.000	3.562	3.612	3.965	
4.100	4.000	3.562	3.612	3.965	
3.938	4.000	3.562	3.612	3.965	
3.857	4.000	3.562	3.612	3.965	
3.970	4.000	3.562	3.612	3.965	
4.026	4.000	3.562	3.612	3.965	
3.901	4.000	3.562	3.612	3.965	
3.839	4.000	3.562	3.612	3.965	
3.960	4.000	3.562	3.612	3.965	
4.174	4.000	3.562	3.612	3.965	
4.128	4.000	3.562	3.612	3.965	
3.952	4.000	3.562	3.612	3.965	
4.017	4.000	3.562	3.612	3.965	
4.050	4.000	3.562	3.612	3.965	
3.913	4.000	3.562	3.612	3.965	
3.845	4.000	3.562	3.612	3.965	
4.116	4.000	3.562	3.612	3.965	
4.099	4.000	3.562	3.612	3.965	
3.938	4.000	3.562	3.612	3.965	
3.857	4.000	3.562	3.612	3.965	
3.970	4.000	3.562	3.612	3.965	
4.026	4.000	3.562	3.612	3.965	
3.901	4.000	3.562	3.612	3.965	
3.839	4.000	3.562	3.612	3.965	
3.960	4.000	3.562	3.612	3.965	
4.021	4.000	3.562	3.612	3.965	
3.899	4.000	3.562	3.612	3.965	
3.837	4.000	3.562	3.612	3.965	
4.113	4.000	3.562	3.612	3.965	
4.098	4.000	3.562	3.612	3.965	
3.937	4.000	3.562	3.612	3.965	
4.010	4.000	3.562	3.612	3.965	
4.199	4.000	3.562	3.612	3.965	
3.988	4.000	3.562	3.612	3.965	
3.882	4.000	3.562	3.612	3.965	
3.982	4.000	3.562	3.612	3.965	
4.185	4.000	3.562	3.612	3.965	
4.440	4.000	3.562	3.612	3.965	
4.108	4.000	3.562	3.612	3.965	
3.942	4.000	3.562	3.612	3.965	
3.859	4.000	3.562	3.612	3.965	
3.971	4.000	3.562	3.612	3.965	
4.026	4.000	3.562	3.612	3.965	
4.054	4.000	3.562	3.612	3.965	
4.068	4.000	3.562	3.612	3.965	
3.922	4.000	3.562	3.612	3.965	
3.849	4.000	3.562	3.612	3.965	
3.813	4.000	3.562	3.612	3.965	
4.253	4.000	3.562	3.612	3.965	
4.168	4.000	3.562	3.612	3.965	
3.972	4.000	3.562	3.612	3.965	
3.874	4.000	3.562	3.612	3.965	
3.978	4.000	3.562	3.612	3.965	
4.030	4.000	3.562	3.612	3.965	
4.056	4.000	3.562	3.612	3.965	
3.916	4.000	3.562	3.612	3.965	
3.846	4.000	3.562	3.612	3.965	
3.964	4.000	3.562	3.612	3.965	
4.176	4.000	3.562	3.612	3.965	
4.129	4.000	3.562	3.612	3.965	
3.953	4.000	3.562	3.612	3.965	
3.864	4.000	3.562	3.612	3.965	
3.820	4.000	3.562	3.612	3.965	
3.951	4.000	3.562	3.612	3.965	
4.017	4.000	3.562	3.612	3.965	
4.049	4.000	3.562	3.612	3.965	
4.066	4.000	3.562	3.612	3.965	
4.074	4.000	3.562	3.612	3.965	
4.231	4.000	3.562	3.612	3.965	
4.310	4.000	3.562	3.612	3.965	
4.043	4.000	3.562	3.612	3.965	
3.910	4.000	3.562	3.612	3.965	
3.996	4.000	3.562	3.612	3.965	
4.192	4.000	3.562	3.612	3.965	
3.984	4.000	3.562	3.612	3.965	
3.880	4.000	3.562	3.612	3.965	
3.981	4.000	3.562	3.612	3.965	
4.185	4.000	3.562	3.612	3.965	
4.439	4.000	3.562	3.612	3.965	
4.108	4.000	3.562	3.612	3.965	
3.942	4.000	3.562	3.612	3.965	
3.859	4.000	3.562	3.612	3.965	
3.971	4.000	3.562	3.612	3.965	
4.179	4.000	3.562	3.612	3.965	
4.131	4.000	3.562	3.612	3.965	
3.953	4.000	3.562	3.612	3.965	
3.865	4.000	3.562	3.612	3.965	
3.974	4.000	3.562	3.612	3.965	
4.028	4.000	3.562	3.612	3.965	
4.055	4.000	3.562	3.612	3.965	
4.069	4.000	3.562	3.612	3.965	
4.075	4.000	3.562	3.612	3.965	
4.079	4.000	3.562	3.612	3.965	
3.927	4.000	3.562	3.612	3.965	
3.852	4.000	3.562	3.612	3.965	
3.967	4.000	3.562	3.612	3.965	
4.025	4.000	3.562	3.612	3.965	
3.900	4.000	3.562	3.612	3.965	
3.838	4.000	3.562	3.612	3.965	
3.807	4.000	3.562	3.612	3.965	
3.792	4.000	3.562	3.612	3.965	
3.784	4.000	3.562	3.612	3.965	
3.780	4.000	3.562	3.612	3.965	
3.931	4.000	3.562	3.612	3.965	
3.854	4.000	3.562	3.612	3.965	
3.815	4.000	3.562	3.612	3.965	
3.949	4.000	3.562	3.612	3.965	
4.015	4.000	3.562	3.612	3.965	
3.896	4.000	3.562	3.612	3.965	
3.836	4.000	3.562	3.612	3.965	
3.959	4.000	3.562	3.612	3.965	
4.021	4.000	3.562	3.612	3.965	
4.051	4.000	3.562	3.612	3.965	
3.914	4.000	3.562	3.612	3.965	
3.845	4.000	3.562	3.612	3.965	
3.964	4.000	3.562	3.612	3.965	
4.023	4.000	3.562	3.612	3.965	
4.053	4.000	3.562	3.612	3.965	
3.914	4.000	3.562	3.612	3.965	
3.845	4.000	3.562	3.612	3.965	
3.811	4.000	3.562	3.612	3.965	
4.099	4.000	3.562	3.612	3.965	
4.091	4.000	3.562	3.612	3.965	
3.933	4.000	3.562	3.612	3.965	
3.855	4.000	3.562	3.612	3.965	
3.969	4.000	3.562	3.612	3.965	
4.025	4.000	3.562	3.612	3.965	
3.901	4.000	3.562	3.612	3.965	
3.992	4.000	3.562	3.612	3.965	
4.037	4.000	3.562	3.612	3.965	
4.060	4.000	3.562	3.612	3.965	
3.918	4.000	3.562	3.612	3.965	
3.847	4.000	3.562	3.612	3.965	
4.022	4.200	3.562	3.612	3.965	
4.052	4.200	3.562	3.612	3.965	
3.914	4.200	3.562	3.612	3.965	
3.845	4.200	3.562	3.612	3.965	
3.811	4.200	3.562	3.612	3.965	
3.946	4.200	3.562	3.612	3.965	
3.861	4.200	3.562	3.612	3.965	
3.819	4.200	3.562	3.612	3.965	
3.950	4.200	3.562	3.612	3.965	
4.016	4.200	3.562	3.612	3.965	
3.896	4.200	3.562	3.612	3.965	
3.836	4.200	3.562	3.612	3.965	
3.806	4.200	3.562	3.612	3.965	
3.944	4.200	3.562	3.612	3.965	
4.013	4.200	3.562	3.612	3.965	
3.895	4.200	3.562	3.612	3.965	
3.835	4.200	3.562	3.612	3.965	
3.806	4.200	3.562	3.612	3.965	
3.944	4.200	3.562	3.612	3.965	
4.013	4.200	3.562	3.612	3.965	
3.889	4.200	3.562	3.612	3.965	
3.985	4.200	3.562	3.612	3.965	
4.034	4.200	3.562	3.612	3.965	
3.905	4.200	3.562	3.612	3.965	
3.841	4.200	3.562	3.612	3.965	
3.808	4.200	3.562	3.612	3.965	
4.098	4.200	3.562	3.612	3.965	
4.090	4.200	3.562	3.612	3.965	
3.933	4.200	3.562	3.612	3.965	
3.855	4.200	3.562	3.612	3.965	
3.815	4.200	3.562	3.612	3.965	
3.949	4.200	3.562	3.612	3.965	
4.016	4.200	3.562	3.612	3.965	
3.896	4.200	3.562	3.612	3.965	
3.836	4.200	3.562	3.612	3.965	
3.806	4.200	3.562	3.612	3.965	
3.944	4.200	3.562	3.612	3.965	
4.013	4.200	3.562	3.612	3.965	
3.895	4.200	3.562	3.612	3.965	
3.835	4.200	3.562	3.612	3.965	
3.959	4.200	3.562	3.612	3.965	
4.021	4.200	3.562	3.612	3.965	
3.898	4.200	3.562	3.612	3.965	
3.990	4.200	3.562	3.612	3.965	
4.036	4.200	3.562	3.612	3.965	
4.059	4.200	3.562	3.612	3.965	
3.918	4.200	3.562	3.612	3.965	
3.847	4.200	3.562	3.612	3.965	
3.965	4.200	3.562	3.612	3.965	
4.023	4.200	3.562	3.612	3.965	
3.876	4.200	3.562	3.612	3.965	
3.826	4.200	3.562	3.612	3.965	
3.801	4.200	3.562	3.612	3.965	
4.401	4.200	3.562	3.612	3.965	
4.547	4.200	3.562	3.612	3.965	
4.162	4.200	3.562	3.612	3.965	
4.122	4.200	3.562	3.612	3.965	
4.102	4.200	3.562	3.612	3.965	
3.939	4.200	3.562	3.612	3.965	
3.858	4.200	3.562	3.612	3.965	
3.970	4.200	3.562	3.612	3.965	
4.026	4.200	3.562	3.612	3.965	
4.054	4.200	3.562	3.612	3.965	
3.915	4.200	3.562	3.612	3.965	
3.846	4.200	3.562	3.612	3.965	
3.811	4.200	3.562	3.612	3.965	
4.253	4.200	3.562	3.612	3.965	
4.014	4.200	3.562	3.612	3.965	
3.895	4.200	3.562	3.612	3.965	
4.142	4.200	3.562	3.612	3.965	
4.418	4.200	3.562	3.612	3.965	
4.403	4.200	3.562	3.612	3.965	
4.090	4.200	3.562	3.612	3.965	
3.933	4.200	3.562	3.612	3.965	
4.008	4.200	3.562	3.612	3.965	
4.198	4.200	3.562	3.612	3.965	
4.140	4.200	3.562	3.612	3.965	
3.958	4.200	3.562	3.612	3.965	
3.867	4.200	3.562	3.612	3.965	
3.822	4.200	3.562	3.612	3.965	
3.976	4.200	3.562	3.612	3.965	
4.029	4.200	3.562	3.612	3.965	
3.903	4.200	3.562	3.612	3.965	
3.839	4.200	3.562	3.612	3.965	
3.961	4.200	3.562	3.612	3.965	
4.175	4.200	3.562	3.612	3.965	
3.975	4.200	3.562	3.612	3.965	
3.876	4.200	3.562	3.612	3.965	
3.979	4.200	3.562	3.612	3.965	
4.184	4.200	3.562	3.612	3.965	
3.980	4.200	3.562	3.612	3.965	
3.878	4.200	3.562	3.612	3.965	
3.980	4.200	3.562	3.612	3.965	
4.031	4.200	3.562	3.612	3.965	
3.904	4.200	3.562	3.612	3.965	
3.840	4.200	3.562	3.612	3.965	
3.961	4.200	3.562	3.612	3.965	
4.175	4.200	3.562	3.612	3.965	
4.128	4.200	3.562	3.612	3.965	
3.952	4.200	3.562	3.612	3.965	
3.864	4.200	3.562	3.612	3.965	
3.820	4.200	3.562	3.612	3.965	
4.104	4.200	3.562	3.612	3.965	
4.093	4.200	3.562	3.612	3.965	
3.935	4.200	3.562	3.612	3.965	
4.008	4.200	3.562	3.612	3.965	
4.045	4.200	3.562	3.612	3.965	
4.064	4.200	3.562	3.612	3.965	
3.920	4.200	3.562	3.612	3.965	
3.848	4.200	3.562	3.612	3.965	
3.965	4.200	3.562	3.612	3.965	
3.871	4.200	3.562	3.612	3.965	
3.823	4.200	3.562	3.612	3.965	
3.800	4.200	3.562	3.612	3.965	
3.941	4.200	3.562	3.612	3.965	
4.012	4.200	3.562	3.612	3.965	
3.894	4.200	3.562	3.612	3.965	
3.835	4.200	3.562	3.612	3.965	
3.959	4.200	3.562	3.612	3.965	
4.020	4.200	3.562	3.612	3.965	
4.051	4.200	3.562	3.612	3.965	
4.067	4.200	3.562	3.612	3.965	
3.921	4.200	3.562	3.612	3.965	
3.849	4.200	3.562	3.612	3.965	
3.966	4.200	3.562	3.612	3.965	
4.177	4.200	3.562	3.612	3.965	
4.130	4.200	3.562	3.612	3.965	
3.953	4.200	3.562	3.612	3.965	
3.864	4.200	3.562	3.612	3.965	
3.973	4.200	3.562	3.612	3.965	
4.028	4.200	3.562	3.612	3.965	
3.902	4.200	3.562	3.612	3.965	
3.839	4.200	3.562	3.612	3.965	
3.961	4.200	3.562	3.612	3.965	
3.868	4.200	3.562	3.612	3.965	
3.822	4.200	3.562	3.612	3.965	
3.952	4.200	3.562	3.612	3.965	
4.017	4.200	3.562	3.612	3.965	
4.050	4.200	3.562	3.612	3.965	
3.913	4.200	3.562	3.612	3.965	
3.998	4.200	3.562	3.612	3.965	
4.040	4.200	3.562	3.612	3.965	
4.061	4.200	3.562	3.612	3.965	
4.072	4.200	3.562	3.612	3.965	
3.924	4.200	3.562	3.612	3.965	
3.850	4.200	3.562	3.612	3.965	
3.966	4.200	3.562	3.612	3.965	
4.024	4.200	3.562	3.612	3.965	
3.900	4.200	3.562	3.612	3.965	
3.838	4.200	3.562	3.612	3.965	
4.266	4.200	3.562	3.612	3.965	
4.021	4.200	3.562	3.612	3.965	
3.899	4.200	3.562	3.612	3.965	
3.837	4.200	3.562	3.612	3.965	
3.960	4.200	3.562	3.612	3.965	
4.021	4.200	3.562	3.612	3.965	
4.052	4.200	3.562	3.612	3.965	
3.914	4.200	3.562	3.612	3.965	
3.845	4.200	3.562	3.612	3.965	
3.964	4.200	3.562	3.612	3.965	
4.176	4.200	3.562	3.612	3.965	
3.976	4.200	3.562	3.612	3.965	
3.876	4.200	3.562	3.612	3.965	
3.979	4.200	3.562	3.612	3.965	
4.184	4.200	3.562	3.612	3.965	
4.133	4.200	3.562	3.612	3.965	
3.955	4.200	3.562	3.612	3.965	
3.865	4.200	3.562	3.612	3.965	
3.974	4.200	3.562	3.612	3.965	
4.028	4.200	3.562	3.612	3.965	
3.898	4.360	3.562	3.612	3.965	
3.837	4.360	3.562	3.612	3.965	
3.807	4.360	3.562	3.612	3.965	
4.097	4.360	3.562	3.612	3.965	
3.937	4.360	3.562	3.612	3.965	
3.856	4.360	3.562	3.612	3.965	
3.816	4.360	3.562	3.612	3.965	
3.949	4.360	3.562	3.612	3.965	
4.016	4.360	3.562	3.612	3.965	
4.049	4.360	3.562	3.612	3.965	
3.913	4.360	3.562	3.612	3.965	
3.844	4.360	3.562	3.612	3.965	
3.963	4.360	3.562	3.612	3.965	
4.329	4.360	3.562	3.612	3.965	
4.205	4.360	3.562	3.612	3.965	
3.991	4.360	3.562	3.612	3.965	
3.883	4.360	3.562	3.612	3.965	
3.983	4.360	3.562	3.612	3.965	
4.186	4.360	3.562	3.612	3.965	
4.134	4.360	3.562	3.612	3.965	
3.955	4.360	3.562	3.612	3.965	
3.866	4.360	3.562	3.612	3.965	
3.821	4.360	3.562	3.612	3.965	
3.798	4.360	3.562	3.612	3.965	
3.787	4.360	3.562	3.612	3.965	
3.782	4.360	3.562	3.612	3.965	
3.779	4.360	3.562	3.612	3.965	
3.778	4.360	3.562	3.612	3.965	
3.930	4.360	3.562	3.612	3.965	
3.853	4.360	3.562	3.612	3.965	
3.815	4.360	3.562	3.612	3.965	
3.795	4.360	3.562	3.612	3.965	
3.939	4.360	3.562	3.612	3.965	
3.857	4.360	3.562	3.612	3.965	
3.817	4.360	3.562	3.612	3.965	
3.950	4.360	3.562	3.612	3.965	
4.016	4.360	3.562	3.612	3.965	
3.896	4.360	3.562	3.612	3.965	
3.836	4.360	3.562	3.612	3.965	
3.959	4.360	3.562	3.612	3.965	
4.021	4.360	3.562	3.612	3.965	
4.051	4.360	3.562	3.612	3.965	
4.067	4.360	3.562	3.612	3.965	
3.921	4.360	3.562	3.612	3.965	
3.849	4.360	3.562	3.612	3.965	
3.966	4.360	3.562	3.612	3.965	
4.024	4.360	3.562	3.612	3.965	
3.900	4.360	3.562	3.612	3.965	
3.838	4.360	3.562	3.612	3.965	
3.807	4.360	3.562	3.612	3.965	
3.945	4.360	3.562	3.612	3.965	
4.013	4.360	3.562	3.612	3.965	
3.895	4.360	3.562	3.612	3.965	
3.835	4.360	3.562	3.612	3.965	
3.806	4.360	3.562	3.612	3.965	
3.944	4.360	3.562	3.612	3.965	
4.013	4.360	3.562	3.612	3.965	
3.895	4.360	3.562	3.612	3.965	
3.988	4.360	3.562	3.612	3.965	
4.035	4.360	3.562	3.612	3.965	
3.906	4.360	3.562	3.612	3.965	
3.841	4.360	3.562	3.612	3.965	
3.962	4.360	3.562	3.612	3.965	
