Server_02	Server_0	Server_00	Server_06	Server_07	
3.851	4.200	3.523	3.321	3.139	
3.967	4.200	3.523	3.321	3.139	
4.178	4.200	3.523	3.321	3.139	
4.130	4.200	3.523	3.321	3.139	
3.953	4.200	3.523	3.321	3.139	
3.865	4.200	3.523	3.321	3.139	
3.820	4.200	3.523	3.321	3.139	
3.951	4.200	3.523	3.321	3.139	
4.170	4.200	3.523	3.321	3.139	
3.973	4.200	3.523	3.321	3.139	
3.875	4.200	3.523	3.321	3.139	
3.825	4.200	3.523	3.321	3.139	
3.954	4.200	3.523	3.321	3.139	
4.018	4.200	3.523	3.321	3.139	
4.050	4.200	3.523	3.321	3.139	
4.066	4.200	3.523	3.321	3.139	
3.921	4.200	3.523	3.321	3.139	
3.849	4.200	3.523	3.321	3.139	
4.118	4.200	3.523	3.321	3.139	
4.559	4.200	3.523	3.321	3.139	
4.321	4.200	3.523	3.321	3.139	
4.201	4.200	3.523	3.321	3.139	
4.142	4.200	3.523	3.321	3.139	
4.112	4.200	3.523	3.321	3.139	
3.944	4.200	3.523	3.321	3.139	
3.860	4.200	3.523	3.321	3.139	
3.971	4.200	3.523	3.321	3.139	
4.180	4.200	3.523	3.321	3.139	
4.284	4.200	3.523	3.321	3.139	
4.183	4.200	3.523	3.321	3.139	
3.980	4.200	3.523	3.321	3.139	
3.878	4.200	3.523	3.321	3.139	
3.827	4.200	3.523	3.321	3.139	
3.955	4.200	3.523	3.321	3.139	
4.171	4.200	3.523	3.321	3.139	
4.433	4.200	3.523	3.321	3.139	
4.258	4.200	3.523	3.321	3.139	
4.017	4.200	3.523	3.321	3.139	
4.050	4.200	3.523	3.321	3.139	
4.066	4.200	3.523	3.321	3.139	
4.074	4.200	3.523	3.321	3.139	
4.078	4.200	3.523	3.321	3.139	
4.233	4.200	3.523	3.321	3.139	
4.311	4.200	3.523	3.321	3.139	
4.502	4.200	3.523	3.321	3.139	
4.445	4.200	3.523	3.321	3.139	
4.417	4.200	3.523	3.321	3.139	
4.403	4.200	3.523	3.321	3.139	
4.395	4.200	3.523	3.321	3.139	
4.698	4.200	3.523	3.321	3.139	
4.849	4.200	3.523	3.321	3.139	
4.619	4.200	3.523	3.321	3.139	
4.656	4.200	3.523	3.321	3.139	
4.675	4.200	3.523	3.321	3.139	
4.685	4.200	3.523	3.321	3.139	
4.689	4.200	3.523	3.321	3.139	
