Server_06	Server_0	Server_01	Server_00	Server_03	
3.868	4.000	3.642	3.827	3.388	
3.822	4.000	3.642	3.827	3.388	
4.105	4.000	3.642	3.827	3.388	
3.941	4.000	3.642	3.827	3.388	
3.858	4.000	3.642	3.827	3.388	
3.970	4.000	3.642	3.827	3.388	
4.179	4.000	3.642	3.827	3.388	
3.978	4.000	3.642	3.827	3.388	
3.877	4.000	3.642	3.827	3.388	
3.980	4.000	3.642	3.827	3.388	
4.184	4.000	3.642	3.827	3.388	
4.286	4.000	3.642	3.827	3.388	
4.031	4.000	3.642	3.827	3.388	
3.904	4.000	3.642	3.827	3.388	
3.993	4.000	3.642	3.827	3.388	
4.038	4.000	3.642	3.827	3.388	
4.060	4.000	3.642	3.827	3.388	
4.071	4.000	3.642	3.827	3.388	
3.924	4.000	3.642	3.827	3.388	
4.003	4.000	3.642	3.827	3.388	
4.349	4.000	3.642	3.827	3.388	
4.062	4.000	3.642	3.827	3.388	
3.919	4.000	3.642	3.827	3.388	
4.001	4.000	3.642	3.827	3.388	
4.041	4.000	3.642	3.827	3.388	
4.062	4.000	3.642	3.827	3.388	
3.919	4.000	3.642	3.827	3.388	
3.848	4.000	3.642	3.827	3.388	
3.965	4.000	3.642	3.827	3.388	
4.024	4.000	3.642	3.827	3.388	
4.053	4.000	3.642	3.827	3.388	
4.068	4.000	3.642	3.827	3.388	
3.922	4.000	3.642	3.827	3.388	
3.849	4.000	3.642	3.827	3.388	
3.966	4.000	3.642	3.827	3.388	
4.177	4.000	3.642	3.827	3.388	
3.977	4.000	3.642	3.827	3.388	
3.876	4.000	3.642	3.827	3.388	
3.826	4.000	3.642	3.827	3.388	
3.954	4.000	3.642	3.827	3.388	
4.018	4.000	3.642	3.827	3.388	
3.897	4.000	3.642	3.827	3.388	
3.990	4.000	3.642	3.827	3.388	
4.036	4.000	3.642	3.827	3.388	
4.365	4.000	3.642	3.827	3.388	
4.224	4.000	3.642	3.827	3.388	
4.153	4.000	3.642	3.827	3.388	
4.118	4.000	3.642	3.827	3.388	
4.253	4.000	3.642	3.827	3.388	
4.474	4.000	3.642	3.827	3.388	
4.431	4.000	3.642	3.827	3.388	
4.563	4.000	3.642	3.827	3.388	
4.781	4.000	3.642	3.827	3.388	
4.738	4.000	3.642	3.827	3.388	
4.563	4.000	3.642	3.827	3.388	
4.629	4.000	3.642	3.827	3.388	
