Server_07	Server_0	Server_04	Server_06	Server_02	
4.004	4.000	3.553	3.661	3.100	
4.043	4.000	3.553	3.661	3.100	
4.063	4.000	3.553	3.661	3.100	
3.919	4.000	3.553	3.661	3.100	
3.848	4.000	3.553	3.661	3.100	
3.965	4.000	3.553	3.661	3.100	
4.024	4.000	3.553	3.661	3.100	
3.900	4.000	3.553	3.661	3.100	
3.991	4.000	3.553	3.661	3.100	
4.037	4.000	3.553	3.661	3.100	
4.059	4.000	3.553	3.661	3.100	
4.071	4.000	3.553	3.661	3.100	
4.077	4.000	3.553	3.661	3.100	
4.079	4.000	3.553	3.661	3.100	
3.928	4.000	3.553	3.661	3.100	
4.005	4.000	3.553	3.661	3.100	
4.350	4.000	3.553	3.661	3.100	
4.216	4.000	3.553	3.661	3.100	
4.149	4.000	3.553	3.661	3.100	
4.116	4.000	3.553	3.661	3.100	
3.946	4.000	3.553	3.661	3.100	
3.861	4.000	3.553	3.661	3.100	
3.972	4.000	3.553	3.661	3.100	
4.027	4.000	3.553	3.661	3.100	
4.055	4.000	3.553	3.661	3.100	
4.068	4.000	3.553	3.661	3.100	
3.922	4.000	3.553	3.661	3.100	
3.849	4.000	3.553	3.661	3.100	
3.966	4.000	3.553	3.661	3.100	
4.024	4.000	3.553	3.661	3.100	
4.053	4.000	3.553	3.661	3.100	
4.068	4.000	3.553	3.661	3.100	
3.922	4.000	3.553	3.661	3.100	
4.002	4.000	3.553	3.661	3.100	
4.042	4.000	3.553	3.661	3.100	
4.062	4.000	3.553	3.661	3.100	
4.072	4.000	3.553	3.661	3.100	
4.077	4.000	3.553	3.661	3.100	
4.080	4.000	3.553	3.661	3.100	
3.928	4.000	3.553	3.661	3.100	
3.900	4.000	3.553	3.661	3.100	
3.991	4.000	3.553	3.661	3.100	
4.037	4.000	3.553	3.661	3.100	
4.059	4.000	3.553	3.661	3.100	
3.918	4.000	3.553	3.661	3.100	
4.000	4.000	3.553	3.661	3.100	
4.041	4.000	3.553	3.661	3.100	
3.909	4.000	3.553	3.661	3.100	
3.842	4.000	3.553	3.661	3.100	
3.809	4.000	3.553	3.661	3.100	
3.946	4.000	3.553	3.661	3.100	
3.861	4.000	3.553	3.661	3.100	
3.819	4.000	3.553	3.661	3.100	
3.950	4.000	3.553	3.661	3.100	
3.863	4.000	3.553	3.661	3.100	
3.820	4.000	3.553	3.661	3.100	
3.798	4.000	3.553	3.661	3.100	
3.940	4.000	3.553	3.661	3.100	
4.011	4.000	3.553	3.661	3.100	
4.047	4.000	3.553	3.661	3.100	
3.911	4.000	3.553	3.661	3.100	
3.844	4.000	3.553	3.661	3.100	
3.963	4.000	3.553	3.661	3.100	
4.023	4.000	3.553	3.661	3.100	
4.052	4.000	3.553	3.661	3.100	
3.914	4.000	3.553	3.661	3.100	
3.845	4.000	3.553	3.661	3.100	
3.811	4.000	3.553	3.661	3.100	
4.405	4.000	3.553	3.661	3.100	
4.091	4.000	3.553	3.661	3.100	
4.086	4.000	3.553	3.661	3.100	
4.084	4.000	3.553	3.661	3.100	
4.083	4.000	3.553	3.661	3.100	
3.930	4.000	3.553	3.661	3.100	
3.853	4.000	3.553	3.661	3.100	
3.968	4.000	3.553	3.661	3.100	
4.178	4.000	3.553	3.661	3.100	
4.130	4.000	3.553	3.661	3.100	
3.953	4.000	3.553	3.661	3.100	
3.865	4.000	3.553	3.661	3.100	
3.820	4.000	3.553	3.661	3.100	
3.951	4.000	3.553	3.661	3.100	
4.170	4.000	3.553	3.661	3.100	
4.126	4.000	3.553	3.661	3.100	
3.951	4.000	3.553	3.661	3.100	
4.017	4.000	3.553	3.661	3.100	
4.202	4.000	3.553	3.661	3.100	
4.142	4.000	3.553	3.661	3.100	
3.959	4.000	3.553	3.661	3.100	
4.021	4.000	3.553	3.661	3.100	
4.051	4.000	3.553	3.661	3.100	
3.914	4.000	3.553	3.661	3.100	
3.998	4.000	3.553	3.661	3.100	
4.040	4.000	3.553	3.661	3.100	
4.061	4.000	3.553	3.661	3.100	
4.072	4.000	3.553	3.661	3.100	
3.924	4.000	3.553	3.661	3.100	
3.850	4.000	3.553	3.661	3.100	
3.966	4.000	3.553	3.661	3.100	
4.024	4.000	3.553	3.661	3.100	
3.900	4.000	3.553	3.661	3.100	
3.991	4.000	3.553	3.661	3.100	
4.190	4.000	3.553	3.661	3.100	
3.983	4.000	3.553	3.661	3.100	
3.880	4.000	3.553	3.661	3.100	
3.981	4.000	3.553	3.661	3.100	
4.032	4.000	3.553	3.661	3.100	
4.057	4.000	3.553	3.661	3.100	
4.070	4.000	3.553	3.661	3.100	
4.076	4.000	3.553	3.661	3.100	
3.926	4.000	3.553	3.661	3.100	
3.851	4.000	3.553	3.661	3.100	
3.967	4.000	3.553	3.661	3.100	
4.177	4.000	3.553	3.661	3.100	
3.977	4.000	3.553	3.661	3.100	
3.876	4.000	3.553	3.661	3.100	
3.979	4.000	3.553	3.661	3.100	
4.031	4.000	3.553	3.661	3.100	
3.903	4.000	3.553	3.661	3.100	
3.840	4.000	3.553	3.661	3.100	
4.083	4.200	3.553	3.661	3.100	
3.929	4.200	3.553	3.661	3.100	
3.853	4.200	3.553	3.661	3.100	
3.968	4.200	3.553	3.661	3.100	
4.025	4.200	3.553	3.661	3.100	
3.901	4.200	3.553	3.661	3.100	
3.991	4.200	3.553	3.661	3.100	
4.037	4.200	3.553	3.661	3.100	
3.906	4.200	3.553	3.661	3.100	
3.841	4.200	3.553	3.661	3.100	
4.115	4.200	3.553	3.661	3.100	
4.099	4.200	3.553	3.661	3.100	
3.937	4.200	3.553	3.661	3.100	
3.857	4.200	3.553	3.661	3.100	
3.969	4.200	3.553	3.661	3.100	
4.179	4.200	3.553	3.661	3.100	
3.977	4.200	3.553	3.661	3.100	
3.877	4.200	3.553	3.661	3.100	
3.826	4.200	3.553	3.661	3.100	
4.107	4.200	3.553	3.661	3.100	
4.095	4.200	3.553	3.661	3.100	
3.935	4.200	3.553	3.661	3.100	
3.856	4.200	3.553	3.661	3.100	
3.969	4.200	3.553	3.661	3.100	
3.873	4.200	3.553	3.661	3.100	
3.824	4.200	3.553	3.661	3.100	
3.953	4.200	3.553	3.661	3.100	
4.018	4.200	3.553	3.661	3.100	
3.897	4.200	3.553	3.661	3.100	
3.837	4.200	3.553	3.661	3.100	
3.959	4.200	3.553	3.661	3.100	
4.021	4.200	3.553	3.661	3.100	
3.898	4.200	3.553	3.661	3.100	
3.837	4.200	3.553	3.661	3.100	
3.807	4.200	3.553	3.661	3.100	
3.944	4.200	3.553	3.661	3.100	
3.860	4.200	3.553	3.661	3.100	
3.818	4.200	3.553	3.661	3.100	
3.797	4.200	3.553	3.661	3.100	
3.940	4.200	3.553	3.661	3.100	
4.011	4.200	3.553	3.661	3.100	
3.894	4.200	3.553	3.661	3.100	
3.835	4.200	3.553	3.661	3.100	
3.959	4.200	3.553	3.661	3.100	
4.020	4.200	3.553	3.661	3.100	
3.898	4.200	3.553	3.661	3.100	
3.990	4.200	3.553	3.661	3.100	
4.036	4.200	3.553	3.661	3.100	
4.059	4.200	3.553	3.661	3.100	
3.918	4.200	3.553	3.661	3.100	
3.898	4.200	3.553	3.661	3.100	
4.449	4.200	3.553	3.661	3.100	
4.266	4.200	3.553	3.661	3.100	
4.021	4.200	3.553	3.661	3.100	
3.899	4.200	3.553	3.661	3.100	
3.990	4.200	3.553	3.661	3.100	
4.036	4.200	3.553	3.661	3.100	
4.059	4.200	3.553	3.661	3.100	
3.918	4.200	3.553	3.661	3.100	
3.847	4.200	3.553	3.661	3.100	
3.965	4.200	3.553	3.661	3.100	
4.023	4.200	3.553	3.661	3.100	
4.053	4.200	3.553	3.661	3.100	
4.068	4.200	3.553	3.661	3.100	
3.922	4.200	3.553	3.661	3.100	
3.849	4.200	3.553	3.661	3.100	
3.966	4.200	3.553	3.661	3.100	
4.024	4.200	3.553	3.661	3.100	
4.053	4.200	3.553	3.661	3.100	
3.915	4.200	3.553	3.661	3.100	
3.845	4.200	3.553	3.661	3.100	
3.964	4.200	3.553	3.661	3.100	
4.023	4.200	3.553	3.661	3.100	
3.900	4.200	3.553	3.661	3.100	
3.838	4.200	3.553	3.661	3.100	
3.960	4.200	3.553	3.661	3.100	
4.021	4.200	3.553	3.661	3.100	
3.899	4.200	3.553	3.661	3.100	
3.837	4.200	3.553	3.661	3.100	
3.960	4.200	3.553	3.661	3.100	
4.021	4.200	3.553	3.661	3.100	
4.052	4.200	3.553	3.661	3.100	
3.914	4.200	3.553	3.661	3.100	
3.845	4.200	3.553	3.661	3.100	
3.964	4.200	3.553	3.661	3.100	
4.023	4.200	3.553	3.661	3.100	
3.900	4.200	3.553	3.661	3.100	
3.838	4.200	3.553	3.661	3.100	
3.960	4.200	3.553	3.661	3.100	
4.174	4.200	3.553	3.661	3.100	
4.128	4.200	3.553	3.661	3.100	
3.952	4.200	3.553	3.661	3.100	
3.864	4.200	3.553	3.661	3.100	
3.973	4.200	3.553	3.661	3.100	
3.875	4.200	3.553	3.661	3.100	
3.825	4.200	3.553	3.661	3.100	
3.801	4.200	3.553	3.661	3.100	
3.942	4.200	3.553	3.661	3.100	
4.012	4.200	3.553	3.661	3.100	
3.894	4.200	3.553	3.661	3.100	
3.835	4.200	3.553	3.661	3.100	
3.806	4.200	3.553	3.661	3.100	
3.944	4.200	3.553	3.661	3.100	
4.013	4.200	3.553	3.661	3.100	
3.895	4.200	3.553	3.661	3.100	
3.835	4.200	3.553	3.661	3.100	
3.959	4.200	3.553	3.661	3.100	
4.021	4.200	3.553	3.661	3.100	
4.051	4.200	3.553	3.661	3.100	
4.067	4.200	3.553	3.661	3.100	
3.921	4.200	3.553	3.661	3.100	
4.002	4.200	3.553	3.661	3.100	
4.042	4.200	3.553	3.661	3.100	
4.215	4.200	3.553	3.661	3.100	
3.996	4.200	3.553	3.661	3.100	
3.886	4.200	3.553	3.661	3.100	
3.831	4.200	3.553	3.661	3.100	
3.957	4.200	3.553	3.661	3.100	
3.866	4.200	3.553	3.661	3.100	
3.821	4.200	3.553	3.661	3.100	
3.952	4.200	3.553	3.661	3.100	
4.017	4.200	3.553	3.661	3.100	
3.897	4.200	3.553	3.661	3.100	
3.836	4.200	3.553	3.661	3.100	
3.806	4.200	3.553	3.661	3.100	
4.097	4.200	3.553	3.661	3.100	
4.090	4.200	3.553	3.661	3.100	
3.933	4.200	3.553	3.661	3.100	
3.855	4.200	3.553	3.661	3.100	
3.968	4.200	3.553	3.661	3.100	
4.178	4.200	3.553	3.661	3.100	
4.130	4.200	3.553	3.661	3.100	
3.953	4.200	3.553	3.661	3.100	
4.018	4.200	3.553	3.661	3.100	
4.050	4.200	3.553	3.661	3.100	
3.913	4.200	3.553	3.661	3.100	
3.845	4.200	3.553	3.661	3.100	
3.810	4.200	3.553	3.661	3.100	
4.252	4.200	3.553	3.661	3.100	
4.167	4.200	3.553	3.661	3.100	
3.972	4.200	3.553	3.661	3.100	
3.874	4.200	3.553	3.661	3.100	
3.978	4.200	3.553	3.661	3.100	
4.183	4.200	3.553	3.661	3.100	
3.980	4.200	3.553	3.661	3.100	
4.031	4.200	3.553	3.661	3.100	
4.210	4.200	3.553	3.661	3.100	
4.146	4.200	3.553	3.661	3.100	
3.961	4.200	3.553	3.661	3.100	
3.869	4.200	3.553	3.661	3.100	
3.822	4.200	3.553	3.661	3.100	
4.105	4.200	3.553	3.661	3.100	
4.094	4.200	3.553	3.661	3.100	
3.935	4.200	3.553	3.661	3.100	
4.009	4.200	3.553	3.661	3.100	
4.198	4.200	3.553	3.661	3.100	
4.446	4.200	3.553	3.661	3.100	
4.111	4.200	3.553	3.661	3.100	
4.097	4.200	3.553	3.661	3.100	
4.089	4.200	3.553	3.661	3.100	
4.086	4.200	3.553	3.661	3.100	
3.931	4.200	3.553	3.661	3.100	
4.007	4.200	3.553	3.661	3.100	
4.197	4.200	3.553	3.661	3.100	
4.293	4.200	3.553	3.661	3.100	
4.034	4.200	3.553	3.661	3.100	
3.905	4.200	3.553	3.661	3.100	
3.994	4.200	3.553	3.661	3.100	
4.191	4.200	3.553	3.661	3.100	
4.137	4.200	3.553	3.661	3.100	
3.956	4.200	3.553	3.661	3.100	
4.019	4.200	3.553	3.661	3.100	
4.204	4.200	3.553	3.661	3.100	
4.296	4.200	3.553	3.661	3.100	
4.036	4.200	3.553	3.661	3.100	
3.906	4.200	3.553	3.661	3.100	
3.841	4.200	3.553	3.661	3.100	
3.962	4.200	3.553	3.661	3.100	
4.022	4.200	3.553	3.661	3.100	
3.899	4.200	3.553	3.661	3.100	
3.838	4.200	3.553	3.661	3.100	
3.807	4.200	3.553	3.661	3.100	
3.945	4.200	3.553	3.661	3.100	
4.013	4.200	3.553	3.661	3.100	
3.895	4.200	3.553	3.661	3.100	
3.989	4.200	3.553	3.661	3.100	
4.035	4.200	3.553	3.661	3.100	
4.059	4.200	3.553	3.661	3.100	
3.917	4.200	3.553	3.661	3.100	
4.000	4.200	3.553	3.661	3.100	
4.194	4.200	3.553	3.661	3.100	
4.138	4.200	3.553	3.661	3.100	
3.957	4.200	3.553	3.661	3.100	
3.867	4.200	3.553	3.661	3.100	
3.821	4.200	3.553	3.661	3.100	
3.799	4.200	3.553	3.661	3.100	
3.940	4.200	3.553	3.661	3.100	
4.011	4.200	3.553	3.661	3.100	
4.047	4.200	3.553	3.661	3.100	
3.911	4.200	3.553	3.661	3.100	
3.844	4.200	3.553	3.661	3.100	
3.963	4.200	3.553	3.661	3.100	
4.023	4.200	3.553	3.661	3.100	
4.205	4.200	3.553	3.661	3.100	
4.144	4.200	3.553	3.661	3.100	
3.960	4.200	3.553	3.661	3.100	
3.868	4.200	3.553	3.661	3.100	
3.975	4.200	3.553	3.661	3.100	
4.029	4.200	3.553	3.661	3.100	
4.055	4.200	3.553	3.661	3.100	
3.916	4.200	3.553	3.661	3.100	
3.846	4.200	3.553	3.661	3.100	
4.423	4.200	3.553	3.661	3.100	
4.253	4.200	3.553	3.661	3.100	
4.014	4.200	3.553	3.661	3.100	
3.895	4.200	3.553	3.661	3.100	
3.989	4.200	3.553	3.661	3.100	
4.188	4.200	3.553	3.661	3.100	
4.135	4.200	3.553	3.661	3.100	
3.956	4.200	3.553	3.661	3.100	
3.866	4.200	3.553	3.661	3.100	
3.821	4.200	3.553	3.661	3.100	
3.952	4.200	3.553	3.661	3.100	
4.170	4.200	3.553	3.661	3.100	
4.126	4.200	3.553	3.661	3.100	
3.951	4.200	3.553	3.661	3.100	
4.017	4.200	3.553	3.661	3.100	
4.049	4.200	3.553	3.661	3.100	
4.066	4.200	3.553	3.661	3.100	
4.074	4.200	3.553	3.661	3.100	
3.925	4.200	3.553	3.661	3.100	
4.004	4.200	3.553	3.661	3.100	
4.196	4.200	3.553	3.661	3.100	
4.598	4.200	3.553	3.661	3.100	
4.187	4.200	3.553	3.661	3.100	
3.982	4.200	3.553	3.661	3.100	
4.032	4.200	3.553	3.661	3.100	
4.057	4.200	3.553	3.661	3.100	
4.070	4.200	3.553	3.661	3.100	
4.076	4.200	3.553	3.661	3.100	
3.926	4.200	3.553	3.661	3.100	
3.851	4.200	3.553	3.661	3.100	
3.967	4.200	3.553	3.661	3.100	
4.024	4.200	3.553	3.661	3.100	
4.206	4.200	3.553	3.661	3.100	
4.144	4.200	3.553	3.661	3.100	
3.960	4.200	3.553	3.661	3.100	
3.868	4.200	3.553	3.661	3.100	
3.975	4.200	3.553	3.661	3.100	
4.182	4.200	3.553	3.661	3.100	
3.979	4.200	3.553	3.661	3.100	
3.878	4.200	3.553	3.661	3.100	
3.827	4.200	3.553	3.661	3.100	
3.955	4.200	3.553	3.661	3.100	
4.018	4.200	3.553	3.661	3.100	
3.897	4.200	3.553	3.661	3.100	
3.837	4.200	3.553	3.661	3.100	
4.112	4.200	3.553	3.661	3.100	
4.097	4.200	3.553	3.661	3.100	
3.937	4.200	3.553	3.661	3.100	
3.856	4.200	3.553	3.661	3.100	
3.816	4.200	3.553	3.661	3.100	
4.102	4.200	3.553	3.661	3.100	
4.092	4.200	3.553	3.661	3.100	
3.934	4.200	3.553	3.661	3.100	
3.855	4.200	3.553	3.661	3.100	
3.969	4.200	3.553	3.661	3.100	
3.872	4.200	3.553	3.661	3.100	
3.824	4.200	3.553	3.661	3.100	
3.800	4.200	3.553	3.661	3.100	
3.941	4.200	3.553	3.661	3.100	
4.012	4.200	3.553	3.661	3.100	
3.894	4.200	3.553	3.661	3.100	
3.835	4.200	3.553	3.661	3.100	
3.959	4.200	3.553	3.661	3.100	
4.020	4.200	3.553	3.661	3.100	
4.051	4.200	3.553	3.661	3.100	
3.914	4.200	3.553	3.661	3.100	
3.998	4.200	3.553	3.661	3.100	
4.193	4.200	3.553	3.661	3.100	
4.138	4.200	3.553	3.661	3.100	
3.957	4.200	3.553	3.661	3.100	
3.867	4.200	3.553	3.661	3.100	
3.821	4.200	3.553	3.661	3.100	
3.952	4.200	3.553	3.661	3.100	
4.017	4.200	3.553	3.661	3.100	
4.050	4.200	3.553	3.661	3.100	
3.913	4.200	3.553	3.661	3.100	
3.845	4.200	3.553	3.661	3.100	
3.963	4.200	3.553	3.661	3.100	
4.023	4.200	3.553	3.661	3.100	
4.053	4.200	3.553	3.661	3.100	
4.067	4.200	3.553	3.661	3.100	
3.922	4.200	3.553	3.661	3.100	
3.849	4.200	3.553	3.661	3.100	
3.966	4.200	3.553	3.661	3.100	
4.177	4.200	3.553	3.661	3.100	
3.977	4.200	3.553	3.661	3.100	
4.029	4.200	3.553	3.661	3.100	
4.056	4.200	3.553	3.661	3.100	
4.069	4.200	3.553	3.661	3.100	
3.923	4.200	3.553	3.661	3.100	
3.849	4.200	3.553	3.661	3.100	
3.966	4.200	3.553	3.661	3.100	
4.177	4.200	3.553	3.661	3.100	
4.130	4.200	3.553	3.661	3.100	
3.953	4.200	3.553	3.661	3.100	
3.865	4.200	3.553	3.661	3.100	
3.820	4.200	3.553	3.661	3.100	
3.798	4.200	3.553	3.661	3.100	
3.787	4.200	3.553	3.661	3.100	
3.935	4.200	3.553	3.661	3.100	
3.855	4.200	3.553	3.661	3.100	
3.969	4.200	3.553	3.661	3.100	
4.179	4.200	3.553	3.661	3.100	
3.977	4.200	3.553	3.661	3.100	
4.030	4.200	3.553	3.661	3.100	
4.056	4.200	3.553	3.661	3.100	
4.069	4.200	3.553	3.661	3.100	
3.923	4.200	3.553	3.661	3.100	
3.849	4.200	3.553	3.661	3.100	
3.966	4.200	3.553	3.661	3.100	
4.024	4.200	3.553	3.661	3.100	
3.900	4.200	3.553	3.661	3.100	
3.838	4.200	3.553	3.661	3.100	
3.807	4.200	3.553	3.661	3.100	
3.945	4.200	3.553	3.661	3.100	
4.166	4.200	3.553	3.661	3.100	
4.124	4.200	3.553	3.661	3.100	
3.950	4.200	3.553	3.661	3.100	
3.863	4.200	3.553	3.661	3.100	
3.973	4.200	3.553	3.661	3.100	
4.027	4.200	3.553	3.661	3.100	
3.902	4.200	3.553	3.661	3.100	
3.992	4.200	3.553	3.661	3.100	
4.190	4.200	3.553	3.661	3.100	
4.289	4.200	3.553	3.661	3.100	
4.033	4.200	3.553	3.661	3.100	
4.057	4.200	3.553	3.661	3.100	
4.070	4.200	3.553	3.661	3.100	
4.076	4.200	3.553	3.661	3.100	
4.079	4.200	3.553	3.661	3.100	
3.928	4.200	3.553	3.661	3.100	
3.852	4.200	3.553	3.661	3.100	
3.967	4.200	3.553	3.661	3.100	
4.484	4.200	3.553	3.661	3.100	
4.130	4.200	3.553	3.661	3.100	
4.259	4.200	3.553	3.661	3.100	
4.171	4.200	3.553	3.661	3.100	
3.973	4.200	3.553	3.661	3.100	
3.875	4.200	3.553	3.661	3.100	
3.825	4.200	3.553	3.661	3.100	
3.801	4.200	3.553	3.661	3.100	
3.942	4.200	3.553	3.661	3.100	
4.165	4.200	3.553	3.661	3.100	
4.277	4.200	3.553	3.661	3.100	
4.026	4.200	3.553	3.661	3.100	
3.901	4.200	3.553	3.661	3.100	
3.992	4.200	3.553	3.661	3.100	
4.037	4.200	3.553	3.661	3.100	
3.907	4.200	3.553	3.661	3.100	
3.841	4.200	3.553	3.661	3.100	
3.962	4.200	3.553	3.661	3.100	
4.022	4.200	3.553	3.661	3.100	
3.899	4.200	3.553	3.661	3.100	
3.838	4.200	3.553	3.661	3.100	
3.807	4.200	3.553	3.661	3.100	
3.945	4.200	3.553	3.661	3.100	
4.013	4.200	3.553	3.661	3.100	
3.895	4.200	3.553	3.661	3.100	
3.835	4.200	3.553	3.661	3.100	
3.959	4.200	3.553	3.661	3.100	
4.021	4.200	3.553	3.661	3.100	
3.898	4.200	3.553	3.661	3.100	
3.837	4.200	3.553	3.661	3.100	
3.960	4.200	3.553	3.661	3.100	
4.174	4.200	3.553	3.661	3.100	
3.975	4.200	3.553	3.661	3.100	
3.876	4.200	3.553	3.661	3.100	
3.979	4.200	3.553	3.661	3.100	
4.337	4.200	3.553	3.661	3.100	
4.056	4.200	3.553	3.661	3.100	
4.069	4.200	3.553	3.661	3.100	
4.076	4.200	3.553	3.661	3.100	
3.926	4.200	3.553	3.661	3.100	
3.851	4.200	3.553	3.661	3.100	
3.814	4.200	3.553	3.661	3.100	
4.101	4.200	3.553	3.661	3.100	
4.398	4.200	3.553	3.661	3.100	
4.087	4.200	3.553	3.661	3.100	
4.085	4.200	3.553	3.661	3.100	
4.083	4.200	3.553	3.661	3.100	
4.083	4.200	3.553	3.661	3.100	
3.929	4.200	3.553	3.661	3.100	
3.853	4.200	3.553	3.661	3.100	
3.968	4.200	3.553	3.661	3.100	
4.331	4.200	3.553	3.661	3.100	
4.207	4.200	3.553	3.661	3.100	
3.991	4.200	3.553	3.661	3.100	
4.037	4.200	3.553	3.661	3.100	
4.060	4.200	3.553	3.661	3.100	
4.071	4.200	3.553	3.661	3.100	
4.077	4.200	3.553	3.661	3.100	
3.926	4.200	3.553	3.661	3.100	
3.851	4.200	3.553	3.661	3.100	
3.967	4.200	3.553	3.661	3.100	
4.177	4.200	3.553	3.661	3.100	
4.130	4.200	3.553	3.661	3.100	
3.953	4.200	3.553	3.661	3.100	
4.018	4.200	3.553	3.661	3.100	
4.050	4.200	3.553	3.661	3.100	
3.913	4.200	3.553	3.661	3.100	
3.845	4.200	3.553	3.661	3.100	
3.963	4.200	3.553	3.661	3.100	
4.023	4.200	3.553	3.661	3.100	
3.899	4.200	3.553	3.661	3.100	
3.838	4.200	3.553	3.661	3.100	
3.807	4.200	3.553	3.661	3.100	
3.792	4.200	3.553	3.661	3.100	
4.090	4.200	3.553	3.661	3.100	
3.933	4.200	3.553	3.661	3.100	
3.855	4.200	3.553	3.661	3.100	
3.968	4.200	3.553	3.661	3.100	
4.025	4.200	3.553	3.661	3.100	
4.054	4.200	3.553	3.661	3.100	
3.915	4.200	3.553	3.661	3.100	
3.846	4.200	3.553	3.661	3.100	
3.964	4.200	3.553	3.661	3.100	
4.176	4.200	3.553	3.661	3.100	
4.129	4.200	3.553	3.661	3.100	
3.953	4.200	3.553	3.661	3.100	
3.864	4.200	3.553	3.661	3.100	
3.973	4.200	3.553	3.661	3.100	
4.028	4.200	3.553	3.661	3.100	
4.055	4.200	3.553	3.661	3.100	
4.069	4.200	3.553	3.661	3.100	
4.075	4.200	3.553	3.661	3.100	
4.079	4.200	3.553	3.661	3.100	
3.927	4.200	3.553	3.661	3.100	
3.852	4.200	3.553	3.661	3.100	
3.967	4.200	3.553	3.661	3.100	
4.178	4.200	3.553	3.661	3.100	
3.977	4.200	3.553	3.661	3.100	
3.877	4.200	3.553	3.661	3.100	
3.826	4.200	3.553	3.661	3.100	
3.801	4.200	3.553	3.661	3.100	
3.942	4.200	3.553	3.661	3.100	
3.859	4.200	3.553	3.661	3.100	
3.818	4.200	3.553	3.661	3.100	
3.950	4.200	3.553	3.661	3.100	
4.016	4.200	3.553	3.661	3.100	
3.896	4.200	3.553	3.661	3.100	
3.836	4.200	3.553	3.661	3.100	
3.806	4.200	3.553	3.661	3.100	
3.944	4.200	3.553	3.661	3.100	
4.013	4.200	3.553	3.661	3.100	
3.895	4.200	3.553	3.661	3.100	
3.835	4.200	3.553	3.661	3.100	
3.959	4.200	3.553	3.661	3.100	
4.021	4.200	3.553	3.661	3.100	
3.898	4.200	3.553	3.661	3.100	
3.837	4.200	3.553	3.661	3.100	
3.807	4.200	3.553	3.661	3.100	
3.791	4.200	3.553	3.661	3.100	
3.784	4.200	3.553	3.661	3.100	
3.780	4.200	3.553	3.661	3.100	
3.931	4.200	3.553	3.661	3.100	
4.007	4.200	3.553	3.661	3.100	
3.891	4.200	3.553	3.661	3.100	
3.834	4.200	3.553	3.661	3.100	
3.958	4.200	3.553	3.661	3.100	
4.020	4.200	3.553	3.661	3.100	
3.898	4.200	3.553	3.661	3.100	
3.837	4.200	3.553	3.661	3.100	
3.807	4.200	3.553	3.661	3.100	
3.944	4.200	3.553	3.661	3.100	
4.013	4.200	3.553	3.661	3.100	
4.048	4.200	3.553	3.661	3.100	
3.912	4.200	3.553	3.661	3.100	
3.844	4.200	3.553	3.661	3.100	
4.422	4.200	3.553	3.661	3.100	
4.252	4.200	3.553	3.661	3.100	
4.167	4.200	3.553	3.661	3.100	
