Server_06	Server_0	Server_00	Server_07	Server_01	
4.201	4.000	3.164	3.654	3.586	
3.988	4.000	3.164	3.654	3.586	
3.882	4.000	3.164	3.654	3.586	
3.982	4.000	3.164	3.654	3.586	
4.185	4.000	3.164	3.654	3.586	
4.287	4.000	3.164	3.654	3.586	
4.031	4.000	3.164	3.654	3.586	
4.057	4.000	3.164	3.654	3.586	
4.070	4.000	3.164	3.654	3.586	
4.076	4.000	3.164	3.654	3.586	
4.079	4.000	3.164	3.654	3.586	
4.081	4.000	3.164	3.654	3.586	
4.081	4.000	3.164	3.654	3.586	
3.929	4.000	3.164	3.654	3.586	
3.852	4.000	3.164	3.654	3.586	
4.426	4.000	3.164	3.654	3.586	
4.407	4.000	3.164	3.654	3.586	
4.092	4.000	3.164	3.654	3.586	
4.087	4.000	3.164	3.654	3.586	
4.085	4.000	3.164	3.654	3.586	
4.083	4.000	3.164	3.654	3.586	
3.930	4.000	3.164	3.654	3.586	
4.006	4.000	3.164	3.654	3.586	
4.197	4.000	3.164	3.654	3.586	
4.140	4.000	3.164	3.654	3.586	
3.958	4.000	3.164	3.654	3.586	
4.020	4.000	3.164	3.654	3.586	
4.204	4.000	3.164	3.654	3.586	
3.990	4.000	3.164	3.654	3.586	
3.883	4.000	3.164	3.654	3.586	
3.830	4.000	3.164	3.654	3.586	
3.956	4.000	3.164	3.654	3.586	
4.172	4.000	3.164	3.654	3.586	
4.127	4.000	3.164	3.654	3.586	
3.952	4.000	3.164	3.654	3.586	
3.864	4.000	3.164	3.654	3.586	
3.973	4.000	3.164	3.654	3.586	
4.028	4.000	3.164	3.654	3.586	
3.902	4.000	3.164	3.654	3.586	
3.992	4.000	3.164	3.654	3.586	
4.190	4.000	3.164	3.654	3.586	
4.136	4.000	3.164	3.654	3.586	
3.956	4.000	3.164	3.654	3.586	
3.866	4.000	3.164	3.654	3.586	
3.821	4.000	3.164	3.654	3.586	
3.799	4.000	3.164	3.654	3.586	
3.940	4.000	3.164	3.654	3.586	
4.011	4.000	3.164	3.654	3.586	
3.894	4.000	3.164	3.654	3.586	
3.835	4.000	3.164	3.654	3.586	
3.959	4.000	3.164	3.654	3.586	
4.020	4.000	3.164	3.654	3.586	
3.898	4.000	3.164	3.654	3.586	
3.837	4.000	3.164	3.654	3.586	
3.960	4.000	3.164	3.654	3.586	
4.174	4.000	3.164	3.654	3.586	
3.975	4.000	3.164	3.654	3.586	
3.876	4.000	3.164	3.654	3.586	
3.979	4.000	3.164	3.654	3.586	
4.031	4.000	3.164	3.654	3.586	
4.056	4.000	3.164	3.654	3.586	
3.916	4.000	3.164	3.654	3.586	
3.846	4.000	3.164	3.654	3.586	
4.423	4.000	3.164	3.654	3.586	
4.253	4.000	3.164	3.654	3.586	
4.167	4.000	3.164	3.654	3.586	
4.125	4.000	3.164	3.654	3.586	
3.950	4.000	3.164	3.654	3.586	
3.863	4.000	3.164	3.654	3.586	
3.820	4.000	3.164	3.654	3.586	
3.951	4.000	3.164	3.654	3.586	
4.017	4.000	3.164	3.654	3.586	
4.049	4.000	3.164	3.654	3.586	
3.913	4.000	3.164	3.654	3.586	
3.844	4.000	3.164	3.654	3.586	
3.963	4.000	3.164	3.654	3.586	
4.023	4.000	3.164	3.654	3.586	
3.899	4.000	3.164	3.654	3.586	
3.838	4.000	3.164	3.654	3.586	
3.807	4.000	3.164	3.654	3.586	
3.945	4.000	3.164	3.654	3.586	
4.166	4.000	3.164	3.654	3.586	
4.277	4.000	3.164	3.654	3.586	
4.027	4.000	3.164	3.654	3.586	
4.054	4.000	3.164	3.654	3.586	
4.221	4.000	3.164	3.654	3.586	
4.152	4.000	3.164	3.654	3.586	
3.964	4.000	3.164	3.654	3.586	
4.023	4.000	3.164	3.654	3.586	
4.206	4.000	3.164	3.654	3.586	
4.297	4.000	3.164	3.654	3.586	
4.037	4.000	3.164	3.654	3.586	
3.906	4.000	3.164	3.654	3.586	
3.954	4.000	3.164	3.654	3.586	
4.018	4.000	3.164	3.654	3.586	
3.897	4.000	3.164	3.654	3.586	
3.990	4.000	3.164	3.654	3.586	
4.189	4.000	3.164	3.654	3.586	
3.983	4.000	3.164	3.654	3.586	
3.879	4.000	3.164	3.654	3.586	
3.981	4.000	3.164	3.654	3.586	
4.032	4.000	3.164	3.654	3.586	
4.057	4.000	3.164	3.654	3.586	
3.917	4.000	3.164	3.654	3.586	
3.846	4.000	3.164	3.654	3.586	
3.964	4.000	3.164	3.654	3.586	
4.023	4.000	3.164	3.654	3.586	
3.900	4.000	3.164	3.654	3.586	
3.838	4.000	3.164	3.654	3.586	
3.960	4.000	3.164	3.654	3.586	
4.174	4.000	3.164	3.654	3.586	
3.975	4.000	3.164	3.654	3.586	
3.876	4.000	3.164	3.654	3.586	
3.979	4.000	3.164	3.654	3.586	
4.031	4.000	3.164	3.654	3.586	
4.209	4.000	3.164	3.654	3.586	
3.993	4.000	3.164	3.654	3.586	
3.884	4.000	3.164	3.654	3.586	
3.983	4.000	3.164	3.654	3.586	
4.033	4.000	3.164	3.654	3.586	
4.058	4.000	3.164	3.654	3.586	
4.070	4.000	3.164	3.654	3.586	
3.923	4.000	3.164	3.654	3.586	
3.850	4.000	3.164	3.654	3.586	
3.966	4.000	3.164	3.654	3.586	
4.330	4.000	3.164	3.654	3.586	
4.053	4.000	3.164	3.654	3.586	
3.915	4.000	3.164	3.654	3.586	
3.845	4.000	3.164	3.654	3.586	
3.964	4.000	3.164	3.654	3.586	
4.023	4.000	3.164	3.654	3.586	
3.900	4.000	3.164	3.654	3.586	
3.838	4.000	3.164	3.654	3.586	
3.960	4.000	3.164	3.654	3.586	
4.021	4.000	3.164	3.654	3.586	
4.052	4.000	3.164	3.654	3.586	
4.067	4.000	3.164	3.654	3.586	
3.922	4.000	3.164	3.654	3.586	
4.002	4.000	3.164	3.654	3.586	
4.195	4.000	3.164	3.654	3.586	
4.139	4.000	3.164	3.654	3.586	
3.957	4.000	3.164	3.654	3.586	
3.867	4.000	3.164	3.654	3.586	
3.821	4.000	3.164	3.654	3.586	
4.411	4.000	3.164	3.654	3.586	
4.399	4.000	3.164	3.654	3.586	
4.088	4.000	3.164	3.654	3.586	
4.085	4.000	3.164	3.654	3.586	
4.084	4.000	3.164	3.654	3.586	
4.083	4.000	3.164	3.654	3.586	
3.930	4.000	3.164	3.654	3.586	
3.853	4.000	3.164	3.654	3.586	
3.968	4.000	3.164	3.654	3.586	
4.025	4.000	3.164	3.654	3.586	
3.901	4.000	3.164	3.654	3.586	
3.991	4.000	3.164	3.654	3.586	
4.037	4.000	3.164	3.654	3.586	
3.906	4.000	3.164	3.654	3.586	
3.841	4.000	3.164	3.654	3.586	
3.809	4.000	3.164	3.654	3.586	
3.945	4.000	3.164	3.654	3.586	
4.014	4.000	3.164	3.654	3.586	
3.895	4.000	3.164	3.654	3.586	
3.836	4.000	3.164	3.654	3.586	
3.806	4.000	3.164	3.654	3.586	
3.944	4.000	3.164	3.654	3.586	
4.013	4.000	3.164	3.654	3.586	
4.048	4.000	3.164	3.654	3.586	
3.912	4.000	3.164	3.654	3.586	
3.844	4.000	3.164	3.654	3.586	
3.963	4.000	3.164	3.654	3.586	
4.023	4.000	3.164	3.654	3.586	
3.899	4.000	3.164	3.654	3.586	
3.838	4.000	3.164	3.654	3.586	
3.807	4.000	3.164	3.654	3.586	
3.945	4.000	3.164	3.654	3.586	
4.013	4.000	3.164	3.654	3.586	
3.895	4.000	3.164	3.654	3.586	
3.835	4.000	3.164	3.654	3.586	
3.806	4.000	3.164	3.654	3.586	
3.944	4.000	3.164	3.654	3.586	
4.013	4.000	3.164	3.654	3.586	
3.895	4.000	3.164	3.654	3.586	
3.835	4.000	3.164	3.654	3.586	
4.112	4.000	3.164	3.654	3.586	
4.250	4.000	3.164	3.654	3.586	
4.013	4.000	3.164	3.654	3.586	
3.895	4.000	3.164	3.654	3.586	
3.835	4.000	3.164	3.654	3.586	
3.959	4.000	3.164	3.654	3.586	
4.479	4.000	3.164	3.654	3.586	
4.281	4.000	3.164	3.654	3.586	
4.182	4.000	3.164	3.654	3.586	
4.132	4.000	3.164	3.654	3.586	
4.107	4.000	3.164	3.654	3.586	
3.942	4.000	3.164	3.654	3.586	
3.859	4.000	3.164	3.654	3.586	
3.817	4.000	3.164	3.654	3.586	
3.950	4.000	3.164	3.654	3.586	
4.169	4.000	3.164	3.654	3.586	
4.432	4.000	3.164	3.654	3.586	
4.257	4.000	3.164	3.654	3.586	
4.170	4.000	3.164	3.654	3.586	
4.126	4.000	3.164	3.654	3.586	
4.104	4.000	3.164	3.654	3.586	
4.093	4.000	3.164	3.654	3.586	
3.935	4.000	3.164	3.654	3.586	
4.008	4.000	3.164	3.654	3.586	
4.045	4.000	3.164	3.654	3.586	
4.217	4.000	3.164	3.654	3.586	
3.996	4.000	3.164	3.654	3.586	
3.886	4.000	3.164	3.654	3.586	
3.831	4.000	3.164	3.654	3.586	
3.957	4.000	3.164	3.654	3.586	
4.172	4.000	3.164	3.654	3.586	
3.974	4.000	3.164	3.654	3.586	
3.875	4.000	3.164	3.654	3.586	
3.826	4.000	3.164	3.654	3.586	
3.801	4.000	3.164	3.654	3.586	
3.942	4.000	3.164	3.654	3.586	
4.012	4.000	3.164	3.654	3.586	
3.894	4.000	3.164	3.654	3.586	
3.835	4.000	3.164	3.654	3.586	
3.806	4.000	3.164	3.654	3.586	
3.944	4.000	3.164	3.654	3.586	
4.013	4.000	3.164	3.654	3.586	
3.895	4.000	3.164	3.654	3.586	
3.835	4.000	3.164	3.654	3.586	
3.806	4.000	3.164	3.654	3.586	
3.944	4.000	3.164	3.654	3.586	
4.013	4.000	3.164	3.654	3.586	
4.048	4.000	3.164	3.654	3.586	
3.912	4.000	3.164	3.654	3.586	
3.844	4.000	3.164	3.654	3.586	
3.963	4.000	3.164	3.654	3.586	
3.870	4.000	3.164	3.654	3.586	
3.823	4.000	3.164	3.654	3.586	
3.953	4.000	3.164	3.654	3.586	
4.017	4.000	3.164	3.654	3.586	
3.897	4.000	3.164	3.654	3.586	
3.836	4.000	3.164	3.654	3.586	
3.959	4.000	3.164	3.654	3.586	
4.174	4.000	3.164	3.654	3.586	
4.128	4.000	3.164	3.654	3.586	
3.952	4.000	3.164	3.654	3.586	
3.864	4.000	3.164	3.654	3.586	
3.820	4.000	3.164	3.654	3.586	
3.951	4.000	3.164	3.654	3.586	
4.017	4.000	3.164	3.654	3.586	
3.896	4.000	3.164	3.654	3.586	
3.836	4.000	3.164	3.654	3.586	
3.806	4.000	3.164	3.654	3.586	
3.944	4.000	3.164	3.654	3.586	
4.013	4.000	3.164	3.654	3.586	
3.895	4.000	3.164	3.654	3.586	
3.835	4.000	3.164	3.654	3.586	
3.806	4.000	3.164	3.654	3.586	
3.944	4.000	3.164	3.654	3.586	
4.013	4.000	3.164	3.654	3.586	
4.048	4.000	3.164	3.654	3.586	
3.912	4.000	3.164	3.654	3.586	
3.844	4.000	3.164	3.654	3.586	
3.963	4.000	3.164	3.654	3.586	
4.023	4.000	3.164	3.654	3.586	
3.899	4.000	3.164	3.654	3.586	
3.838	4.000	3.164	3.654	3.586	
3.960	4.000	3.164	3.654	3.586	
4.021	4.000	3.164	3.654	3.586	
3.899	4.000	3.164	3.654	3.586	
3.837	4.000	3.164	3.654	3.586	
3.807	4.000	3.164	3.654	3.586	
3.944	4.000	3.164	3.654	3.586	
4.013	4.000	3.164	3.654	3.586	
3.895	4.000	3.164	3.654	3.586	
3.835	4.000	3.164	3.654	3.586	
3.806	4.000	3.164	3.654	3.586	
3.944	4.000	3.164	3.654	3.586	
4.013	4.000	3.164	3.654	3.586	
3.895	4.000	3.164	3.654	3.586	
3.835	4.000	3.164	3.654	3.586	
3.806	4.000	3.164	3.654	3.586	
3.944	4.000	3.164	3.654	3.586	
4.013	4.000	3.164	3.654	3.586	
4.048	4.000	3.164	3.654	3.586	
3.912	4.000	3.164	3.654	3.586	
3.997	4.000	3.164	3.654	3.586	
4.193	4.000	3.164	3.654	3.586	
4.137	4.000	3.164	3.654	3.586	
3.957	4.000	3.164	3.654	3.586	
3.866	4.000	3.164	3.654	3.586	
3.821	4.000	3.164	3.654	3.586	
3.952	4.000	3.164	3.654	3.586	
4.323	4.000	3.164	3.654	3.586	
4.203	4.000	3.164	3.654	3.586	
4.142	4.000	3.164	3.654	3.586	
4.112	4.000	3.164	3.654	3.586	
4.097	4.000	3.164	3.654	3.586	
3.937	4.000	3.164	3.654	3.586	
3.856	4.000	3.164	3.654	3.586	
3.969	4.000	3.164	3.654	3.586	
4.179	4.000	3.164	3.654	3.586	
4.131	4.000	3.164	3.654	3.586	
3.953	4.000	3.164	3.654	3.586	
3.865	4.000	3.164	3.654	3.586	
3.973	4.000	3.164	3.654	3.586	
4.028	4.000	3.164	3.654	3.586	
4.055	4.000	3.164	3.654	3.586	
4.069	4.000	3.164	3.654	3.586	
3.922	4.000	3.164	3.654	3.586	
4.002	4.000	3.164	3.654	3.586	
4.195	4.000	3.164	3.654	3.586	
4.292	4.000	3.164	3.654	3.586	
4.034	4.000	3.164	3.654	3.586	
3.905	4.000	3.164	3.654	3.586	
3.841	4.000	3.164	3.654	3.586	
3.961	4.000	3.164	3.654	3.586	
4.022	4.000	3.164	3.654	3.586	
4.052	4.000	3.164	3.654	3.586	
4.067	4.000	3.164	3.654	3.586	
3.922	4.000	3.164	3.654	3.586	
4.002	4.000	3.164	3.654	3.586	
4.195	4.000	3.164	3.654	3.586	
4.445	4.000	3.164	3.654	3.586	
4.110	4.000	3.164	3.654	3.586	
4.096	4.000	3.164	3.654	3.586	
4.089	4.000	3.164	3.654	3.586	
4.086	4.000	3.164	3.654	3.586	
3.931	4.000	3.164	3.654	3.586	
3.854	4.000	3.164	3.654	3.586	
3.968	4.000	3.164	3.654	3.586	
4.025	4.000	3.164	3.654	3.586	
4.207	4.000	3.164	3.654	3.586	
4.144	4.000	3.164	3.654	3.586	
3.960	4.000	3.164	3.654	3.586	
3.868	4.000	3.164	3.654	3.586	
3.975	4.000	3.164	3.654	3.586	
4.182	4.000	3.164	3.654	3.586	
4.132	4.000	3.164	3.654	3.586	
3.954	4.000	3.164	3.654	3.586	
3.865	4.000	3.164	3.654	3.586	
3.974	4.000	3.164	3.654	3.586	
4.028	4.000	3.164	3.654	3.586	
4.055	4.000	3.164	3.654	3.586	
4.069	4.000	3.164	3.654	3.586	
4.075	4.000	3.164	3.654	3.586	
3.926	4.000	3.164	3.654	3.586	
4.004	4.000	3.164	3.654	3.586	
4.043	4.000	3.164	3.654	3.586	
3.910	4.000	3.164	3.654	3.586	
3.996	4.000	3.164	3.654	3.586	
4.192	4.000	3.164	3.654	3.586	
4.596	4.000	3.164	3.654	3.586	
4.339	4.000	3.164	3.654	3.586	
4.211	4.000	3.164	3.654	3.586	
3.993	4.000	3.164	3.654	3.586	
4.038	4.000	3.164	3.654	3.586	
4.060	4.000	3.164	3.654	3.586	
4.224	4.000	3.164	3.654	3.586	
4.153	4.000	3.164	3.654	3.586	
4.118	4.000	3.164	3.654	3.586	
3.947	4.000	3.164	3.654	3.586	
3.862	4.000	3.164	3.654	3.586	
3.972	4.000	3.164	3.654	3.586	
4.027	4.000	3.164	3.654	3.586	
4.208	4.000	3.164	3.654	3.586	
4.145	4.000	3.164	3.654	3.586	
3.961	4.000	3.164	3.654	3.586	
4.021	4.000	3.164	3.654	3.586	
4.205	4.000	3.164	3.654	3.586	
4.297	4.000	3.164	3.654	3.586	
4.189	4.000	3.164	3.654	3.586	
3.983	4.000	3.164	3.654	3.586	
3.879	4.000	3.164	3.654	3.586	
3.981	4.000	3.164	3.654	3.586	
4.185	4.000	3.164	3.654	3.586	
3.980	4.000	3.164	3.654	3.586	
3.878	4.000	3.164	3.654	3.586	
3.980	4.000	3.164	3.654	3.586	
4.184	4.000	3.164	3.654	3.586	
4.439	4.000	3.164	3.654	3.586	
4.261	4.000	3.164	3.654	3.586	
4.171	4.000	3.164	3.654	3.586	
3.974	4.000	3.164	3.654	3.586	
3.875	4.000	3.164	3.654	3.586	
3.979	4.000	3.164	3.654	3.586	
4.183	4.000	3.164	3.654	3.586	
4.133	4.000	3.164	3.654	3.586	
3.954	4.000	3.164	3.654	3.586	
3.865	4.000	3.164	3.654	3.586	
3.974	4.000	3.164	3.654	3.586	
4.028	4.000	3.164	3.654	3.586	
4.055	4.000	3.164	3.654	3.586	
4.069	4.000	3.164	3.654	3.586	
4.075	4.000	3.164	3.654	3.586	
3.926	4.000	3.164	3.654	3.586	
3.851	4.000	3.164	3.654	3.586	
