Server_01	Server_0	Server_06	Server_02	Server_07	
3.895	4.000	3.979	3.794	3.014	
3.835	4.000	3.979	3.794	3.014	
3.959	4.000	3.979	3.794	3.014	
4.021	4.000	3.979	3.794	3.014	
4.051	4.000	3.979	3.794	3.014	
3.914	4.000	3.979	3.794	3.014	
3.845	4.000	3.979	3.794	3.014	
3.964	4.000	3.979	3.794	3.014	
4.023	4.000	3.979	3.794	3.014	
4.053	4.000	3.979	3.794	3.014	
4.067	4.000	3.979	3.794	3.014	
3.922	4.000	3.979	3.794	3.014	
4.002	4.000	3.979	3.794	3.014	
4.195	4.000	3.979	3.794	3.014	
3.986	4.000	3.979	3.794	3.014	
3.881	4.000	3.979	3.794	3.014	
3.828	4.000	3.979	3.794	3.014	
3.802	4.000	3.979	3.794	3.014	
3.942	4.000	3.979	3.794	3.014	
4.165	4.000	3.979	3.794	3.014	
3.971	4.000	3.979	3.794	3.014	
3.873	4.000	3.979	3.794	3.014	
3.978	4.000	3.979	3.794	3.014	
4.183	4.000	3.979	3.794	3.014	
4.133	4.000	3.979	3.794	3.014	
4.107	4.000	3.979	3.794	3.014	
4.095	4.000	3.979	3.794	3.014	
4.089	4.000	3.979	3.794	3.014	
4.085	4.000	3.979	3.794	3.014	
4.237	4.000	3.979	3.794	3.014	
4.160	4.000	3.979	3.794	3.014	
4.121	4.000	3.979	3.794	3.014	
4.102	4.000	3.979	3.794	3.014	
4.092	4.000	3.979	3.794	3.014	
4.240	4.000	3.979	3.794	3.014	
4.314	4.000	3.979	3.794	3.014	
4.351	4.000	3.979	3.794	3.014	
4.370	4.000	3.979	3.794	3.014	
4.379	4.000	3.979	3.794	3.014	
4.537	4.000	3.979	3.794	3.014	
4.768	4.000	3.979	3.794	3.014	
4.578	4.000	3.979	3.794	3.014	
4.636	4.000	3.979	3.794	3.014	
4.818	4.000	3.979	3.794	3.014	
4.909	4.000	3.979	3.794	3.014	
4.802	4.000	3.979	3.794	3.014	
4.748	4.000	3.979	3.794	3.014	
4.721	4.000	3.979	3.794	3.014	
4.708	4.000	3.979	3.794	3.014	
4.701	4.000	3.979	3.794	3.014	
4.850	4.000	3.979	3.794	3.014	
4.925	4.000	3.979	3.794	3.014	
4.963	4.000	3.979	3.794	3.014	
4.981	4.000	3.979	3.794	3.014	
4.991	4.000	3.979	3.794	3.014	
4.995	4.000	3.979	3.794	3.014	
