Server_04	Server_0	Server_02	Server_03	Server_06	
3.913	4.000	3.160	3.445	3.588	
3.844	4.000	3.160	3.445	3.588	
3.963	4.000	3.160	3.445	3.588	
4.023	4.000	3.160	3.445	3.588	
4.053	4.000	3.160	3.445	3.588	
3.914	4.000	3.160	3.445	3.588	
3.845	4.000	3.160	3.445	3.588	
3.964	4.000	3.160	3.445	3.588	
4.329	4.000	3.160	3.445	3.588	
4.053	4.000	3.160	3.445	3.588	
3.914	4.000	3.160	3.445	3.588	
3.845	4.000	3.160	3.445	3.588	
3.964	4.000	3.160	3.445	3.588	
4.023	4.000	3.160	3.445	3.588	
4.053	4.000	3.160	3.445	3.588	
4.067	4.000	3.160	3.445	3.588	
4.075	4.000	3.160	3.445	3.588	
3.925	4.000	3.160	3.445	3.588	
3.851	4.000	3.160	3.445	3.588	
3.967	4.000	3.160	3.445	3.588	
3.871	4.000	3.160	3.445	3.588	
3.824	4.000	3.160	3.445	3.588	
3.800	4.000	3.160	3.445	3.588	
3.941	4.000	3.160	3.445	3.588	
4.012	4.000	3.160	3.445	3.588	
4.047	4.000	3.160	3.445	3.588	
3.912	4.000	3.160	3.445	3.588	
3.844	4.000	3.160	3.445	3.588	
3.810	4.000	3.160	3.445	3.588	
3.946	4.000	3.160	3.445	3.588	
4.014	4.000	3.160	3.445	3.588	
3.895	4.000	3.160	3.445	3.588	
3.836	4.000	3.160	3.445	3.588	
3.806	4.000	3.160	3.445	3.588	
3.944	4.000	3.160	3.445	3.588	
3.860	4.000	3.160	3.445	3.588	
3.818	4.000	3.160	3.445	3.588	
3.950	4.000	3.160	3.445	3.588	
4.016	4.000	3.160	3.445	3.588	
4.063	4.360	3.160	3.445	3.588	
4.072	4.360	3.160	3.445	3.588	
3.924	4.360	3.160	3.445	3.588	
4.003	4.360	3.160	3.445	3.588	
4.043	4.360	3.160	3.445	3.588	
4.062	4.360	3.160	3.445	3.588	
3.919	4.360	3.160	3.445	3.588	
3.848	4.360	3.160	3.445	3.588	
3.965	4.360	3.160	3.445	3.588	
4.330	4.360	3.160	3.445	3.588	
4.206	4.360	3.160	3.445	3.588	
3.991	4.360	3.160	3.445	3.588	
3.884	4.360	3.160	3.445	3.588	
3.983	4.360	3.160	3.445	3.588	
4.186	4.360	3.160	3.445	3.588	
4.134	4.360	3.160	3.445	3.588	
3.955	4.360	3.160	3.445	3.588	
3.866	4.360	3.160	3.445	3.588	
3.821	4.360	3.160	3.445	3.588	
4.105	4.360	3.160	3.445	3.588	
3.940	4.360	3.160	3.445	3.588	
3.858	4.360	3.160	3.445	3.588	
3.970	4.360	3.160	3.445	3.588	
4.026	4.360	3.160	3.445	3.588	
3.901	4.360	3.160	3.445	3.588	
3.839	4.360	3.160	3.445	3.588	
3.807	4.360	3.160	3.445	3.588	
3.945	4.360	3.160	3.445	3.588	
4.014	4.360	3.160	3.445	3.588	
4.048	4.360	3.160	3.445	3.588	
4.065	4.360	3.160	3.445	3.588	
3.921	4.360	3.160	3.445	3.588	
3.848	4.360	3.160	3.445	3.588	
3.965	4.360	3.160	3.445	3.588	
4.024	4.360	3.160	3.445	3.588	
3.900	4.360	3.160	3.445	3.588	
3.838	4.360	3.160	3.445	3.588	
3.960	4.360	3.160	3.445	3.588	
3.868	4.360	3.160	3.445	3.588	
3.822	4.360	3.160	3.445	3.588	
3.952	4.360	3.160	3.445	3.588	
4.017	4.360	3.160	3.445	3.588	
4.050	4.360	3.160	3.445	3.588	
3.913	4.360	3.160	3.445	3.588	
3.845	4.360	3.160	3.445	3.588	
3.963	4.360	3.160	3.445	3.588	
4.023	4.360	3.160	3.445	3.588	
4.053	4.360	3.160	3.445	3.588	
3.914	4.360	3.160	3.445	3.588	
3.998	4.360	3.160	3.445	3.588	
4.040	4.360	3.160	3.445	3.588	
4.061	4.360	3.160	3.445	3.588	
4.225	4.360	3.160	3.445	3.588	
4.000	4.360	3.160	3.445	3.588	
3.888	4.360	3.160	3.445	3.588	
3.832	4.360	3.160	3.445	3.588	
3.957	4.360	3.160	3.445	3.588	
4.326	4.360	3.160	3.445	3.588	
4.051	4.360	3.160	3.445	3.588	
4.067	4.360	3.160	3.445	3.588	
4.012	4.488	3.160	3.445	3.588	
3.894	4.488	3.160	3.445	3.588	
3.835	4.488	3.160	3.445	3.588	
3.959	4.488	3.160	3.445	3.588	
4.020	4.488	3.160	3.445	3.588	
4.051	4.488	3.160	3.445	3.588	
3.914	4.488	3.160	3.445	3.588	
3.845	4.488	3.160	3.445	3.588	
3.964	4.488	3.160	3.445	3.588	
4.023	4.488	3.160	3.445	3.588	
4.053	4.488	3.160	3.445	3.588	
4.067	4.488	3.160	3.445	3.588	
3.922	4.488	3.160	3.445	3.588	
4.002	4.488	3.160	3.445	3.588	
4.195	4.488	3.160	3.445	3.588	
4.598	4.488	3.160	3.445	3.588	
4.187	4.488	3.160	3.445	3.588	
3.981	4.488	3.160	3.445	3.588	
3.879	4.488	3.160	3.445	3.588	
3.827	4.488	3.160	3.445	3.588	
3.802	4.488	3.160	3.445	3.588	
3.942	4.488	3.160	3.445	3.588	
4.165	4.488	3.160	3.445	3.588	
4.124	4.488	3.160	3.445	3.588	
3.950	4.488	3.160	3.445	3.588	
3.863	4.488	3.160	3.445	3.588	
3.973	4.488	3.160	3.445	3.588	
4.180	4.488	3.160	3.445	3.588	
4.131	4.488	3.160	3.445	3.588	
3.954	4.488	3.160	3.445	3.588	
3.865	4.488	3.160	3.445	3.588	
3.974	4.488	3.160	3.445	3.588	
4.028	4.488	3.160	3.445	3.588	
4.055	4.488	3.160	3.445	3.588	
3.916	4.488	3.160	3.445	3.588	
3.999	4.488	3.160	3.445	3.588	
4.347	4.488	3.160	3.445	3.588	
4.367	4.488	3.160	3.445	3.588	
4.072	4.488	3.160	3.445	3.588	
3.924	4.488	3.160	3.445	3.588	
3.850	4.488	3.160	3.445	3.588	
3.966	4.488	3.160	3.445	3.588	
4.177	4.488	3.160	3.445	3.588	
3.977	4.488	3.160	3.445	3.588	
3.876	4.488	3.160	3.445	3.588	
3.979	4.488	3.160	3.445	3.588	
4.184	4.488	3.160	3.445	3.588	
3.980	4.488	3.160	3.445	3.588	
3.878	4.488	3.160	3.445	3.588	
3.827	4.488	3.160	3.445	3.588	
3.952	4.590	3.160	3.445	3.588	
4.017	4.590	3.160	3.445	3.588	
4.050	4.590	3.160	3.445	3.588	
4.066	4.590	3.160	3.445	3.588	
4.074	4.590	3.160	3.445	3.588	
3.925	4.590	3.160	3.445	3.588	
3.851	4.590	3.160	3.445	3.588	
4.272	4.590	3.160	3.445	3.588	
4.177	4.590	3.160	3.445	3.588	
3.977	4.590	3.160	3.445	3.588	
4.029	4.590	3.160	3.445	3.588	
4.056	4.590	3.160	3.445	3.588	
4.069	4.590	3.160	3.445	3.588	
3.923	4.590	3.160	3.445	3.588	
3.849	4.590	3.160	3.445	3.588	
3.966	4.590	3.160	3.445	3.588	
4.177	4.590	3.160	3.445	3.588	
4.283	4.590	3.160	3.445	3.588	
4.182	4.590	3.160	3.445	3.588	
3.979	4.590	3.160	3.445	3.588	
3.810	4.590	3.160	3.445	3.588	
3.946	4.590	3.160	3.445	3.588	
4.167	4.590	3.160	3.445	3.588	
4.125	4.590	3.160	3.445	3.588	
3.950	4.590	3.160	3.445	3.588	
4.016	4.590	3.160	3.445	3.588	
4.049	4.590	3.160	3.445	3.588	
4.066	4.590	3.160	3.445	3.588	
4.074	4.590	3.160	3.445	3.588	
3.925	4.590	3.160	3.445	3.588	
4.004	4.590	3.160	3.445	3.588	
4.196	4.590	3.160	3.445	3.588	
4.139	4.590	3.160	3.445	3.588	
3.958	4.590	3.160	3.445	3.588	
3.867	4.590	3.160	3.445	3.588	
3.821	4.590	3.160	3.445	3.588	
3.799	4.590	3.160	3.445	3.588	
3.941	4.590	3.160	3.445	3.588	
4.317	4.590	3.160	3.445	3.588	
4.047	4.590	3.160	3.445	3.588	
4.064	4.590	3.160	3.445	3.588	
4.379	4.590	3.160	3.445	3.588	
4.384	4.590	3.160	3.445	3.588	
4.080	4.590	3.160	3.445	3.588	
3.928	4.590	3.160	3.445	3.588	
4.005	4.590	3.160	3.445	3.588	
4.197	4.590	3.160	3.445	3.588	
4.139	4.590	3.160	3.445	3.588	
3.958	4.590	3.160	3.445	3.588	
3.867	4.590	3.160	3.445	3.588	
3.822	4.590	3.160	3.445	3.588	
3.952	4.590	3.160	3.445	3.588	
4.170	4.590	3.160	3.445	3.588	
4.126	4.590	3.160	3.445	3.588	
3.951	4.590	3.160	3.445	3.588	
4.017	4.590	3.160	3.445	3.588	
4.049	4.590	3.160	3.445	3.588	
4.066	4.590	3.160	3.445	3.588	
3.921	4.590	3.160	3.445	3.588	
4.002	4.590	3.160	3.445	3.588	
4.195	4.590	3.160	3.445	3.588	
4.445	4.590	3.160	3.445	3.588	
4.110	4.590	3.160	3.445	3.588	
4.096	4.590	3.160	3.445	3.588	
4.089	4.590	3.160	3.445	3.588	
4.086	4.590	3.160	3.445	3.588	
3.931	4.590	3.160	3.445	3.588	
3.854	4.590	3.160	3.445	3.588	
3.968	4.590	3.160	3.445	3.588	
4.178	4.590	3.160	3.445	3.588	
4.130	4.590	3.160	3.445	3.588	
4.106	4.590	3.160	3.445	3.588	
3.941	4.590	3.160	3.445	3.588	
3.859	4.590	3.160	3.445	3.588	
3.970	4.590	3.160	3.445	3.588	
4.026	4.590	3.160	3.445	3.588	
3.901	4.590	3.160	3.445	3.588	
3.839	4.590	3.160	3.445	3.588	
3.807	4.590	3.160	3.445	3.588	
4.098	4.590	3.160	3.445	3.588	
4.090	4.590	3.160	3.445	3.588	
3.933	4.590	3.160	3.445	3.588	
4.008	4.590	3.160	3.445	3.588	
4.045	4.590	3.160	3.445	3.588	
4.064	4.590	3.160	3.445	3.588	
3.920	4.590	3.160	3.445	3.588	
3.848	4.590	3.160	3.445	3.588	
3.965	4.590	3.160	3.445	3.588	
3.871	4.590	3.160	3.445	3.588	
3.823	4.590	3.160	3.445	3.588	
3.953	4.590	3.160	3.445	3.588	
4.018	4.590	3.160	3.445	3.588	
4.050	4.590	3.160	3.445	3.588	
4.066	4.590	3.160	3.445	3.588	
3.921	4.590	3.160	3.445	3.588	
4.002	4.590	3.160	3.445	3.588	
4.195	4.590	3.160	3.445	3.588	
4.292	4.590	3.160	3.445	3.588	
4.034	4.590	3.160	3.445	3.588	
4.058	4.590	3.160	3.445	3.588	
4.070	4.590	3.160	3.445	3.588	
3.923	4.590	3.160	3.445	3.588	
3.850	4.590	3.160	3.445	3.588	
3.813	4.590	3.160	3.445	3.588	
4.406	4.590	3.160	3.445	3.588	
4.244	4.590	3.160	3.445	3.588	
4.163	4.590	3.160	3.445	3.588	
3.970	4.590	3.160	3.445	3.588	
3.873	4.590	3.160	3.445	3.588	
3.978	4.590	3.160	3.445	3.588	
4.183	4.590	3.160	3.445	3.588	
4.133	4.590	3.160	3.445	3.588	
3.954	4.590	3.160	3.445	3.588	
3.865	4.590	3.160	3.445	3.588	
3.974	4.590	3.160	3.445	3.588	
4.028	4.590	3.160	3.445	3.588	
4.055	4.590	3.160	3.445	3.588	
4.069	4.590	3.160	3.445	3.588	
4.075	4.590	3.160	3.445	3.588	
3.926	4.590	3.160	3.445	3.588	
3.851	4.590	3.160	3.445	3.588	
3.814	4.590	3.160	3.445	3.588	
3.948	4.590	3.160	3.445	3.588	
4.015	4.590	3.160	3.445	3.588	
3.896	4.590	3.160	3.445	3.588	
3.836	4.590	3.160	3.445	3.588	
3.806	4.590	3.160	3.445	3.588	
3.944	4.590	3.160	3.445	3.588	
3.860	4.590	3.160	3.445	3.588	
3.818	4.590	3.160	3.445	3.588	
3.950	4.590	3.160	3.445	3.588	
4.016	4.590	3.160	3.445	3.588	
3.896	4.590	3.160	3.445	3.588	
3.836	4.590	3.160	3.445	3.588	
3.959	4.590	3.160	3.445	3.588	
4.174	4.590	3.160	3.445	3.588	
3.975	4.590	3.160	3.445	3.588	
4.029	4.590	3.160	3.445	3.588	
4.055	4.590	3.160	3.445	3.588	
4.222	4.590	3.160	3.445	3.588	
4.067	4.590	3.160	3.445	3.588	
3.921	4.590	3.160	3.445	3.588	
4.002	4.590	3.160	3.445	3.588	
4.042	4.590	3.160	3.445	3.588	
3.909	4.590	3.160	3.445	3.588	
3.843	4.590	3.160	3.445	3.588	
3.809	4.590	3.160	3.445	3.588	
3.946	4.590	3.160	3.445	3.588	
4.320	4.590	3.160	3.445	3.588	
4.201	4.590	3.160	3.445	3.588	
3.989	4.590	3.160	3.445	3.588	
4.035	4.590	3.160	3.445	3.588	
4.059	4.590	3.160	3.445	3.588	
4.071	4.590	3.160	3.445	3.588	
4.076	4.590	3.160	3.445	3.588	
3.926	4.590	3.160	3.445	3.588	
3.851	4.590	3.160	3.445	3.588	
3.967	4.590	3.160	3.445	3.588	
4.024	4.590	3.160	3.445	3.588	
4.053	4.590	3.160	3.445	3.588	
4.068	4.590	3.160	3.445	3.588	
3.922	4.590	3.160	3.445	3.588	
3.849	4.590	3.160	3.445	3.588	
3.966	4.590	3.160	3.445	3.588	
4.177	4.590	3.160	3.445	3.588	
4.130	4.590	3.160	3.445	3.588	
3.953	4.590	3.160	3.445	3.588	
4.018	4.590	3.160	3.445	3.588	
4.050	4.590	3.160	3.445	3.588	
4.066	4.590	3.160	3.445	3.588	
3.921	4.590	3.160	3.445	3.588	
4.002	4.590	3.160	3.445	3.588	
4.195	4.590	3.160	3.445	3.588	
4.292	4.590	3.160	3.445	3.588	
4.034	4.590	3.160	3.445	3.588	
4.058	4.590	3.160	3.445	3.588	
4.223	4.590	3.160	3.445	3.588	
4.306	4.590	3.160	3.445	3.588	
4.194	4.590	3.160	3.445	3.588	
3.985	4.590	3.160	3.445	3.588	
3.862	4.590	3.160	3.445	3.588	
3.819	4.590	3.160	3.445	3.588	
3.951	4.590	3.160	3.445	3.588	
4.016	4.590	3.160	3.445	3.588	
4.049	4.590	3.160	3.445	3.588	
3.913	4.590	3.160	3.445	3.588	
3.997	4.590	3.160	3.445	3.588	
4.193	4.590	3.160	3.445	3.588	
4.138	4.590	3.160	3.445	3.588	
3.957	4.590	3.160	3.445	3.588	
3.998	4.672	3.160	3.445	3.588	
4.040	4.672	3.160	3.445	3.588	
3.908	4.672	3.160	3.445	3.588	
3.842	4.672	3.160	3.445	3.588	
3.962	4.672	3.160	3.445	3.588	
4.022	4.672	3.160	3.445	3.588	
3.899	4.672	3.160	3.445	3.588	
3.991	4.672	3.160	3.445	3.588	
4.036	4.672	3.160	3.445	3.588	
4.059	4.672	3.160	3.445	3.588	
3.918	4.672	3.160	3.445	3.588	
4.000	4.672	3.160	3.445	3.588	
4.041	4.672	3.160	3.445	3.588	
4.062	4.672	3.160	3.445	3.588	
4.072	4.672	3.160	3.445	3.588	
4.077	4.672	3.160	3.445	3.588	
4.080	4.672	3.160	3.445	3.588	
3.928	4.672	3.160	3.445	3.588	
3.852	4.672	3.160	3.445	3.588	
3.814	4.672	3.160	3.445	3.588	
3.948	4.672	3.160	3.445	3.588	
4.015	4.672	3.160	3.445	3.588	
3.896	4.672	3.160	3.445	3.588	
3.836	4.672	3.160	3.445	3.588	
3.806	4.672	3.160	3.445	3.588	
3.944	4.672	3.160	3.445	3.588	
4.013	4.672	3.160	3.445	3.588	
3.895	4.672	3.160	3.445	3.588	
3.988	4.672	3.160	3.445	3.588	
4.035	4.672	3.160	3.445	3.588	
4.059	4.672	3.160	3.445	3.588	
3.917	4.672	3.160	3.445	3.588	
4.000	4.672	3.160	3.445	3.588	
4.041	4.672	3.160	3.445	3.588	
4.062	4.672	3.160	3.445	3.588	
4.072	4.672	3.160	3.445	3.588	
4.077	4.672	3.160	3.445	3.588	
3.927	4.672	3.160	3.445	3.588	
3.851	4.672	3.160	3.445	3.588	
3.967	4.672	3.160	3.445	3.588	
4.178	4.672	3.160	3.445	3.588	
4.130	4.672	3.160	3.445	3.588	
3.953	4.672	3.160	3.445	3.588	
3.865	4.672	3.160	3.445	3.588	
3.820	4.672	3.160	3.445	3.588	
3.951	4.672	3.160	3.445	3.588	
4.017	4.672	3.160	3.445	3.588	
3.896	4.672	3.160	3.445	3.588	
3.989	4.672	3.160	3.445	3.588	
4.036	4.672	3.160	3.445	3.588	
4.065	4.672	3.160	3.445	3.588	
4.074	4.672	3.160	3.445	3.588	
3.925	4.672	3.160	3.445	3.588	
3.851	4.672	3.160	3.445	3.588	
3.966	4.672	3.160	3.445	3.588	
4.024	4.672	3.160	3.445	3.588	
4.053	4.672	3.160	3.445	3.588	
4.068	4.672	3.160	3.445	3.588	
3.922	4.672	3.160	3.445	3.588	
3.849	4.672	3.160	3.445	3.588	
3.966	4.672	3.160	3.445	3.588	
4.024	4.672	3.160	3.445	3.588	
4.053	4.672	3.160	3.445	3.588	
4.068	4.672	3.160	3.445	3.588	
4.075	4.672	3.160	3.445	3.588	
3.926	4.672	3.160	3.445	3.588	
3.851	4.672	3.160	3.445	3.588	
3.967	4.672	3.160	3.445	3.588	
4.024	4.672	3.160	3.445	3.588	
3.900	4.672	3.160	3.445	3.588	
3.890	4.738	3.160	3.445	3.588	
3.833	4.738	3.160	3.445	3.588	
3.958	4.738	3.160	3.445	3.588	
4.020	4.738	3.160	3.445	3.588	
4.051	4.738	3.160	3.445	3.588	
4.067	4.738	3.160	3.445	3.588	
3.921	4.738	3.160	3.445	3.588	
3.849	4.738	3.160	3.445	3.588	
4.271	4.738	3.160	3.445	3.588	
4.024	4.738	3.160	3.445	3.588	
4.053	4.738	3.160	3.445	3.588	
3.915	4.738	3.160	3.445	3.588	
3.998	4.738	3.160	3.445	3.588	
4.040	4.738	3.160	3.445	3.588	
4.214	4.738	3.160	3.445	3.588	
4.148	4.738	3.160	3.445	3.588	
3.962	4.738	3.160	3.445	3.588	
3.869	4.738	3.160	3.445	3.588	
4.129	4.738	3.160	3.445	3.588	
4.564	4.738	3.160	3.445	3.588	
4.323	4.738	3.160	3.445	3.588	
4.356	4.738	3.160	3.445	3.588	
4.219	4.738	3.160	3.445	3.588	
3.998	4.738	3.160	3.445	3.588	
4.040	4.738	3.160	3.445	3.588	
4.061	4.738	3.160	3.445	3.588	
4.225	4.738	3.160	3.445	3.588	
4.153	4.738	3.160	3.445	3.588	
3.965	4.738	3.160	3.445	3.588	
3.870	4.738	3.160	3.445	3.588	
3.976	4.738	3.160	3.445	3.588	
4.182	4.738	3.160	3.445	3.588	
4.132	4.738	3.160	3.445	3.588	
3.954	4.738	3.160	3.445	3.588	
4.018	4.738	3.160	3.445	3.588	
4.050	4.738	3.160	3.445	3.588	
4.066	4.738	3.160	3.445	3.588	
4.074	4.738	3.160	3.445	3.588	
4.078	4.738	3.160	3.445	3.588	
4.080	4.738	3.160	3.445	3.588	
3.928	4.738	3.160	3.445	3.588	
4.005	4.738	3.160	3.445	3.588	
4.197	4.738	3.160	3.445	3.588	
4.139	4.738	3.160	3.445	3.588	
3.958	4.738	3.160	3.445	3.588	
3.867	4.738	3.160	3.445	3.588	
3.822	4.738	3.160	3.445	3.588	
3.799	4.738	3.160	3.445	3.588	
3.941	4.738	3.160	3.445	3.588	
4.011	4.738	3.160	3.445	3.588	
3.894	4.738	3.160	3.445	3.588	
3.835	4.738	3.160	3.445	3.588	
3.806	4.738	3.160	3.445	3.588	
3.944	4.738	3.160	3.445	3.588	
4.013	4.738	3.160	3.445	3.588	
3.895	4.738	3.160	3.445	3.588	
3.835	4.738	3.160	3.445	3.588	
3.959	4.738	3.160	3.445	3.588	
4.021	4.738	3.160	3.445	3.588	
3.898	4.738	3.160	3.445	3.588	
3.837	4.738	3.160	3.445	3.588	
3.960	4.738	3.160	3.445	3.588	
4.021	4.738	3.160	3.445	3.588	
4.052	4.738	3.160	3.445	3.588	
3.914	4.738	3.160	3.445	3.588	
3.998	4.738	3.160	3.445	3.588	
4.193	4.738	3.160	3.445	3.588	
3.985	4.738	3.160	3.445	3.588	
3.880	4.738	3.160	3.445	3.588	
3.981	4.738	3.160	3.445	3.588	
4.185	4.738	3.160	3.445	3.588	
4.287	4.738	3.160	3.445	3.588	
4.184	4.738	3.160	3.445	3.588	
3.980	4.738	3.160	3.445	3.588	
3.878	4.738	3.160	3.445	3.588	
3.980	4.738	3.160	3.445	3.588	
4.031	4.738	3.160	3.445	3.588	
3.904	4.738	3.160	3.445	3.588	
3.840	4.738	3.160	3.445	3.588	
3.808	4.738	3.160	3.445	3.588	
3.945	4.738	3.160	3.445	3.588	
4.014	4.738	3.160	3.445	3.588	
3.895	4.738	3.160	3.445	3.588	
3.989	4.738	3.160	3.445	3.588	
4.035	4.738	3.160	3.445	3.588	
4.059	4.738	3.160	3.445	3.588	
3.917	4.738	3.160	3.445	3.588	
4.000	4.738	3.160	3.445	3.588	
4.041	4.738	3.160	3.445	3.588	
4.062	4.738	3.160	3.445	3.588	
4.072	4.738	3.160	3.445	3.588	
4.077	4.738	3.160	3.445	3.588	
4.080	4.738	3.160	3.445	3.588	
