Server_05	Server_0	Server_06	Server_02	Server_07	
3.860	4.000	3.605	3.558	3.234	
3.818	4.000	3.605	3.558	3.234	
3.797	4.000	3.605	3.558	3.234	
4.093	4.000	3.605	3.558	3.234	
4.087	4.000	3.605	3.558	3.234	
3.932	4.000	3.605	3.558	3.234	
3.854	4.000	3.605	3.558	3.234	
3.968	4.000	3.605	3.558	3.234	
4.178	4.000	3.605	3.558	3.234	
3.977	4.000	3.605	3.558	3.234	
3.877	4.000	3.605	3.558	3.234	
3.979	4.000	3.605	3.558	3.234	
3.878	4.000	3.605	3.558	3.234	
3.827	4.000	3.605	3.558	3.234	
3.955	4.000	3.605	3.558	3.234	
4.171	4.000	3.605	3.558	3.234	
4.127	4.000	3.605	3.558	3.234	
3.951	4.000	3.605	3.558	3.234	
3.864	4.000	3.605	3.558	3.234	
3.820	4.000	3.605	3.558	3.234	
3.951	4.000	3.605	3.558	3.234	
4.017	4.000	3.605	3.558	3.234	
3.896	4.000	3.605	3.558	3.234	
3.836	4.000	3.605	3.558	3.234	
3.959	4.000	3.605	3.558	3.234	
4.021	4.000	3.605	3.558	3.234	
3.898	4.000	3.605	3.558	3.234	
3.837	4.000	3.605	3.558	3.234	
3.807	4.000	3.605	3.558	3.234	
3.791	4.000	3.605	3.558	3.234	
4.090	4.000	3.605	3.558	3.234	
3.933	4.000	3.605	3.558	3.234	
3.855	4.000	3.605	3.558	3.234	
3.968	4.000	3.605	3.558	3.234	
4.025	4.000	3.605	3.558	3.234	
3.901	4.000	3.605	3.558	3.234	
3.838	4.000	3.605	3.558	3.234	
3.960	4.000	3.605	3.558	3.234	
4.021	4.000	3.605	3.558	3.234	
4.052	4.000	3.605	3.558	3.234	
3.914	4.000	3.605	3.558	3.234	
3.998	4.000	3.605	3.558	3.234	
4.193	4.000	3.605	3.558	3.234	
4.444	4.000	3.605	3.558	3.234	
4.110	4.000	3.605	3.558	3.234	
3.943	4.000	3.605	3.558	3.234	
4.013	4.000	3.605	3.558	3.234	
4.047	4.000	3.605	3.558	3.234	
4.065	4.000	3.605	3.558	3.234	
3.920	4.000	3.605	3.558	3.234	
3.848	4.000	3.605	3.558	3.234	
3.812	4.000	3.605	3.558	3.234	
3.947	4.000	3.605	3.558	3.234	
4.015	4.000	3.605	3.558	3.234	
3.895	4.000	3.605	3.558	3.234	
3.836	4.000	3.605	3.558	3.234	
3.806	4.000	3.605	3.558	3.234	
3.944	4.000	3.605	3.558	3.234	
3.860	4.000	3.605	3.558	3.234	
3.818	4.000	3.605	3.558	3.234	
3.950	4.000	3.605	3.558	3.234	
3.863	4.000	3.605	3.558	3.234	
3.820	4.000	3.605	3.558	3.234	
3.798	4.000	3.605	3.558	3.234	
3.940	4.000	3.605	3.558	3.234	
3.858	4.000	3.605	3.558	3.234	
3.817	4.000	3.605	3.558	3.234	
3.797	4.000	3.605	3.558	3.234	
3.939	4.000	3.605	3.558	3.234	
4.164	4.000	3.605	3.558	3.234	
4.123	4.000	3.605	3.558	3.234	
3.950	4.000	3.605	3.558	3.234	
4.016	4.000	3.605	3.558	3.234	
4.049	4.000	3.605	3.558	3.234	
3.913	4.000	3.605	3.558	3.234	
3.997	4.000	3.605	3.558	3.234	
4.193	4.000	3.605	3.558	3.234	
4.138	4.000	3.605	3.558	3.234	
3.957	4.000	3.605	3.558	3.234	
3.866	4.000	3.605	3.558	3.234	
3.821	4.000	3.605	3.558	3.234	
3.799	4.000	3.605	3.558	3.234	
3.787	4.000	3.605	3.558	3.234	
3.935	4.000	3.605	3.558	3.234	
3.855	4.000	3.605	3.558	3.234	
3.816	4.000	3.605	3.558	3.234	
4.102	4.000	3.605	3.558	3.234	
4.092	4.000	3.605	3.558	3.234	
3.934	4.000	3.605	3.558	3.234	
3.855	4.000	3.605	3.558	3.234	
3.969	4.000	3.605	3.558	3.234	
4.025	4.000	3.605	3.558	3.234	
3.901	4.000	3.605	3.558	3.234	
3.838	4.000	3.605	3.558	3.234	
3.960	4.000	3.605	3.558	3.234	
4.174	4.000	3.605	3.558	3.234	
4.128	4.000	3.605	3.558	3.234	
3.952	4.000	3.605	3.558	3.234	
3.864	4.000	3.605	3.558	3.234	
3.820	4.000	3.605	3.558	3.234	
4.104	4.000	3.605	3.558	3.234	
4.093	4.000	3.605	3.558	3.234	
3.935	4.000	3.605	3.558	3.234	
3.855	4.000	3.605	3.558	3.234	
3.816	4.000	3.605	3.558	3.234	
4.408	4.000	3.605	3.558	3.234	
4.245	4.000	3.605	3.558	3.234	
4.164	4.000	3.605	3.558	3.234	
4.123	4.000	3.605	3.558	3.234	
3.950	4.000	3.605	3.558	3.234	
3.863	4.000	3.605	3.558	3.234	
3.819	4.000	3.605	3.558	3.234	
3.951	4.000	3.605	3.558	3.234	
4.170	4.000	3.605	3.558	3.234	
4.126	4.000	3.605	3.558	3.234	
3.951	4.000	3.605	3.558	3.234	
4.017	4.000	3.605	3.558	3.234	
4.049	4.000	3.605	3.558	3.234	
4.219	4.000	3.605	3.558	3.234	
3.997	4.000	3.605	3.558	3.234	
3.887	4.000	3.605	3.558	3.234	
3.985	4.000	3.605	3.558	3.234	
4.033	4.000	3.605	3.558	3.234	
4.058	4.000	3.605	3.558	3.234	
3.917	4.000	3.605	3.558	3.234	
3.847	4.000	3.605	3.558	3.234	
4.117	4.000	3.605	3.558	3.234	
4.100	4.000	3.605	3.558	3.234	
3.938	4.000	3.605	3.558	3.234	
3.857	4.000	3.605	3.558	3.234	
3.970	4.000	3.605	3.558	3.234	
4.026	4.000	3.605	3.558	3.234	
3.901	4.000	3.605	3.558	3.234	
3.992	4.000	3.605	3.558	3.234	
4.037	4.000	3.605	3.558	3.234	
4.060	4.000	3.605	3.558	3.234	
4.071	4.000	3.605	3.558	3.234	
3.924	4.000	3.605	3.558	3.234	
3.850	4.000	3.605	3.558	3.234	
3.966	4.000	3.605	3.558	3.234	
4.177	4.000	3.605	3.558	3.234	
4.130	4.000	3.605	3.558	3.234	
3.953	4.000	3.605	3.558	3.234	
3.865	4.000	3.605	3.558	3.234	
3.820	4.000	3.605	3.558	3.234	
3.798	4.000	3.605	3.558	3.234	
3.940	4.000	3.605	3.558	3.234	
4.164	4.000	3.605	3.558	3.234	
3.970	4.000	3.605	3.558	3.234	
3.873	4.000	3.605	3.558	3.234	
3.825	4.000	3.605	3.558	3.234	
3.800	4.000	3.605	3.558	3.234	
3.788	4.000	3.605	3.558	3.234	
3.935	4.000	3.605	3.558	3.234	
3.856	4.000	3.605	3.558	3.234	
3.816	4.000	3.605	3.558	3.234	
3.949	4.000	3.605	3.558	3.234	
4.016	4.000	3.605	3.558	3.234	
4.049	4.000	3.605	3.558	3.234	
3.913	4.000	3.605	3.558	3.234	
3.844	4.000	3.605	3.558	3.234	
3.963	4.000	3.605	3.558	3.234	
4.176	4.000	3.605	3.558	3.234	
3.976	4.000	3.605	3.558	3.234	
3.876	4.000	3.605	3.558	3.234	
3.826	4.000	3.605	3.558	3.234	
3.954	4.000	3.605	3.558	3.234	
4.171	4.000	3.605	3.558	3.234	
3.974	4.000	3.605	3.558	3.234	
3.875	4.000	3.605	3.558	3.234	
3.826	4.000	3.605	3.558	3.234	
3.954	4.000	3.605	3.558	3.234	
4.018	4.000	3.605	3.558	3.234	
3.897	4.000	3.605	3.558	3.234	
3.837	4.000	3.605	3.558	3.234	
3.959	4.000	3.605	3.558	3.234	
3.868	4.000	3.605	3.558	3.234	
3.822	4.000	3.605	3.558	3.234	
3.799	4.000	3.605	3.558	3.234	
3.941	4.000	3.605	3.558	3.234	
4.011	4.000	3.605	3.558	3.234	
4.047	4.000	3.605	3.558	3.234	
3.911	4.000	3.605	3.558	3.234	
4.150	4.000	3.605	3.558	3.234	
4.422	4.000	3.605	3.558	3.234	
4.099	4.000	3.605	3.558	3.234	
4.091	4.000	3.605	3.558	3.234	
4.239	4.000	3.605	3.558	3.234	
4.161	4.000	3.605	3.558	3.234	
3.968	4.000	3.605	3.558	3.234	
3.872	4.000	3.605	3.558	3.234	
3.824	4.000	3.605	3.558	3.234	
3.953	4.000	3.605	3.558	3.234	
4.018	4.000	3.605	3.558	3.234	
4.050	4.000	3.605	3.558	3.234	
4.066	4.000	3.605	3.558	3.234	
4.074	4.000	3.605	3.558	3.234	
4.078	4.000	3.605	3.558	3.234	
3.927	4.000	3.605	3.558	3.234	
4.005	4.000	3.605	3.558	3.234	
4.196	4.000	3.605	3.558	3.234	
4.598	4.000	3.605	3.558	3.234	
4.187	4.000	3.605	3.558	3.234	
4.135	4.000	3.605	3.558	3.234	
4.108	4.000	3.605	3.558	3.234	
3.942	4.000	3.605	3.558	3.234	
3.859	4.000	3.605	3.558	3.234	
3.971	4.000	3.605	3.558	3.234	
4.026	4.000	3.605	3.558	3.234	
4.054	4.000	3.605	3.558	3.234	
4.068	4.000	3.605	3.558	3.234	
3.922	4.000	3.605	3.558	3.234	
3.849	4.000	3.605	3.558	3.234	
3.813	4.000	3.605	3.558	3.234	
3.947	4.000	3.605	3.558	3.234	
4.321	4.000	3.605	3.558	3.234	
4.048	4.000	3.605	3.558	3.234	
3.912	4.000	3.605	3.558	3.234	
3.997	4.000	3.605	3.558	3.234	
4.193	4.000	3.605	3.558	3.234	
4.137	4.000	3.605	3.558	3.234	
3.957	4.000	3.605	3.558	3.234	
3.866	4.000	3.605	3.558	3.234	
3.821	4.000	3.605	3.558	3.234	
3.952	4.000	3.605	3.558	3.234	
4.170	4.000	3.605	3.558	3.234	
3.973	4.000	3.605	3.558	3.234	
4.028	4.000	3.605	3.558	3.234	
4.208	4.000	3.605	3.558	3.234	
4.145	4.000	3.605	3.558	3.234	
3.961	4.000	3.605	3.558	3.234	
3.868	4.000	3.605	3.558	3.234	
3.822	4.000	3.605	3.558	3.234	
3.952	4.000	3.605	3.558	3.234	
4.017	4.000	3.605	3.558	3.234	
4.050	4.000	3.605	3.558	3.234	
3.913	4.000	3.605	3.558	3.234	
3.845	4.000	3.605	3.558	3.234	
3.963	4.000	3.605	3.558	3.234	
4.023	4.000	3.605	3.558	3.234	
3.899	4.000	3.605	3.558	3.234	
3.838	4.000	3.605	3.558	3.234	
3.807	4.000	3.605	3.558	3.234	
3.945	4.000	3.605	3.558	3.234	
3.860	4.000	3.605	3.558	3.234	
3.818	4.000	3.605	3.558	3.234	
3.797	4.000	3.605	3.558	3.234	
3.940	4.000	3.605	3.558	3.234	
4.011	4.000	3.605	3.558	3.234	
3.894	4.000	3.605	3.558	3.234	
3.988	4.000	3.605	3.558	3.234	
4.035	4.000	3.605	3.558	3.234	
3.906	4.000	3.605	3.558	3.234	
3.841	4.000	3.605	3.558	3.234	
3.808	4.000	3.605	3.558	3.234	
3.945	4.000	3.605	3.558	3.234	
4.320	4.000	3.605	3.558	3.234	
4.201	4.000	3.605	3.558	3.234	
3.989	4.000	3.605	3.558	3.234	
4.035	4.000	3.605	3.558	3.234	
3.906	4.000	3.605	3.558	3.234	
3.841	4.000	3.605	3.558	3.234	
3.962	4.000	3.605	3.558	3.234	
4.022	4.000	3.605	3.558	3.234	
4.052	4.000	3.605	3.558	3.234	
4.067	4.000	3.605	3.558	3.234	
3.922	4.000	3.605	3.558	3.234	
3.849	4.000	3.605	3.558	3.234	
3.966	4.000	3.605	3.558	3.234	
4.177	4.000	3.605	3.558	3.234	
3.977	4.000	3.605	3.558	3.234	
3.876	4.000	3.605	3.558	3.234	
3.826	4.000	3.605	3.558	3.234	
3.801	4.000	3.605	3.558	3.234	
3.942	4.000	3.605	3.558	3.234	
4.012	4.000	3.605	3.558	3.234	
3.894	4.000	3.605	3.558	3.234	
3.835	4.000	3.605	3.558	3.234	
3.806	4.000	3.605	3.558	3.234	
3.944	4.000	3.605	3.558	3.234	
4.013	4.000	3.605	3.558	3.234	
3.895	4.000	3.605	3.558	3.234	
3.835	4.000	3.605	3.558	3.234	
3.806	4.000	3.605	3.558	3.234	
3.944	4.000	3.605	3.558	3.234	
3.860	4.000	3.605	3.558	3.234	
3.818	4.000	3.605	3.558	3.234	
3.797	4.000	3.605	3.558	3.234	
3.940	4.000	3.605	3.558	3.234	
4.011	4.000	3.605	3.558	3.234	
3.894	4.000	3.605	3.558	3.234	
3.988	4.000	3.605	3.558	3.234	
4.188	4.000	3.605	3.558	3.234	
3.982	4.000	3.605	3.558	3.234	
3.879	4.000	3.605	3.558	3.234	
3.828	4.000	3.605	3.558	3.234	
3.802	4.000	3.605	3.558	3.234	
3.942	4.000	3.605	3.558	3.234	
4.012	4.000	3.605	3.558	3.234	
3.894	4.000	3.605	3.558	3.234	
3.835	4.000	3.605	3.558	3.234	
3.806	4.000	3.605	3.558	3.234	
3.944	4.000	3.605	3.558	3.234	
4.166	4.000	3.605	3.558	3.234	
4.124	4.000	3.605	3.558	3.234	
3.950	4.000	3.605	3.558	3.234	
3.863	4.000	3.605	3.558	3.234	
3.820	4.000	3.605	3.558	3.234	
3.951	4.000	3.605	3.558	3.234	
3.864	4.000	3.605	3.558	3.234	
3.973	4.000	3.605	3.558	3.234	
4.028	4.000	3.605	3.558	3.234	
3.902	4.000	3.605	3.558	3.234	
3.839	4.000	3.605	3.558	3.234	
3.808	4.000	3.605	3.558	3.234	
3.945	4.000	3.605	3.558	3.234	
4.014	4.000	3.605	3.558	3.234	
3.895	4.000	3.605	3.558	3.234	
3.835	4.000	3.605	3.558	3.234	
3.959	4.000	3.605	3.558	3.234	
4.021	4.000	3.605	3.558	3.234	
4.051	4.000	3.605	3.558	3.234	
4.067	4.000	3.605	3.558	3.234	
3.921	4.000	3.605	3.558	3.234	
4.002	4.000	3.605	3.558	3.234	
4.042	4.000	3.605	3.558	3.234	
4.062	4.000	3.605	3.558	3.234	
4.072	4.000	3.605	3.558	3.234	
3.924	4.000	3.605	3.558	3.234	
3.850	4.000	3.605	3.558	3.234	
3.966	4.000	3.605	3.558	3.234	
4.024	4.000	3.605	3.558	3.234	
4.053	4.000	3.605	3.558	3.234	
3.915	4.000	3.605	3.558	3.234	
3.845	4.000	3.605	3.558	3.234	
3.811	4.000	3.605	3.558	3.234	
3.947	4.000	3.605	3.558	3.234	
4.014	4.000	3.605	3.558	3.234	
4.048	4.000	3.605	3.558	3.234	
4.065	4.000	3.605	3.558	3.234	
3.921	4.000	3.605	3.558	3.234	
3.848	4.000	3.605	3.558	3.234	
3.965	4.000	3.605	3.558	3.234	
4.024	4.000	3.605	3.558	3.234	
4.053	4.000	3.605	3.558	3.234	
3.915	4.000	3.605	3.558	3.234	
3.845	4.000	3.605	3.558	3.234	
3.811	4.000	3.605	3.558	3.234	
3.946	4.000	3.605	3.558	3.234	
3.861	4.000	3.605	3.558	3.234	
3.819	4.000	3.605	3.558	3.234	
3.950	4.000	3.605	3.558	3.234	
4.169	4.000	3.605	3.558	3.234	
3.973	4.000	3.605	3.558	3.234	
3.874	4.000	3.605	3.558	3.234	
3.825	4.000	3.605	3.558	3.234	
3.954	4.000	3.605	3.558	3.234	
4.171	4.000	3.605	3.558	3.234	
4.127	4.000	3.605	3.558	3.234	
3.951	4.000	3.605	3.558	3.234	
3.864	4.000	3.605	3.558	3.234	
3.973	4.000	3.605	3.558	3.234	
4.028	4.000	3.605	3.558	3.234	
4.055	4.000	3.605	3.558	3.234	
3.916	4.000	3.605	3.558	3.234	
3.999	4.000	3.605	3.558	3.234	
4.194	4.000	3.605	3.558	3.234	
4.291	4.000	3.605	3.558	3.234	
4.034	4.000	3.605	3.558	3.234	
4.058	4.000	3.605	3.558	3.234	
4.223	4.000	3.605	3.558	3.234	
4.153	4.000	3.605	3.558	3.234	
3.964	4.000	3.605	3.558	3.234	
3.870	4.000	3.605	3.558	3.234	
3.976	4.000	3.605	3.558	3.234	
4.029	4.000	3.605	3.558	3.234	
4.056	4.000	3.605	3.558	3.234	
4.069	4.000	3.605	3.558	3.234	
3.923	4.000	3.605	3.558	3.234	
4.002	4.000	3.605	3.558	3.234	
4.195	4.000	3.605	3.558	3.234	
3.986	4.000	3.605	3.558	3.234	
3.881	4.000	3.605	3.558	3.234	
3.829	4.000	3.605	3.558	3.234	
3.955	4.000	3.605	3.558	3.234	
4.019	4.000	3.605	3.558	3.234	
4.051	4.000	3.605	3.558	3.234	
4.066	4.000	3.605	3.558	3.234	
3.921	4.000	3.605	3.558	3.234	
3.849	4.000	3.605	3.558	3.234	
3.965	4.000	3.605	3.558	3.234	
4.024	4.000	3.605	3.558	3.234	
3.900	4.000	3.605	3.558	3.234	
3.838	4.000	3.605	3.558	3.234	
4.266	4.000	3.605	3.558	3.234	
4.021	4.000	3.605	3.558	3.234	
4.052	4.000	3.605	3.558	3.234	
4.067	4.000	3.605	3.558	3.234	
4.075	4.000	3.605	3.558	3.234	
3.925	4.000	3.605	3.558	3.234	
4.004	4.000	3.605	3.558	3.234	
4.196	4.000	3.605	3.558	3.234	
4.139	4.000	3.605	3.558	3.234	
3.958	4.000	3.605	3.558	3.234	
3.867	4.000	3.605	3.558	3.234	
3.975	4.000	3.605	3.558	3.234	
4.334	4.000	3.605	3.558	3.234	
4.361	4.000	3.605	3.558	3.234	
4.069	4.000	3.605	3.558	3.234	
4.075	4.000	3.605	3.558	3.234	
4.232	4.000	3.605	3.558	3.234	
4.157	4.000	3.605	3.558	3.234	
3.967	4.000	3.605	3.558	3.234	
4.024	4.000	3.605	3.558	3.234	
4.053	4.000	3.605	3.558	3.234	
4.068	4.000	3.605	3.558	3.234	
3.922	4.000	3.605	3.558	3.234	
4.002	4.000	3.605	3.558	3.234	
4.042	4.000	3.605	3.558	3.234	
3.909	4.000	3.605	3.558	3.234	
3.843	4.000	3.605	3.558	3.234	
3.962	4.000	3.605	3.558	3.234	
4.022	4.000	3.605	3.558	3.234	
4.052	4.000	3.605	3.558	3.234	
3.914	4.000	3.605	3.558	3.234	
3.998	4.000	3.605	3.558	3.234	
4.040	4.000	3.605	3.558	3.234	
4.214	4.000	3.605	3.558	3.234	
3.995	4.000	3.605	3.558	3.234	
3.886	4.000	3.605	3.558	3.234	
3.831	4.000	3.605	3.558	3.234	
3.957	4.000	3.605	3.558	3.234	
4.019	4.000	3.605	3.558	3.234	
3.898	4.000	3.605	3.558	3.234	
3.837	4.000	3.605	3.558	3.234	
3.960	4.000	3.605	3.558	3.234	
4.480	4.000	3.605	3.558	3.234	
4.281	4.000	3.605	3.558	3.234	
4.182	4.000	3.605	3.558	3.234	
3.979	4.000	3.605	3.558	3.234	
3.877	4.000	3.605	3.558	3.234	
3.827	4.000	3.605	3.558	3.234	
3.955	4.000	3.605	3.558	3.234	
4.171	4.000	3.605	3.558	3.234	
4.127	4.000	3.605	3.558	3.234	
3.951	4.000	3.605	3.558	3.234	
3.864	4.000	3.605	3.558	3.234	
3.973	4.000	3.605	3.558	3.234	
4.028	4.000	3.605	3.558	3.234	
4.055	4.000	3.605	3.558	3.234	
3.916	4.000	3.605	3.558	3.234	
3.846	4.000	3.605	3.558	3.234	
3.964	4.000	3.605	3.558	3.234	
4.176	4.000	3.605	3.558	3.234	
4.282	4.000	3.605	3.558	3.234	
4.029	4.000	3.605	3.558	3.234	
3.903	4.000	3.605	3.558	3.234	
3.992	4.000	3.605	3.558	3.234	
4.037	4.000	3.605	3.558	3.234	
3.907	4.000	3.605	3.558	3.234	
3.841	4.000	3.605	3.558	3.234	
3.962	4.000	3.605	3.558	3.234	
4.022	4.000	3.605	3.558	3.234	
3.899	4.000	3.605	3.558	3.234	
3.838	4.000	3.605	3.558	3.234	
3.807	4.000	3.605	3.558	3.234	
3.945	4.000	3.605	3.558	3.234	
4.013	4.000	3.605	3.558	3.234	
4.048	4.000	3.605	3.558	3.234	
3.912	4.000	3.605	3.558	3.234	
3.844	4.000	3.605	3.558	3.234	
3.963	4.000	3.605	3.558	3.234	
4.023	4.000	3.605	3.558	3.234	
3.899	4.000	3.605	3.558	3.234	
3.838	4.000	3.605	3.558	3.234	
3.807	4.000	3.605	3.558	3.234	
3.945	4.000	3.605	3.558	3.234	
4.013	4.000	3.605	3.558	3.234	
3.895	4.000	3.605	3.558	3.234	
3.835	4.000	3.605	3.558	3.234	
3.959	4.000	3.605	3.558	3.234	
4.021	4.000	3.605	3.558	3.234	
3.898	4.000	3.605	3.558	3.234	
3.837	4.000	3.605	3.558	3.234	
3.807	4.000	3.605	3.558	3.234	
3.944	4.000	3.605	3.558	3.234	
4.013	4.000	3.605	3.558	3.234	
3.895	4.000	3.605	3.558	3.234	
3.835	4.000	3.605	3.558	3.234	
3.806	4.000	3.605	3.558	3.234	
3.791	4.000	3.605	3.558	3.234	
3.784	4.000	3.605	3.558	3.234	
4.392	4.000	3.605	3.558	3.234	
4.237	4.000	3.605	3.558	3.234	
4.160	4.000	3.605	3.558	3.234	
3.968	4.000	3.605	3.558	3.234	
3.872	4.000	3.605	3.558	3.234	
3.824	4.000	3.605	3.558	3.234	
3.953	4.000	3.605	3.558	3.234	
4.171	4.000	3.605	3.558	3.234	
4.279	4.000	3.605	3.558	3.234	
4.028	4.000	3.605	3.558	3.234	
4.055	4.000	3.605	3.558	3.234	
4.069	4.000	3.605	3.558	3.234	
4.075	4.000	3.605	3.558	3.234	
4.079	4.000	3.605	3.558	3.234	
3.927	4.000	3.605	3.558	3.234	
3.852	4.000	3.605	3.558	3.234	
3.967	4.000	3.605	3.558	3.234	
4.025	4.000	3.605	3.558	3.234	
4.053	4.000	3.605	3.558	3.234	
4.221	4.000	3.605	3.558	3.234	
3.998	4.000	3.605	3.558	3.234	
3.887	4.000	3.605	3.558	3.234	
3.985	4.000	3.605	3.558	3.234	
4.187	4.000	3.605	3.558	3.234	
4.440	4.000	3.605	3.558	3.234	
4.108	4.000	3.605	3.558	3.234	
4.095	4.000	3.605	3.558	3.234	
4.089	4.000	3.605	3.558	3.234	
4.085	4.000	3.605	3.558	3.234	
3.931	4.000	3.605	3.558	3.234	
3.853	4.000	3.605	3.558	3.234	
3.968	4.000	3.605	3.558	3.234	
4.025	4.000	3.605	3.558	3.234	
4.054	4.000	3.605	3.558	3.234	
4.068	4.000	3.605	3.558	3.234	
4.075	4.000	3.605	3.558	3.234	
3.926	4.000	3.605	3.558	3.234	
3.851	4.000	3.605	3.558	3.234	
4.273	4.000	3.605	3.558	3.234	
4.177	4.000	3.605	3.558	3.234	
3.977	4.000	3.605	3.558	3.234	
3.876	4.000	3.605	3.558	3.234	
3.826	4.000	3.605	3.558	3.234	
3.801	4.000	3.605	3.558	3.234	
4.248	4.000	3.605	3.558	3.234	
4.624	4.000	3.605	3.558	3.234	
4.200	4.000	3.605	3.558	3.234	
4.294	4.000	3.605	3.558	3.234	
4.188	4.000	3.605	3.558	3.234	
3.982	4.000	3.605	3.558	3.234	
3.879	4.000	3.605	3.558	3.234	
3.828	4.000	3.605	3.558	3.234	
3.955	4.000	3.605	3.558	3.234	
4.325	4.000	3.605	3.558	3.234	
4.356	4.000	3.605	3.558	3.234	
4.066	4.000	3.605	3.558	3.234	
4.074	4.000	3.605	3.558	3.234	
4.078	4.000	3.605	3.558	3.234	
3.927	4.000	3.605	3.558	3.234	
3.852	4.000	3.605	3.558	3.234	
3.967	4.000	3.605	3.558	3.234	
4.178	4.000	3.605	3.558	3.234	
4.130	4.000	3.605	3.558	3.234	
3.953	4.000	3.605	3.558	3.234	
3.865	4.000	3.605	3.558	3.234	
3.973	4.000	3.605	3.558	3.234	
4.028	4.000	3.605	3.558	3.234	
