Server_02	Server_0	Server_04	Server_06	Server_05	
3.849	4.200	3.828	3.411	3.829	
3.813	4.200	3.828	3.411	3.829	
4.100	4.200	3.828	3.411	3.829	
4.244	4.200	3.828	3.411	3.829	
4.010	4.200	3.828	3.411	3.829	
3.893	4.200	3.828	3.411	3.829	
3.835	4.200	3.828	3.411	3.829	
3.958	4.200	3.828	3.411	3.829	
4.173	4.200	3.828	3.411	3.829	
4.128	4.200	3.828	3.411	3.829	
3.952	4.200	3.828	3.411	3.829	
3.864	4.200	3.828	3.411	3.829	
3.973	4.200	3.828	3.411	3.829	
4.028	4.200	3.828	3.411	3.829	
4.055	4.200	3.828	3.411	3.829	
4.069	4.200	3.828	3.411	3.829	
3.922	4.200	3.828	3.411	3.829	
3.849	4.200	3.828	3.411	3.829	
3.813	4.200	3.828	3.411	3.829	
4.406	4.200	3.828	3.411	3.829	
4.244	4.200	3.828	3.411	3.829	
4.163	4.200	3.828	3.411	3.829	
4.123	4.200	3.828	3.411	3.829	
4.103	4.200	3.828	3.411	3.829	
4.092	4.200	3.828	3.411	3.829	
3.934	4.200	3.828	3.411	3.829	
3.855	4.200	3.828	3.411	3.829	
3.969	4.200	3.828	3.411	3.829	
4.025	4.200	3.828	3.411	3.829	
4.207	4.200	3.828	3.411	3.829	
4.298	4.200	3.828	3.411	3.829	
4.037	4.200	3.828	3.411	3.829	
3.906	4.200	3.828	3.411	3.829	
3.841	4.200	3.828	3.411	3.829	
3.962	4.200	3.828	3.411	3.829	
4.175	4.200	3.828	3.411	3.829	
4.129	4.200	3.828	3.411	3.829	
3.879	4.200	3.828	3.411	3.829	
3.981	4.200	3.828	3.411	3.829	
4.031	4.200	3.828	3.411	3.829	
4.057	4.200	3.828	3.411	3.829	
4.070	4.200	3.828	3.411	3.829	
4.229	4.200	3.828	3.411	3.829	
4.309	4.200	3.828	3.411	3.829	
4.501	4.200	3.828	3.411	3.829	
4.598	4.200	3.828	3.411	3.829	
4.493	4.200	3.828	3.411	3.829	
4.441	4.200	3.828	3.411	3.829	
4.414	4.200	3.828	3.411	3.829	
4.401	4.200	3.828	3.411	3.829	
4.701	4.200	3.828	3.411	3.829	
4.697	4.200	3.828	3.411	3.829	
4.543	4.200	3.828	3.411	3.829	
4.618	4.200	3.828	3.411	3.829	
4.656	4.200	3.828	3.411	3.829	
4.675	4.200	3.828	3.411	3.829	
