Server_00	Server_0	Server_07	Server_02	Server_06	
4.039	4.000	3.128	3.893	3.549	
4.061	4.000	3.128	3.893	3.549	
4.071	4.000	3.128	3.893	3.549	
3.924	4.000	3.128	3.893	3.549	
3.850	4.000	3.128	3.893	3.549	
3.966	4.000	3.128	3.893	3.549	
4.024	4.000	3.128	3.893	3.549	
3.900	4.000	3.128	3.893	3.549	
3.838	4.000	3.128	3.893	3.549	
3.807	4.000	3.128	3.893	3.549	
3.792	4.000	3.128	3.893	3.549	
3.784	4.000	3.128	3.893	3.549	
3.933	4.000	3.128	3.893	3.549	
3.855	4.000	3.128	3.893	3.549	
3.815	4.000	3.128	3.893	3.549	
3.949	4.000	3.128	3.893	3.549	
3.862	4.000	3.128	3.893	3.549	
3.819	4.000	3.128	3.893	3.549	
3.951	4.000	3.128	3.893	3.549	
4.017	4.000	3.128	3.893	3.549	
3.896	4.000	3.128	3.893	3.549	
3.836	4.000	3.128	3.893	3.549	
3.806	4.000	3.128	3.893	3.549	
4.097	4.000	3.128	3.893	3.549	
4.090	4.000	3.128	3.893	3.549	
4.086	4.000	3.128	3.893	3.549	
4.084	4.000	3.128	3.893	3.549	
4.236	4.000	3.128	3.893	3.549	
4.312	4.000	3.128	3.893	3.549	
4.350	4.000	3.128	3.893	3.549	
4.522	4.000	3.128	3.893	3.549	
4.455	4.000	3.128	3.893	3.549	
4.422	4.000	3.128	3.893	3.549	
4.405	4.000	3.128	3.893	3.549	
4.550	4.000	3.128	3.893	3.549	
4.469	4.000	3.128	3.893	3.549	
4.429	4.000	3.128	3.893	3.549	
4.408	4.000	3.128	3.893	3.549	
4.398	4.000	3.128	3.893	3.549	
4.546	4.000	3.128	3.893	3.549	
4.620	4.000	3.128	3.893	3.549	
4.504	4.000	3.128	3.893	3.549	
4.446	4.000	3.128	3.893	3.549	
4.570	4.000	3.128	3.893	3.549	
4.785	4.000	3.128	3.893	3.549	
4.893	4.000	3.128	3.893	3.549	
4.793	4.000	3.128	3.893	3.549	
4.744	4.000	3.128	3.893	3.549	
4.719	4.000	3.128	3.893	3.549	
4.859	4.000	3.128	3.893	3.549	
4.930	4.000	3.128	3.893	3.549	
4.965	4.000	3.128	3.893	3.549	
4.982	4.000	3.128	3.893	3.549	
4.991	4.000	3.128	3.893	3.549	
4.996	4.000	3.128	3.893	3.549	
4.998	4.000	3.128	3.893	3.549	
