Server_05	Server_0	Server_02	Server_04	Server_07	
3.894	4.000	3.430	3.480	3.262	
3.835	4.000	3.430	3.480	3.262	
4.112	4.000	3.430	3.480	3.262	
4.250	4.000	3.430	3.480	3.262	
4.013	4.000	3.430	3.480	3.262	
3.895	4.000	3.430	3.480	3.262	
3.988	4.000	3.430	3.480	3.262	
4.035	4.000	3.430	3.480	3.262	
4.059	4.000	3.430	3.480	3.262	
3.917	4.000	3.430	3.480	3.262	
3.847	4.000	3.430	3.480	3.262	
4.118	4.000	3.430	3.480	3.262	
4.100	4.000	3.430	3.480	3.262	
3.938	4.000	3.430	3.480	3.262	
4.010	4.000	3.430	3.480	3.262	
3.893	4.000	3.430	3.480	3.262	
3.835	4.000	3.430	3.480	3.262	
3.805	4.000	3.430	3.480	3.262	
3.944	4.000	3.430	3.480	3.262	
3.860	4.000	3.430	3.480	3.262	
3.818	4.000	3.430	3.480	3.262	
3.797	4.000	3.430	3.480	3.262	
3.940	4.000	3.430	3.480	3.262	
4.011	4.000	3.430	3.480	3.262	
3.894	4.000	3.430	3.480	3.262	
3.835	4.000	3.430	3.480	3.262	
3.805	4.000	3.430	3.480	3.262	
3.944	4.000	3.430	3.480	3.262	
3.860	4.000	3.430	3.480	3.262	
3.818	4.000	3.430	3.480	3.262	
3.797	4.000	3.430	3.480	3.262	
3.787	4.000	3.430	3.480	3.262	
3.934	4.000	3.430	3.480	3.262	
4.008	4.000	3.430	3.480	3.262	
3.892	4.000	3.430	3.480	3.262	
3.834	4.000	3.430	3.480	3.262	
4.111	4.000	3.430	3.480	3.262	
4.097	4.000	3.430	3.480	3.262	
3.936	4.000	3.430	3.480	3.262	
3.856	4.000	3.430	3.480	3.262	
3.969	4.000	3.430	3.480	3.262	
4.026	4.000	3.430	3.480	3.262	
4.054	4.000	3.430	3.480	3.262	
3.915	4.000	3.430	3.480	3.262	
3.846	4.000	3.430	3.480	3.262	
3.964	4.000	3.430	3.480	3.262	
3.870	4.000	3.430	3.480	3.262	
3.823	4.000	3.430	3.480	3.262	
3.953	4.000	3.430	3.480	3.262	
4.017	4.000	3.430	3.480	3.262	
4.050	4.000	3.430	3.480	3.262	
4.066	4.000	3.430	3.480	3.262	
4.074	4.000	3.430	3.480	3.262	
4.231	4.000	3.430	3.480	3.262	
4.157	4.000	3.430	3.480	3.262	
4.119	4.000	3.430	3.480	3.262	
