Server_04	Server_0	Server_07	Server_03	Server_02	
4.200	4.000	3.200	3.393	3.927	
3.988	4.000	3.200	3.393	3.927	
3.882	4.000	3.200	3.393	3.927	
3.829	4.000	3.200	3.393	3.927	
3.956	4.000	3.200	3.393	3.927	
4.019	4.000	3.200	3.393	3.927	
3.898	4.000	3.200	3.393	3.927	
3.990	4.000	3.200	3.393	3.927	
4.036	4.000	3.200	3.393	3.927	
4.059	4.000	3.200	3.393	3.927	
3.918	4.000	3.200	3.393	3.927	
4.000	4.000	3.200	3.393	3.927	
4.041	4.000	3.200	3.393	3.927	
4.062	4.000	3.200	3.393	3.927	
3.919	4.000	3.200	3.393	3.927	
3.848	4.000	3.200	3.393	3.927	
3.965	4.000	3.200	3.393	3.927	
4.177	4.000	3.200	3.393	3.927	
4.129	4.000	3.200	3.393	3.927	
3.953	4.000	3.200	3.393	3.927	
3.864	4.000	3.200	3.393	3.927	
3.973	4.000	3.200	3.393	3.927	
4.181	4.000	3.200	3.393	3.927	
4.132	4.000	3.200	3.393	3.927	
3.954	4.000	3.200	3.393	3.927	
3.865	4.000	3.200	3.393	3.927	
3.974	4.000	3.200	3.393	3.927	
4.181	4.000	3.200	3.393	3.927	
4.132	4.000	3.200	3.393	3.927	
3.954	4.000	3.200	3.393	3.927	
4.018	4.000	3.200	3.393	3.927	
4.203	4.000	3.200	3.393	3.927	
4.296	4.000	3.200	3.393	3.927	
4.036	4.000	3.200	3.393	3.927	
3.906	4.000	3.200	3.393	3.927	
3.841	4.000	3.200	3.393	3.927	
4.115	4.000	3.200	3.393	3.927	
4.098	4.000	3.200	3.393	3.927	
3.937	4.000	3.200	3.393	3.927	
3.857	4.000	3.200	3.393	3.927	
3.816	4.000	3.200	3.393	3.927	
3.949	4.000	3.200	3.393	3.927	
4.016	4.000	3.200	3.393	3.927	
4.049	4.000	3.200	3.393	3.927	
3.913	4.000	3.200	3.393	3.927	
3.997	4.000	3.200	3.393	3.927	
4.040	4.000	3.200	3.393	3.927	
4.061	4.000	3.200	3.393	3.927	
3.919	4.000	3.200	3.393	3.927	
3.847	4.000	3.200	3.393	3.927	
3.965	4.000	3.200	3.393	3.927	
4.024	4.000	3.200	3.393	3.927	
4.053	4.000	3.200	3.393	3.927	
3.915	4.000	3.200	3.393	3.927	
3.845	4.000	3.200	3.393	3.927	
3.964	4.000	3.200	3.393	3.927	
4.482	4.000	3.200	3.393	3.927	
4.129	4.000	3.200	3.393	3.927	
4.106	4.000	3.200	3.393	3.927	
4.094	4.000	3.200	3.393	3.927	
4.088	4.000	3.200	3.393	3.927	
4.085	4.000	3.200	3.393	3.927	
4.084	4.000	3.200	3.393	3.927	
3.930	4.000	3.200	3.393	3.927	
3.853	4.000	3.200	3.393	3.927	
3.968	4.000	3.200	3.393	3.927	
4.178	4.000	3.200	3.393	3.927	
4.283	4.000	3.200	3.393	3.927	
4.030	4.000	3.200	3.393	3.927	
3.903	4.000	3.200	3.393	3.927	
3.993	4.000	3.200	3.393	3.927	
4.037	4.000	3.200	3.393	3.927	
4.060	4.000	3.200	3.393	3.927	
4.071	4.000	3.200	3.393	3.927	
4.077	4.000	3.200	3.393	3.927	
3.926	4.000	3.200	3.393	3.927	
4.004	4.000	3.200	3.393	3.927	
4.196	4.000	3.200	3.393	3.927	
3.986	4.000	3.200	3.393	3.927	
3.881	4.000	3.200	3.393	3.927	
3.829	4.000	3.200	3.393	3.927	
3.955	4.000	3.200	3.393	3.927	
4.019	4.000	3.200	3.393	3.927	
4.051	4.000	3.200	3.393	3.927	
3.913	4.000	3.200	3.393	3.927	
3.998	4.000	3.200	3.393	3.927	
4.040	4.000	3.200	3.393	3.927	
4.061	4.000	3.200	3.393	3.927	
4.072	4.000	3.200	3.393	3.927	
3.924	4.000	3.200	3.393	3.927	
4.003	4.000	3.200	3.393	3.927	
4.043	4.000	3.200	3.393	3.927	
4.062	4.000	3.200	3.393	3.927	
3.919	4.000	3.200	3.393	3.927	
3.848	4.000	3.200	3.393	3.927	
3.965	4.000	3.200	3.393	3.927	
4.330	4.000	3.200	3.393	3.927	
4.206	4.000	3.200	3.393	3.927	
3.991	4.000	3.200	3.393	3.927	
3.884	4.000	3.200	3.393	3.927	
3.983	4.000	3.200	3.393	3.927	
4.186	4.000	3.200	3.393	3.927	
4.134	4.000	3.200	3.393	3.927	
3.955	4.000	3.200	3.393	3.927	
3.866	4.000	3.200	3.393	3.927	
3.821	4.000	3.200	3.393	3.927	
3.952	4.000	3.200	3.393	3.927	
3.864	4.000	3.200	3.393	3.927	
3.820	4.000	3.200	3.393	3.927	
3.798	4.000	3.200	3.393	3.927	
4.093	4.000	3.200	3.393	3.927	
4.088	4.000	3.200	3.393	3.927	
3.932	4.000	3.200	3.393	3.927	
3.854	4.000	3.200	3.393	3.927	
3.968	4.000	3.200	3.393	3.927	
4.025	4.000	3.200	3.393	3.927	
4.054	4.000	3.200	3.393	3.927	
4.068	4.000	3.200	3.393	3.927	
3.922	4.000	3.200	3.393	3.927	
3.849	4.000	3.200	3.393	3.927	
3.966	4.000	3.200	3.393	3.927	
4.024	4.000	3.200	3.393	3.927	
3.900	4.000	3.200	3.393	3.927	
3.838	4.000	3.200	3.393	3.927	
3.807	4.000	3.200	3.393	3.927	
3.945	4.000	3.200	3.393	3.927	
3.860	4.000	3.200	3.393	3.927	
3.818	4.000	3.200	3.393	3.927	
3.950	4.000	3.200	3.393	3.927	
4.016	4.000	3.200	3.393	3.927	
3.896	4.000	3.200	3.393	3.927	
3.836	4.000	3.200	3.393	3.927	
3.959	4.000	3.200	3.393	3.927	
4.021	4.000	3.200	3.393	3.927	
4.051	4.000	3.200	3.393	3.927	
3.914	4.000	3.200	3.393	3.927	
3.845	4.000	3.200	3.393	3.927	
3.964	4.000	3.200	3.393	3.927	
4.176	4.000	3.200	3.393	3.927	
4.282	4.000	3.200	3.393	3.927	
4.182	4.000	3.200	3.393	3.927	
3.979	4.000	3.200	3.393	3.927	
3.878	4.000	3.200	3.393	3.927	
3.827	4.000	3.200	3.393	3.927	
4.413	4.000	3.200	3.393	3.927	
4.248	4.000	3.200	3.393	3.927	
4.165	4.000	3.200	3.393	3.927	
4.124	4.000	3.200	3.393	3.927	
3.950	4.000	3.200	3.393	3.927	
3.863	4.000	3.200	3.393	3.927	
3.973	4.000	3.200	3.393	3.927	
4.027	4.000	3.200	3.393	3.927	
4.055	4.000	3.200	3.393	3.927	
3.915	4.000	3.200	3.393	3.927	
3.846	4.000	3.200	3.393	3.927	
3.964	4.000	3.200	3.393	3.927	
4.023	4.000	3.200	3.393	3.927	
4.053	4.000	3.200	3.393	3.927	
4.067	4.000	3.200	3.393	3.927	
3.922	4.000	3.200	3.393	3.927	
3.849	4.000	3.200	3.393	3.927	
4.119	4.000	3.200	3.393	3.927	
4.559	4.000	3.200	3.393	3.927	
4.168	4.000	3.200	3.393	3.927	
3.972	4.000	3.200	3.393	3.927	
3.874	4.000	3.200	3.393	3.927	
3.825	4.000	3.200	3.393	3.927	
3.801	4.000	3.200	3.393	3.927	
3.941	4.000	3.200	3.393	3.927	
4.165	4.000	3.200	3.393	3.927	
4.124	4.000	3.200	3.393	3.927	
3.950	4.000	3.200	3.393	3.927	
3.863	4.000	3.200	3.393	3.927	
3.973	4.000	3.200	3.393	3.927	
4.180	4.000	3.200	3.393	3.927	
4.131	4.000	3.200	3.393	3.927	
3.954	4.000	3.200	3.393	3.927	
3.865	4.000	3.200	3.393	3.927	
3.974	4.000	3.200	3.393	3.927	
4.028	4.000	3.200	3.393	3.927	
4.055	4.000	3.200	3.393	3.927	
3.916	4.000	3.200	3.393	3.927	
3.999	4.000	3.200	3.393	3.927	
4.041	4.000	3.200	3.393	3.927	
4.061	4.000	3.200	3.393	3.927	
3.919	4.000	3.200	3.393	3.927	
3.847	4.000	3.200	3.393	3.927	
3.812	4.000	3.200	3.393	3.927	
3.947	4.000	3.200	3.393	3.927	
4.168	4.000	3.200	3.393	3.927	
3.972	4.000	3.200	3.393	3.927	
3.874	4.000	3.200	3.393	3.927	
3.978	4.000	3.200	3.393	3.927	
4.183	4.000	3.200	3.393	3.927	
4.439	4.000	3.200	3.393	3.927	
4.107	4.000	3.200	3.393	3.927	
4.095	4.000	3.200	3.393	3.927	
4.089	4.000	3.200	3.393	3.927	
4.085	4.000	3.200	3.393	3.927	
4.084	4.000	3.200	3.393	3.927	
4.083	4.000	3.200	3.393	3.927	
3.930	4.000	3.200	3.393	3.927	
4.006	4.000	3.200	3.393	3.927	
4.197	4.000	3.200	3.393	3.927	
4.446	4.000	3.200	3.393	3.927	
4.264	4.000	3.200	3.393	3.927	
4.020	4.000	3.200	3.393	3.927	
4.051	4.000	3.200	3.393	3.927	
4.067	4.000	3.200	3.393	3.927	
4.074	4.000	3.200	3.393	3.927	
3.925	4.000	3.200	3.393	3.927	
4.004	4.000	3.200	3.393	3.927	
4.043	4.000	3.200	3.393	3.927	
4.063	4.000	3.200	3.393	3.927	
4.072	4.000	3.200	3.393	3.927	
3.924	4.000	3.200	3.393	3.927	
3.850	4.000	3.200	3.393	3.927	
3.813	4.000	3.200	3.393	3.927	
3.795	4.000	3.200	3.393	3.927	
4.091	4.000	3.200	3.393	3.927	
4.087	4.000	3.200	3.393	3.927	
3.931	4.000	3.200	3.393	3.927	
3.854	4.000	3.200	3.393	3.927	
3.968	4.000	3.200	3.393	3.927	
4.025	4.000	3.200	3.393	3.927	
4.054	4.000	3.200	3.393	3.927	
3.915	4.000	3.200	3.393	3.927	
3.846	4.000	3.200	3.393	3.927	
3.964	4.000	3.200	3.393	3.927	
4.176	4.000	3.200	3.393	3.927	
4.129	4.000	3.200	3.393	3.927	
3.953	4.000	3.200	3.393	3.927	
3.864	4.000	3.200	3.393	3.927	
3.820	4.000	3.200	3.393	3.927	
3.951	4.000	3.200	3.393	3.927	
4.017	4.000	3.200	3.393	3.927	
3.896	4.000	3.200	3.393	3.927	
3.836	4.000	3.200	3.393	3.927	
3.806	4.000	3.200	3.393	3.927	
3.944	4.000	3.200	3.393	3.927	
4.013	4.000	3.200	3.393	3.927	
3.895	4.000	3.200	3.393	3.927	
3.835	4.000	3.200	3.393	3.927	
3.806	4.000	3.200	3.393	3.927	
4.097	4.000	3.200	3.393	3.927	
4.090	4.000	3.200	3.393	3.927	
3.933	4.000	3.200	3.393	3.927	
3.854	4.000	3.200	3.393	3.927	
3.815	4.000	3.200	3.393	3.927	
4.255	4.000	3.200	3.393	3.927	
4.168	4.000	3.200	3.393	3.927	
3.972	4.000	3.200	3.393	3.927	
4.027	4.000	3.200	3.393	3.927	
4.055	4.000	3.200	3.393	3.927	
4.069	4.000	3.200	3.393	3.927	
4.075	4.000	3.200	3.393	3.927	
3.926	4.000	3.200	3.393	3.927	
4.004	4.000	3.200	3.393	3.927	
4.196	4.000	3.200	3.393	3.927	
4.139	4.000	3.200	3.393	3.927	
3.958	4.000	3.200	3.393	3.927	
4.020	4.000	3.200	3.393	3.927	
4.051	4.000	3.200	3.393	3.927	
4.067	4.000	3.200	3.393	3.927	
3.921	4.000	3.200	3.393	3.927	
3.849	4.000	3.200	3.393	3.927	
3.966	4.000	3.200	3.393	3.927	
4.024	4.000	3.200	3.393	3.927	
3.900	4.000	3.200	3.393	3.927	
3.838	4.000	3.200	3.393	3.927	
3.807	4.000	3.200	3.393	3.927	
3.945	4.000	3.200	3.393	3.927	
4.013	4.000	3.200	3.393	3.927	
3.895	4.000	3.200	3.393	3.927	
3.835	4.000	3.200	3.393	3.927	
3.806	4.000	3.200	3.393	3.927	
3.944	4.000	3.200	3.393	3.927	
3.860	4.000	3.200	3.393	3.927	
3.818	4.000	3.200	3.393	3.927	
3.797	4.000	3.200	3.393	3.927	
3.787	4.000	3.200	3.393	3.927	
3.934	4.000	3.200	3.393	3.927	
3.855	4.000	3.200	3.393	3.927	
3.816	4.000	3.200	3.393	3.927	
3.949	4.000	3.200	3.393	3.927	
3.863	4.000	3.200	3.393	3.927	
3.819	4.000	3.200	3.393	3.927	
3.951	4.000	3.200	3.393	3.927	
4.017	4.000	3.200	3.393	3.927	
4.049	4.000	3.200	3.393	3.927	
4.066	4.000	3.200	3.393	3.927	
3.921	4.000	3.200	3.393	3.927	
4.002	4.000	3.200	3.393	3.927	
4.195	4.000	3.200	3.393	3.927	
4.292	4.000	3.200	3.393	3.927	
4.034	4.000	3.200	3.393	3.927	
3.905	4.000	3.200	3.393	3.927	
3.994	4.000	3.200	3.393	3.927	
4.038	4.000	3.200	3.393	3.927	
3.907	4.000	3.200	3.393	3.927	
3.842	4.000	3.200	3.393	3.927	
4.421	4.000	3.200	3.393	3.927	
4.252	4.000	3.200	3.393	3.927	
4.167	4.000	3.200	3.393	3.927	
3.971	4.000	3.200	3.393	3.927	
3.874	4.000	3.200	3.393	3.927	
3.978	4.000	3.200	3.393	3.927	
4.183	4.000	3.200	3.393	3.927	
4.133	4.000	3.200	3.393	3.927	
3.954	4.000	3.200	3.393	3.927	
3.865	4.000	3.200	3.393	3.927	
3.974	4.000	3.200	3.393	3.927	
4.028	4.000	3.200	3.393	3.927	
4.055	4.000	3.200	3.393	3.927	
4.069	4.000	3.200	3.393	3.927	
4.075	4.000	3.200	3.393	3.927	
4.079	4.000	3.200	3.393	3.927	
3.927	4.000	3.200	3.393	3.927	
4.005	4.000	3.200	3.393	3.927	
4.197	4.000	3.200	3.393	3.927	
4.598	4.000	3.200	3.393	3.927	
4.340	4.000	3.200	3.393	3.927	
4.211	4.000	3.200	3.393	3.927	
3.994	4.000	3.200	3.393	3.927	
3.885	4.000	3.200	3.393	3.927	
3.984	4.000	3.200	3.393	3.927	
4.186	4.000	3.200	3.393	3.927	
4.134	4.000	3.200	3.393	3.927	
3.955	4.000	3.200	3.393	3.927	
3.866	4.000	3.200	3.393	3.927	
3.974	4.000	3.200	3.393	3.927	
4.181	4.000	3.200	3.393	3.927	
4.132	4.000	3.200	3.393	3.927	
3.954	4.000	3.200	3.393	3.927	
3.865	4.000	3.200	3.393	3.927	
3.974	4.000	3.200	3.393	3.927	
4.181	4.000	3.200	3.393	3.927	
3.979	4.000	3.200	3.393	3.927	
4.030	4.000	3.200	3.393	3.927	
4.056	4.000	3.200	3.393	3.927	
4.222	4.000	3.200	3.393	3.927	
4.152	4.000	3.200	3.393	3.927	
3.964	4.000	3.200	3.393	3.927	
3.870	4.000	3.200	3.393	3.927	
3.976	4.000	3.200	3.393	3.927	
4.182	4.000	3.200	3.393	3.927	
4.132	4.000	3.200	3.393	3.927	
3.954	4.000	3.200	3.393	3.927	
3.865	4.000	3.200	3.393	3.927	
3.974	4.000	3.200	3.393	3.927	
4.028	4.000	3.200	3.393	3.927	
4.055	4.000	3.200	3.393	3.927	
4.069	4.000	3.200	3.393	3.927	
3.922	4.000	3.200	3.393	3.927	
3.849	4.000	3.200	3.393	3.927	
3.966	4.000	3.200	3.393	3.927	
4.024	4.000	3.200	3.393	3.927	
4.053	4.000	3.200	3.393	3.927	
3.915	4.000	3.200	3.393	3.927	
3.845	4.000	3.200	3.393	3.927	
3.964	4.000	3.200	3.393	3.927	
4.176	4.000	3.200	3.393	3.927	
3.976	4.000	3.200	3.393	3.927	
3.876	4.000	3.200	3.393	3.927	
3.979	4.000	3.200	3.393	3.927	
4.031	4.000	3.200	3.393	3.927	
4.056	4.000	3.200	3.393	3.927	
3.916	4.000	3.200	3.393	3.927	
3.846	4.000	3.200	3.393	3.927	
3.964	4.000	3.200	3.393	3.927	
4.176	4.000	3.200	3.393	3.927	
3.976	4.000	3.200	3.393	3.927	
3.876	4.000	3.200	3.393	3.927	
3.979	4.000	3.200	3.393	3.927	
4.184	4.000	3.200	3.393	3.927	
4.286	4.000	3.200	3.393	3.927	
4.031	4.000	3.200	3.393	3.927	
3.904	4.000	3.200	3.393	3.927	
3.993	4.000	3.200	3.393	3.927	
4.038	4.000	3.200	3.393	3.927	
4.060	4.000	3.200	3.393	3.927	
4.071	4.000	3.200	3.393	3.927	
3.924	4.000	3.200	3.393	3.927	
3.850	4.000	3.200	3.393	3.927	
3.966	4.000	3.200	3.393	3.927	
4.024	4.000	3.200	3.393	3.927	
3.900	4.000	3.200	3.393	3.927	
3.838	4.000	3.200	3.393	3.927	
3.960	4.000	3.200	3.393	3.927	
3.868	4.000	3.200	3.393	3.927	
3.822	4.000	3.200	3.393	3.927	
3.799	4.000	3.200	3.393	3.927	
3.941	4.000	3.200	3.393	3.927	
3.862	4.672	3.200	3.393	3.927	
3.819	4.672	3.200	3.393	3.927	
3.951	4.672	3.200	3.393	3.927	
4.016	4.672	3.200	3.393	3.927	
4.049	4.672	3.200	3.393	3.927	
3.913	4.672	3.200	3.393	3.927	
3.997	4.672	3.200	3.393	3.927	
4.040	4.672	3.200	3.393	3.927	
4.061	4.672	3.200	3.393	3.927	
4.072	4.672	3.200	3.393	3.927	
4.077	4.672	3.200	3.393	3.927	
4.080	4.672	3.200	3.393	3.927	
3.928	4.672	3.200	3.393	3.927	
3.852	4.672	3.200	3.393	3.927	
3.967	4.672	3.200	3.393	3.927	
4.178	4.672	3.200	3.393	3.927	
3.977	4.672	3.200	3.393	3.927	
3.877	4.672	3.200	3.393	3.927	
3.826	4.672	3.200	3.393	3.927	
3.954	4.672	3.200	3.393	3.927	
3.865	4.672	3.200	3.393	3.927	
3.821	4.672	3.200	3.393	3.927	
3.951	4.672	3.200	3.393	3.927	
4.017	4.672	3.200	3.393	3.927	
4.050	4.672	3.200	3.393	3.927	
3.913	4.672	3.200	3.393	3.927	
3.998	4.672	3.200	3.393	3.927	
4.040	4.672	3.200	3.393	3.927	
4.061	4.672	3.200	3.393	3.927	
4.072	4.672	3.200	3.393	3.927	
4.077	4.672	3.200	3.393	3.927	
3.927	4.672	3.200	3.393	3.927	
3.851	4.672	3.200	3.393	3.927	
3.967	4.672	3.200	3.393	3.927	
4.178	4.672	3.200	3.393	3.927	
4.130	4.672	3.200	3.393	3.927	
3.953	4.672	3.200	3.393	3.927	
3.865	4.672	3.200	3.393	3.927	
3.820	4.672	3.200	3.393	3.927	
3.951	4.672	3.200	3.393	3.927	
4.017	4.672	3.200	3.393	3.927	
3.896	4.672	3.200	3.393	3.927	
3.836	4.672	3.200	3.393	3.927	
3.959	4.672	3.200	3.393	3.927	
4.021	4.672	3.200	3.393	3.927	
4.052	4.672	3.200	3.393	3.927	
3.914	4.672	3.200	3.393	3.927	
3.998	4.672	3.200	3.393	3.927	
4.040	4.672	3.200	3.393	3.927	
4.061	4.672	3.200	3.393	3.927	
4.072	4.672	3.200	3.393	3.927	
4.077	4.672	3.200	3.393	3.927	
3.927	4.672	3.200	3.393	3.927	
3.851	4.672	3.200	3.393	3.927	
3.967	4.672	3.200	3.393	3.927	
4.025	4.672	3.200	3.393	3.927	
4.053	4.672	3.200	3.393	3.927	
4.068	4.672	3.200	3.393	3.927	
4.075	4.672	3.200	3.393	3.927	
4.079	4.672	3.200	3.393	3.927	
3.927	4.672	3.200	3.393	3.927	
4.005	4.672	3.200	3.393	3.927	
4.197	4.672	3.200	3.393	3.927	
3.986	4.672	3.200	3.393	3.927	
3.881	4.672	3.200	3.393	3.927	
3.982	4.672	3.200	3.393	3.927	
4.032	4.672	3.200	3.393	3.927	
4.057	4.672	3.200	3.393	3.927	
4.070	4.672	3.200	3.393	3.927	
4.076	4.672	3.200	3.393	3.927	
3.926	4.672	3.200	3.393	3.927	
4.004	4.672	3.200	3.393	3.927	
4.196	4.672	3.200	3.393	3.927	
4.139	4.672	3.200	3.393	3.927	
3.958	4.672	3.200	3.393	3.927	
3.867	4.672	3.200	3.393	3.927	
3.822	4.672	3.200	3.393	3.927	
3.799	4.672	3.200	3.393	3.927	
3.941	4.672	3.200	3.393	3.927	
4.011	4.672	3.200	3.393	3.927	
3.894	4.672	3.200	3.393	3.927	
3.835	4.672	3.200	3.393	3.927	
3.806	4.672	3.200	3.393	3.927	
3.944	4.672	3.200	3.393	3.927	
4.013	4.672	3.200	3.393	3.927	
3.895	4.672	3.200	3.393	3.927	
3.835	4.672	3.200	3.393	3.927	
3.806	4.672	3.200	3.393	3.927	
3.944	4.672	3.200	3.393	3.927	
3.860	4.672	3.200	3.393	3.927	
3.818	4.672	3.200	3.393	3.927	
3.797	4.672	3.200	3.393	3.927	
4.093	4.672	3.200	3.393	3.927	
4.087	4.672	3.200	3.393	3.927	
3.932	4.672	3.200	3.393	3.927	
3.854	4.672	3.200	3.393	3.927	
3.815	4.672	3.200	3.393	3.927	
3.949	4.672	3.200	3.393	3.927	
3.862	4.672	3.200	3.393	3.927	
3.819	4.672	3.200	3.393	3.927	
4.041	4.790	3.200	3.393	3.927	
4.062	4.790	3.200	3.393	3.927	
4.072	4.790	3.200	3.393	3.927	
4.077	4.790	3.200	3.393	3.927	
3.927	4.790	3.200	3.393	3.927	
3.851	4.790	3.200	3.393	3.927	
4.273	4.790	3.200	3.393	3.927	
4.483	4.790	3.200	3.393	3.927	
4.130	4.790	3.200	3.393	3.927	
3.953	4.790	3.200	3.393	3.927	
4.018	4.790	3.200	3.393	3.927	
4.203	4.790	3.200	3.393	3.927	
4.143	4.790	3.200	3.393	3.927	
3.959	4.790	3.200	3.393	3.927	
3.868	4.790	3.200	3.393	3.927	
3.822	4.790	3.200	3.393	3.927	
3.952	4.790	3.200	3.393	3.927	
4.170	4.790	3.200	3.393	3.927	
3.973	4.790	3.200	3.393	3.927	
3.875	4.790	3.200	3.393	3.927	
3.825	4.790	3.200	3.393	3.927	
3.954	4.790	3.200	3.393	3.927	
4.171	4.790	3.200	3.393	3.927	
3.974	4.790	3.200	3.393	3.927	
4.028	4.790	3.200	3.393	3.927	
4.055	4.790	3.200	3.393	3.927	
4.069	4.790	3.200	3.393	3.927	
4.075	4.790	3.200	3.393	3.927	
3.926	4.790	3.200	3.393	3.927	
4.004	4.790	3.200	3.393	3.927	
4.196	4.790	3.200	3.393	3.927	
4.292	4.790	3.200	3.393	3.927	
4.034	4.790	3.200	3.393	3.927	
4.058	4.790	3.200	3.393	3.927	
4.223	4.790	3.200	3.393	3.927	
4.306	4.790	3.200	3.393	3.927	
4.194	4.790	3.200	3.393	3.927	
3.985	4.790	3.200	3.393	3.927	
3.881	4.790	3.200	3.393	3.927	
3.981	4.790	3.200	3.393	3.927	
4.338	4.790	3.200	3.393	3.927	
4.057	4.790	3.200	3.393	3.927	
4.070	4.790	3.200	3.393	3.927	
4.229	4.790	3.200	3.393	3.927	
4.156	4.790	3.200	3.393	3.927	
3.966	4.790	3.200	3.393	3.927	
4.024	4.790	3.200	3.393	3.927	
4.053	4.790	3.200	3.393	3.927	
4.068	4.790	3.200	3.393	3.927	
4.075	4.790	3.200	3.393	3.927	
3.926	4.790	3.200	3.393	3.927	
3.851	4.790	3.200	3.393	3.927	
3.967	4.790	3.200	3.393	3.927	
