Server_06	Server_0	Server_02	Server_05	Server_04	
3.860	4.000	3.788	3.986	3.690	
3.818	4.000	3.788	3.986	3.690	
3.797	4.000	3.788	3.986	3.690	
3.940	4.000	3.788	3.986	3.690	
4.011	4.000	3.788	3.986	3.690	
3.894	4.000	3.788	3.986	3.690	
3.835	4.000	3.788	3.986	3.690	
3.805	4.000	3.788	3.986	3.690	
4.097	4.000	3.788	3.986	3.690	
4.243	4.000	3.788	3.986	3.690	
4.009	4.000	3.788	3.986	3.690	
3.893	4.000	3.788	3.986	3.690	
3.987	4.000	3.788	3.986	3.690	
4.035	4.000	3.788	3.986	3.690	
4.059	4.000	3.788	3.986	3.690	
3.917	4.000	3.788	3.986	3.690	
4.000	4.000	3.788	3.986	3.690	
4.347	4.000	3.788	3.986	3.690	
4.062	4.000	3.788	3.986	3.690	
3.919	4.000	3.788	3.986	3.690	
4.001	4.000	3.788	3.986	3.690	
4.041	4.000	3.788	3.986	3.690	
4.062	4.000	3.788	3.986	3.690	
3.919	4.000	3.788	3.986	3.690	
3.848	4.000	3.788	3.986	3.690	
3.965	4.000	3.788	3.986	3.690	
4.024	4.000	3.788	3.986	3.690	
4.053	4.000	3.788	3.986	3.690	
4.068	4.000	3.788	3.986	3.690	
3.922	4.000	3.788	3.986	3.690	
3.849	4.000	3.788	3.986	3.690	
3.966	4.000	3.788	3.986	3.690	
4.177	4.000	3.788	3.986	3.690	
4.130	4.000	3.788	3.986	3.690	
3.953	4.000	3.788	3.986	3.690	
3.864	4.000	3.788	3.986	3.690	
3.973	4.000	3.788	3.986	3.690	
4.028	4.000	3.788	3.986	3.690	
4.055	4.000	3.788	3.986	3.690	
3.916	4.000	3.788	3.986	3.690	
3.999	4.000	3.788	3.986	3.690	
4.194	4.000	3.788	3.986	3.690	
4.138	4.000	3.788	3.986	3.690	
4.110	4.000	3.788	3.986	3.690	
4.096	4.000	3.788	3.986	3.690	
4.089	4.000	3.788	3.986	3.690	
4.086	4.000	3.788	3.986	3.690	
4.237	4.000	3.788	3.986	3.690	
4.313	4.000	3.788	3.986	3.690	
4.350	4.000	3.788	3.986	3.690	
4.522	4.000	3.788	3.986	3.690	
4.455	4.000	3.788	3.986	3.690	
4.575	4.000	3.788	3.986	3.690	
4.634	4.000	3.788	3.986	3.690	
4.664	4.000	3.788	3.986	3.690	
4.832	4.000	3.788	3.986	3.690	
