Server_06	Server_0	Server_04	Server_05	Server_00	
4.056	4.000	3.303	3.087	3.201	
3.916	4.000	3.303	3.087	3.201	
3.846	4.000	3.303	3.087	3.201	
3.964	4.000	3.303	3.087	3.201	
4.176	4.000	3.303	3.087	3.201	
4.129	4.000	3.303	3.087	3.201	
3.953	4.000	3.303	3.087	3.201	
4.017	4.000	3.303	3.087	3.201	
4.050	4.000	3.303	3.087	3.201	
3.913	4.000	3.303	3.087	3.201	
3.845	4.000	3.303	3.087	3.201	
3.963	4.000	3.303	3.087	3.201	
4.023	4.000	3.303	3.087	3.201	
4.053	4.000	3.303	3.087	3.201	
3.914	4.000	3.303	3.087	3.201	
3.998	4.000	3.303	3.087	3.201	
4.040	4.000	3.303	3.087	3.201	
4.061	4.000	3.303	3.087	3.201	
4.072	4.000	3.303	3.087	3.201	
3.924	4.000	3.303	3.087	3.201	
3.850	4.000	3.303	3.087	3.201	
4.119	4.000	3.303	3.087	3.201	
4.101	4.000	3.303	3.087	3.201	
3.953	4.000	3.303	3.087	3.201	
3.865	4.000	3.303	3.087	3.201	
3.973	4.000	3.303	3.087	3.201	
4.028	4.000	3.303	3.087	3.201	
3.902	4.000	3.303	3.087	3.201	
3.839	4.000	3.303	3.087	3.201	
3.961	4.000	3.303	3.087	3.201	
4.021	4.000	3.303	3.087	3.201	
3.899	4.000	3.303	3.087	3.201	
3.837	4.000	3.303	3.087	3.201	
3.807	4.000	3.303	3.087	3.201	
3.945	4.000	3.303	3.087	3.201	
4.013	4.000	3.303	3.087	3.201	
4.048	4.000	3.303	3.087	3.201	
3.912	4.000	3.303	3.087	3.201	
3.997	4.000	3.303	3.087	3.201	
4.040	4.000	3.303	3.087	3.201	
4.214	4.000	3.303	3.087	3.201	
3.995	4.000	3.303	3.087	3.201	
3.886	4.000	3.303	3.087	3.201	
3.831	4.000	3.303	3.087	3.201	
3.957	4.000	3.303	3.087	3.201	
4.172	4.000	3.303	3.087	3.201	
3.974	4.000	3.303	3.087	3.201	
3.875	4.000	3.303	3.087	3.201	
3.826	4.000	3.303	3.087	3.201	
3.954	4.000	3.303	3.087	3.201	
4.171	4.000	3.303	3.087	3.201	
4.433	4.000	3.303	3.087	3.201	
4.104	4.000	3.303	3.087	3.201	
4.093	4.000	3.303	3.087	3.201	
4.088	4.000	3.303	3.087	3.201	
3.932	4.000	3.303	3.087	3.201	
4.007	4.000	3.303	3.087	3.201	
4.045	4.000	3.303	3.087	3.201	
4.063	4.000	3.303	3.087	3.201	
4.073	4.000	3.303	3.087	3.201	
4.078	4.000	3.303	3.087	3.201	
3.927	4.000	3.303	3.087	3.201	
3.851	4.000	3.303	3.087	3.201	
3.967	4.000	3.303	3.087	3.201	
4.331	4.000	3.303	3.087	3.201	
4.053	4.000	3.303	3.087	3.201	
3.915	4.000	3.303	3.087	3.201	
3.845	4.000	3.303	3.087	3.201	
3.964	4.000	3.303	3.087	3.201	
4.176	4.000	3.303	3.087	3.201	
4.129	4.000	3.303	3.087	3.201	
3.953	4.000	3.303	3.087	3.201	
3.864	4.000	3.303	3.087	3.201	
3.820	4.000	3.303	3.087	3.201	
3.951	4.000	3.303	3.087	3.201	
4.170	4.000	3.303	3.087	3.201	
3.973	4.000	3.303	3.087	3.201	
3.875	4.000	3.303	3.087	3.201	
3.978	4.000	3.303	3.087	3.201	
4.183	4.000	3.303	3.087	3.201	
4.286	4.000	3.303	3.087	3.201	
4.031	4.000	3.303	3.087	3.201	
3.904	4.000	3.303	3.087	3.201	
3.993	4.000	3.303	3.087	3.201	
4.038	4.000	3.303	3.087	3.201	
3.907	4.000	3.303	3.087	3.201	
3.841	4.000	3.303	3.087	3.201	
3.809	4.000	3.303	3.087	3.201	
3.946	4.000	3.303	3.087	3.201	
3.861	4.000	3.303	3.087	3.201	
3.818	4.000	3.303	3.087	3.201	
3.797	4.000	3.303	3.087	3.201	
4.093	4.000	3.303	3.087	3.201	
4.088	4.000	3.303	3.087	3.201	
3.932	4.000	3.303	3.087	3.201	
3.854	4.000	3.303	3.087	3.201	
3.968	4.000	3.303	3.087	3.201	
3.872	4.000	3.303	3.087	3.201	
3.824	4.000	3.303	3.087	3.201	
3.800	4.000	3.303	3.087	3.201	
3.941	4.000	3.303	3.087	3.201	
4.165	4.000	3.303	3.087	3.201	
4.123	4.000	3.303	3.087	3.201	
3.950	4.000	3.303	3.087	3.201	
3.863	4.000	3.303	3.087	3.201	
3.973	4.000	3.303	3.087	3.201	
4.027	4.000	3.303	3.087	3.201	
4.055	4.000	3.303	3.087	3.201	
3.915	4.000	3.303	3.087	3.201	
3.846	4.000	3.303	3.087	3.201	
3.811	4.000	3.303	3.087	3.201	
4.100	4.000	3.303	3.087	3.201	
4.244	4.000	3.303	3.087	3.201	
4.163	4.000	3.303	3.087	3.201	
3.970	4.000	3.303	3.087	3.201	
3.873	4.000	3.303	3.087	3.201	
3.978	4.000	3.303	3.087	3.201	
4.183	4.000	3.303	3.087	3.201	
3.980	4.000	3.303	3.087	3.201	
3.878	4.000	3.303	3.087	3.201	
3.980	4.000	3.303	3.087	3.201	
4.031	4.000	3.303	3.087	3.201	
3.904	4.000	3.303	3.087	3.201	
3.840	4.000	3.303	3.087	3.201	
3.961	4.000	3.303	3.087	3.201	
3.869	4.000	3.303	3.087	3.201	
3.822	4.000	3.303	3.087	3.201	
3.952	4.000	3.303	3.087	3.201	
4.017	4.000	3.303	3.087	3.201	
3.897	4.000	3.303	3.087	3.201	
3.836	4.000	3.303	3.087	3.201	
3.959	4.000	3.303	3.087	3.201	
4.174	4.000	3.303	3.087	3.201	
3.929	4.000	3.303	3.087	3.201	
3.853	4.000	3.303	3.087	3.201	
3.967	4.000	3.303	3.087	3.201	
4.025	4.000	3.303	3.087	3.201	
4.054	4.000	3.303	3.087	3.201	
4.068	4.000	3.303	3.087	3.201	
4.075	4.000	3.303	3.087	3.201	
3.926	4.000	3.303	3.087	3.201	
4.004	4.000	3.303	3.087	3.201	
4.043	4.000	3.303	3.087	3.201	
4.216	4.000	3.303	3.087	3.201	
3.996	4.000	3.303	3.087	3.201	
3.886	4.000	3.303	3.087	3.201	
3.984	4.000	3.303	3.087	3.201	
4.186	4.000	3.303	3.087	3.201	
4.134	4.000	3.303	3.087	3.201	
3.955	4.000	3.303	3.087	3.201	
3.866	4.000	3.303	3.087	3.201	
3.821	4.000	3.303	3.087	3.201	
4.258	4.000	3.303	3.087	3.201	
4.017	4.000	3.303	3.087	3.201	
4.050	4.000	3.303	3.087	3.201	
4.219	4.000	3.303	3.087	3.201	
4.151	4.000	3.303	3.087	3.201	
3.963	4.000	3.303	3.087	3.201	
3.870	4.000	3.303	3.087	3.201	
4.129	4.000	3.303	3.087	3.201	
4.259	4.000	3.303	3.087	3.201	
4.017	4.000	3.303	3.087	3.201	
3.897	4.000	3.303	3.087	3.201	
3.836	4.000	3.303	3.087	3.201	
3.959	4.000	3.303	3.087	3.201	
4.327	4.000	3.303	3.087	3.201	
4.051	4.000	3.303	3.087	3.201	
4.067	4.000	3.303	3.087	3.201	
4.075	4.000	3.303	3.087	3.201	
4.078	4.000	3.303	3.087	3.201	
4.080	4.000	3.303	3.087	3.201	
3.928	4.000	3.303	3.087	3.201	
3.852	4.000	3.303	3.087	3.201	
3.967	4.000	3.303	3.087	3.201	
4.178	4.000	3.303	3.087	3.201	
4.130	4.000	3.303	3.087	3.201	
3.953	4.000	3.303	3.087	3.201	
3.865	4.000	3.303	3.087	3.201	
3.973	4.000	3.303	3.087	3.201	
4.181	4.000	3.303	3.087	3.201	
3.978	4.000	3.303	3.087	3.201	
3.877	4.000	3.303	3.087	3.201	
3.980	4.000	3.303	3.087	3.201	
4.031	4.000	3.303	3.087	3.201	
4.057	4.000	3.303	3.087	3.201	
3.916	4.000	3.303	3.087	3.201	
3.846	4.000	3.303	3.087	3.201	
3.964	4.000	3.303	3.087	3.201	
4.023	4.000	3.303	3.087	3.201	
3.900	4.000	3.303	3.087	3.201	
3.838	4.000	3.303	3.087	3.201	
3.807	4.000	3.303	3.087	3.201	
3.945	4.000	3.303	3.087	3.201	
4.013	4.000	3.303	3.087	3.201	
3.895	4.000	3.303	3.087	3.201	
3.835	4.000	3.303	3.087	3.201	
4.418	4.000	3.303	3.087	3.201	
4.250	4.000	3.303	3.087	3.201	
4.013	4.000	3.303	3.087	3.201	
4.048	4.000	3.303	3.087	3.201	
4.065	4.000	3.303	3.087	3.201	
3.921	4.000	3.303	3.087	3.201	
3.848	4.000	3.303	3.087	3.201	
3.812	4.000	3.303	3.087	3.201	
3.947	4.000	3.303	3.087	3.201	
4.015	4.000	3.303	3.087	3.201	
3.895	4.000	3.303	3.087	3.201	
3.836	4.000	3.303	3.087	3.201	
3.959	4.000	3.303	3.087	3.201	
4.021	4.000	3.303	3.087	3.201	
3.898	4.000	3.303	3.087	3.201	
3.837	4.000	3.303	3.087	3.201	
3.807	4.000	3.303	3.087	3.201	
3.944	4.000	3.303	3.087	3.201	
4.013	4.000	3.303	3.087	3.201	
4.048	4.000	3.303	3.087	3.201	
3.912	4.000	3.303	3.087	3.201	
3.844	4.000	3.303	3.087	3.201	
3.810	4.000	3.303	3.087	3.201	
4.099	4.000	3.303	3.087	3.201	
4.091	4.000	3.303	3.087	3.201	
3.933	4.000	3.303	3.087	3.201	
4.008	4.000	3.303	3.087	3.201	
4.045	4.000	3.303	3.087	3.201	
4.064	4.000	3.303	3.087	3.201	
4.073	4.000	3.303	3.087	3.201	
4.078	4.000	3.303	3.087	3.201	
4.080	4.000	3.303	3.087	3.201	
3.928	4.000	3.303	3.087	3.201	
4.005	4.000	3.303	3.087	3.201	
4.197	4.000	3.303	3.087	3.201	
3.986	4.000	3.303	3.087	3.201	
3.881	4.000	3.303	3.087	3.201	
3.829	4.000	3.303	3.087	3.201	
3.955	4.000	3.303	3.087	3.201	
4.019	4.000	3.303	3.087	3.201	
3.897	4.000	3.303	3.087	3.201	
3.837	4.000	3.303	3.087	3.201	
3.960	4.000	3.303	3.087	3.201	
3.868	4.000	3.303	3.087	3.201	
3.822	4.000	3.303	3.087	3.201	
3.799	4.000	3.303	3.087	3.201	
4.247	4.000	3.303	3.087	3.201	
4.164	4.000	3.303	3.087	3.201	
3.970	4.000	3.303	3.087	3.201	
4.026	4.000	3.303	3.087	3.201	
4.207	4.000	3.303	3.087	3.201	
4.145	4.000	3.303	3.087	3.201	
3.960	4.000	3.303	3.087	3.201	
3.868	4.000	3.303	3.087	3.201	
3.975	4.000	3.303	3.087	3.201	
4.029	4.000	3.303	3.087	3.201	
3.902	4.000	3.303	3.087	3.201	
3.839	4.000	3.303	3.087	3.201	
3.961	4.000	3.303	3.087	3.201	
4.175	4.000	3.303	3.087	3.201	
3.975	4.000	3.303	3.087	3.201	
3.876	4.000	3.303	3.087	3.201	
3.826	4.000	3.303	3.087	3.201	
3.801	4.000	3.303	3.087	3.201	
3.789	4.000	3.303	3.087	3.201	
3.935	4.000	3.303	3.087	3.201	
4.009	4.000	3.303	3.087	3.201	
3.892	4.000	3.303	3.087	3.201	
3.834	4.000	3.303	3.087	3.201	
3.958	4.000	3.303	3.087	3.201	
4.020	4.000	3.303	3.087	3.201	
3.898	4.000	3.303	3.087	3.201	
3.837	4.000	3.303	3.087	3.201	
3.960	4.000	3.303	3.087	3.201	
4.174	4.000	3.303	3.087	3.201	
3.975	4.000	3.303	3.087	3.201	
3.876	4.000	3.303	3.087	3.201	
3.979	4.000	3.303	3.087	3.201	
4.031	4.000	3.303	3.087	3.201	
4.056	4.000	3.303	3.087	3.201	
3.916	4.000	3.303	3.087	3.201	
3.846	4.000	3.303	3.087	3.201	
4.423	4.000	3.303	3.087	3.201	
4.253	4.000	3.303	3.087	3.201	
4.167	4.000	3.303	3.087	3.201	
4.125	4.000	3.303	3.087	3.201	
3.950	4.000	3.303	3.087	3.201	
3.863	4.000	3.303	3.087	3.201	
3.973	4.000	3.303	3.087	3.201	
4.028	4.000	3.303	3.087	3.201	
4.055	4.000	3.303	3.087	3.201	
3.916	4.000	3.303	3.087	3.201	
3.846	4.000	3.303	3.087	3.201	
3.964	4.000	3.303	3.087	3.201	
4.176	4.000	3.303	3.087	3.201	
3.976	4.000	3.303	3.087	3.201	
3.876	4.000	3.303	3.087	3.201	
3.826	4.000	3.303	3.087	3.201	
3.954	4.000	3.303	3.087	3.201	
4.018	4.000	3.303	3.087	3.201	
4.203	4.000	3.303	3.087	3.201	
3.990	4.000	3.303	3.087	3.201	
3.883	4.000	3.303	3.087	3.201	
3.983	4.000	3.303	3.087	3.201	
4.185	4.000	3.303	3.087	3.201	
4.134	4.000	3.303	3.087	3.201	
3.955	4.000	3.303	3.087	3.201	
4.019	4.000	3.303	3.087	3.201	
4.050	4.000	3.303	3.087	3.201	
4.066	4.000	3.303	3.087	3.201	
3.921	4.000	3.303	3.087	3.201	
3.849	4.000	3.303	3.087	3.201	
3.965	4.000	3.303	3.087	3.201	
4.024	4.000	3.303	3.087	3.201	
3.900	4.000	3.303	3.087	3.201	
3.838	4.000	3.303	3.087	3.201	
4.266	4.000	3.303	3.087	3.201	
4.174	4.000	3.303	3.087	3.201	
3.975	4.000	3.303	3.087	3.201	
4.029	4.000	3.303	3.087	3.201	
4.055	4.000	3.303	3.087	3.201	
4.069	4.000	3.303	3.087	3.201	
3.922	4.000	3.303	3.087	3.201	
4.002	4.000	3.303	3.087	3.201	
4.195	4.000	3.303	3.087	3.201	
3.986	4.000	3.303	3.087	3.201	
3.881	4.000	3.303	3.087	3.201	
3.981	4.000	3.303	3.087	3.201	
4.185	4.000	3.303	3.087	3.201	
4.286	4.000	3.303	3.087	3.201	
4.031	4.000	3.303	3.087	3.201	
3.904	4.000	3.303	3.087	3.201	
3.993	4.000	3.303	3.087	3.201	
4.038	4.000	3.303	3.087	3.201	
4.060	4.000	3.303	3.087	3.201	
3.918	4.000	3.303	3.087	3.201	
3.847	4.000	3.303	3.087	3.201	
3.812	4.000	3.303	3.087	3.201	
3.947	4.000	3.303	3.087	3.201	
4.015	4.000	3.303	3.087	3.201	
4.048	4.000	3.303	3.087	3.201	
3.912	4.000	3.303	3.087	3.201	
3.844	4.000	3.303	3.087	3.201	
3.810	4.000	3.303	3.087	3.201	
4.405	4.000	3.303	3.087	3.201	
4.091	4.000	3.303	3.087	3.201	
4.086	4.000	3.303	3.087	3.201	
3.931	4.000	3.303	3.087	3.201	
3.854	4.000	3.303	3.087	3.201	
3.815	4.000	3.303	3.087	3.201	
3.949	4.000	3.303	3.087	3.201	
4.015	4.000	3.303	3.087	3.201	
4.049	4.000	3.303	3.087	3.201	
3.912	4.000	3.303	3.087	3.201	
3.844	4.000	3.303	3.087	3.201	
3.810	4.000	3.303	3.087	3.201	
3.946	4.000	3.303	3.087	3.201	
4.151	4.000	3.303	3.087	3.201	
4.117	4.000	3.303	3.087	3.201	
3.946	4.000	3.303	3.087	3.201	
3.861	4.000	3.303	3.087	3.201	
3.819	4.000	3.303	3.087	3.201	
3.797	4.000	3.303	3.087	3.201	
4.093	4.000	3.303	3.087	3.201	
4.088	4.000	3.303	3.087	3.201	
3.932	4.000	3.303	3.087	3.201	
3.854	4.000	3.303	3.087	3.201	
3.968	4.000	3.303	3.087	3.201	
4.025	4.000	3.303	3.087	3.201	
3.901	4.000	3.303	3.087	3.201	
3.838	4.000	3.303	3.087	3.201	
3.960	4.000	3.303	3.087	3.201	
3.868	4.000	3.303	3.087	3.201	
3.822	4.000	3.303	3.087	3.201	
4.105	4.000	3.303	3.087	3.201	
4.094	4.000	3.303	3.087	3.201	
3.935	4.000	3.303	3.087	3.201	
3.856	4.000	3.303	3.087	3.201	
3.816	4.000	3.303	3.087	3.201	
3.949	4.000	3.303	3.087	3.201	
4.016	4.000	3.303	3.087	3.201	
3.896	4.000	3.303	3.087	3.201	
3.836	4.000	3.303	3.087	3.201	
3.806	4.000	3.303	3.087	3.201	
3.944	4.000	3.303	3.087	3.201	
4.013	4.000	3.303	3.087	3.201	
4.048	4.000	3.303	3.087	3.201	
3.912	4.000	3.303	3.087	3.201	
3.844	4.000	3.303	3.087	3.201	
3.963	4.000	3.303	3.087	3.201	
4.023	4.000	3.303	3.087	3.201	
3.899	4.000	3.303	3.087	3.201	
3.838	4.000	3.303	3.087	3.201	
3.807	4.000	3.303	3.087	3.201	
3.945	4.000	3.303	3.087	3.201	
4.013	4.000	3.303	3.087	3.201	
3.895	4.000	3.303	3.087	3.201	
3.835	4.000	3.303	3.087	3.201	
3.959	4.000	3.303	3.087	3.201	
4.021	4.000	3.303	3.087	3.201	
4.051	4.000	3.303	3.087	3.201	
3.914	4.000	3.303	3.087	3.201	
3.998	4.000	3.303	3.087	3.201	
4.040	4.000	3.303	3.087	3.201	
4.061	4.000	3.303	3.087	3.201	
3.919	4.000	3.303	3.087	3.201	
3.847	4.000	3.303	3.087	3.201	
3.812	4.000	3.303	3.087	3.201	
3.947	4.000	3.303	3.087	3.201	
4.473	4.000	3.303	3.087	3.201	
4.278	4.000	3.303	3.087	3.201	
4.180	4.000	3.303	3.087	3.201	
4.131	4.000	3.303	3.087	3.201	
3.954	4.000	3.303	3.087	3.201	
3.865	4.000	3.303	3.087	3.201	
3.821	4.000	3.303	3.087	3.201	
4.104	4.000	3.303	3.087	3.201	
4.399	4.000	3.303	3.087	3.201	
4.241	4.000	3.303	3.087	3.201	
4.008	4.000	3.303	3.087	3.201	
4.045	4.000	3.303	3.087	3.201	
4.064	4.000	3.303	3.087	3.201	
4.073	4.000	3.303	3.087	3.201	
4.078	4.000	3.303	3.087	3.201	
3.927	4.000	3.303	3.087	3.201	
4.005	4.000	3.303	3.087	3.201	
4.043	4.000	3.303	3.087	3.201	
4.216	4.000	3.303	3.087	3.201	
4.302	4.000	3.303	3.087	3.201	
4.039	4.000	3.303	3.087	3.201	
3.908	4.000	3.303	3.087	3.201	
3.842	4.000	3.303	3.087	3.201	
3.962	4.000	3.303	3.087	3.201	
4.175	4.000	3.303	3.087	3.201	
3.976	4.000	3.303	3.087	3.201	
3.876	4.000	3.303	3.087	3.201	
3.826	4.000	3.303	3.087	3.201	
3.801	4.000	3.303	3.087	3.201	
3.942	4.000	3.303	3.087	3.201	
4.012	4.000	3.303	3.087	3.201	
3.894	4.000	3.303	3.087	3.201	
3.835	4.000	3.303	3.087	3.201	
3.806	4.000	3.303	3.087	3.201	
3.944	4.000	3.303	3.087	3.201	
4.166	4.000	3.303	3.087	3.201	
3.971	4.000	3.303	3.087	3.201	
3.874	4.000	3.303	3.087	3.201	
3.825	4.000	3.303	3.087	3.201	
3.954	4.000	3.303	3.087	3.201	
4.018	4.000	3.303	3.087	3.201	
3.897	4.000	3.303	3.087	3.201	
3.837	4.000	3.303	3.087	3.201	
3.806	4.000	3.303	3.087	3.201	
3.944	4.000	3.303	3.087	3.201	
3.860	4.000	3.303	3.087	3.201	
3.818	4.000	3.303	3.087	3.201	
3.950	4.000	3.303	3.087	3.201	
4.016	4.000	3.303	3.087	3.201	
3.896	4.000	3.303	3.087	3.201	
3.836	4.000	3.303	3.087	3.201	
3.959	4.000	3.303	3.087	3.201	
4.174	4.000	3.303	3.087	3.201	
4.128	4.000	3.303	3.087	3.201	
3.952	4.000	3.303	3.087	3.201	
3.864	4.000	3.303	3.087	3.201	
3.820	4.000	3.303	3.087	3.201	
3.951	4.000	3.303	3.087	3.201	
4.017	4.000	3.303	3.087	3.201	
3.896	4.000	3.303	3.087	3.201	
3.836	4.000	3.303	3.087	3.201	
3.959	4.000	3.303	3.087	3.201	
4.174	4.000	3.303	3.087	3.201	
3.975	4.000	3.303	3.087	3.201	
3.876	4.000	3.303	3.087	3.201	
3.826	4.000	3.303	3.087	3.201	
3.954	4.000	3.303	3.087	3.201	
4.018	4.000	3.303	3.087	3.201	
4.050	4.000	3.303	3.087	3.201	
3.913	4.000	3.303	3.087	3.201	
3.845	4.000	3.303	3.087	3.201	
3.810	4.000	3.303	3.087	3.201	
3.946	4.000	3.303	3.087	3.201	
4.014	4.000	3.303	3.087	3.201	
3.895	4.000	3.303	3.087	3.201	
3.836	4.000	3.303	3.087	3.201	
3.959	4.000	3.303	3.087	3.201	
4.021	4.000	3.303	3.087	3.201	
3.898	4.000	3.303	3.087	3.201	
3.837	4.000	3.303	3.087	3.201	
3.960	4.000	3.303	3.087	3.201	
4.174	4.000	3.303	3.087	3.201	
3.975	4.000	3.303	3.087	3.201	
3.876	4.000	3.303	3.087	3.201	
3.826	4.000	3.303	3.087	3.201	
3.801	4.000	3.303	3.087	3.201	
3.942	4.000	3.303	3.087	3.201	
4.012	4.000	3.303	3.087	3.201	
3.894	4.000	3.303	3.087	3.201	
3.835	4.000	3.303	3.087	3.201	
3.959	4.000	3.303	3.087	3.201	
4.020	4.000	3.303	3.087	3.201	
4.051	4.000	3.303	3.087	3.201	
3.914	4.000	3.303	3.087	3.201	
3.845	4.000	3.303	3.087	3.201	
3.964	4.000	3.303	3.087	3.201	
4.023	4.000	3.303	3.087	3.201	
4.053	4.000	3.303	3.087	3.201	
3.914	4.000	3.303	3.087	3.201	
3.845	4.000	3.303	3.087	3.201	
3.811	4.000	3.303	3.087	3.201	
3.946	4.000	3.303	3.087	3.201	
4.014	4.000	3.303	3.087	3.201	
3.895	4.000	3.303	3.087	3.201	
3.836	4.000	3.303	3.087	3.201	
3.806	4.000	3.303	3.087	3.201	
3.944	4.000	3.303	3.087	3.201	
3.860	4.000	3.303	3.087	3.201	
3.818	4.000	3.303	3.087	3.201	
3.797	4.000	3.303	3.087	3.201	
3.940	4.000	3.303	3.087	3.201	
4.011	4.000	3.303	3.087	3.201	
3.894	4.000	3.303	3.087	3.201	
3.835	4.000	3.303	3.087	3.201	
3.959	4.000	3.303	3.087	3.201	
4.020	4.000	3.303	3.087	3.201	
4.051	4.000	3.303	3.087	3.201	
4.067	4.000	3.303	3.087	3.201	
3.921	4.000	3.303	3.087	3.201	
4.002	4.000	3.303	3.087	3.201	
4.195	4.000	3.303	3.087	3.201	
4.292	4.000	3.303	3.087	3.201	
4.034	4.000	3.303	3.087	3.201	
3.905	4.000	3.303	3.087	3.201	
3.841	4.000	3.303	3.087	3.201	
3.961	4.000	3.303	3.087	3.201	
4.022	4.000	3.303	3.087	3.201	
4.052	4.000	3.303	3.087	3.201	
3.914	4.000	3.303	3.087	3.201	
3.845	4.000	3.303	3.087	3.201	
3.811	4.000	3.303	3.087	3.201	
3.946	4.000	3.303	3.087	3.201	
4.014	4.000	3.303	3.087	3.201	
3.895	4.000	3.303	3.087	3.201	
3.836	4.000	3.303	3.087	3.201	
3.806	4.000	3.303	3.087	3.201	
3.944	4.000	3.303	3.087	3.201	
4.013	4.000	3.303	3.087	3.201	
3.895	4.000	3.303	3.087	3.201	
3.835	4.000	3.303	3.087	3.201	
3.959	4.000	3.303	3.087	3.201	
4.021	4.000	3.303	3.087	3.201	
4.051	4.000	3.303	3.087	3.201	
3.914	4.000	3.303	3.087	3.201	
3.998	4.000	3.303	3.087	3.201	
4.040	4.000	3.303	3.087	3.201	
4.214	4.000	3.303	3.087	3.201	
3.995	4.000	3.303	3.087	3.201	
3.886	4.000	3.303	3.087	3.201	
3.984	4.000	3.303	3.087	3.201	
4.033	4.000	3.303	3.087	3.201	
4.058	4.000	3.303	3.087	3.201	
4.070	4.000	3.303	3.087	3.201	
4.076	4.000	3.303	3.087	3.201	
3.926	4.000	3.303	3.087	3.201	
4.004	4.000	3.303	3.087	3.201	
4.043	4.000	3.303	3.087	3.201	
4.063	4.000	3.303	3.087	3.201	
4.072	4.000	3.303	3.087	3.201	
3.924	4.000	3.303	3.087	3.201	
4.003	4.000	3.303	3.087	3.201	
4.043	4.000	3.303	3.087	3.201	
3.909	4.000	3.303	3.087	3.201	
3.843	4.000	3.303	3.087	3.201	
3.809	4.000	3.303	3.087	3.201	
3.946	4.000	3.303	3.087	3.201	
3.861	4.000	3.303	3.087	3.201	
3.819	4.000	3.303	3.087	3.201	
3.950	4.000	3.303	3.087	3.201	
4.016	4.000	3.303	3.087	3.201	
4.049	4.000	3.303	3.087	3.201	
3.913	4.000	3.303	3.087	3.201	
3.844	4.000	3.303	3.087	3.201	
3.810	4.000	3.303	3.087	3.201	
3.946	4.000	3.303	3.087	3.201	
4.014	4.000	3.303	3.087	3.201	
3.895	4.000	3.303	3.087	3.201	
3.836	4.000	3.303	3.087	3.201	
3.959	4.000	3.303	3.087	3.201	
4.021	4.000	3.303	3.087	3.201	
3.898	4.000	3.303	3.087	3.201	
3.837	4.000	3.303	3.087	3.201	
3.807	4.000	3.303	3.087	3.201	
3.944	4.000	3.303	3.087	3.201	
4.013	4.000	3.303	3.087	3.201	
3.895	4.000	3.303	3.087	3.201	
3.835	4.000	3.303	3.087	3.201	
3.806	4.000	3.303	3.087	3.201	
4.250	4.000	3.303	3.087	3.201	
4.166	4.000	3.303	3.087	3.201	
3.971	4.000	3.303	3.087	3.201	
4.027	4.000	3.303	3.087	3.201	
4.054	4.000	3.303	3.087	3.201	
4.068	4.000	3.303	3.087	3.201	
3.922	4.000	3.303	3.087	3.201	
4.002	4.000	3.303	3.087	3.201	
4.195	4.000	3.303	3.087	3.201	
3.986	4.000	3.303	3.087	3.201	
3.881	4.000	3.303	3.087	3.201	
3.982	4.000	3.303	3.087	3.201	
4.032	4.000	3.303	3.087	3.201	
