Server_07	Server_0	Server_06	Server_03	Server_01	
3.922	4.200	3.177	3.894	3.825	
4.002	4.200	3.177	3.894	3.825	
4.348	4.200	3.177	3.894	3.825	
4.674	4.200	3.177	3.894	3.825	
4.378	4.200	3.177	3.894	3.825	
4.230	4.200	3.177	3.894	3.825	
4.309	4.200	3.177	3.894	3.825	
4.502	4.200	3.177	3.894	3.825	
4.445	4.200	3.177	3.894	3.825	
4.417	4.200	3.177	3.894	3.825	
4.402	4.200	3.177	3.894	3.825	
4.395	4.200	3.177	3.894	3.825	
4.392	4.200	3.177	3.894	3.825	
4.390	4.200	3.177	3.894	3.825	
4.389	4.200	3.177	3.894	3.825	
4.542	4.200	3.177	3.894	3.825	
4.771	4.200	3.177	3.894	3.825	
4.885	4.200	3.177	3.894	3.825	
4.637	4.200	3.177	3.894	3.825	
4.665	4.200	3.177	3.894	3.825	
4.680	4.200	3.177	3.894	3.825	
4.687	4.200	3.177	3.894	3.825	
4.691	4.200	3.177	3.894	3.825	
4.845	4.200	3.177	3.894	3.825	
4.923	4.200	3.177	3.894	3.825	
4.961	4.200	3.177	3.894	3.825	
4.981	4.200	3.177	3.894	3.825	
4.990	4.200	3.177	3.894	3.825	
4.995	4.200	3.177	3.894	3.825	
4.998	4.200	3.177	3.894	3.825	
4.999	4.200	3.177	3.894	3.825	
4.999	4.200	3.177	3.894	3.825	
5.000	4.200	3.177	3.894	3.825	
5.000	4.200	3.177	3.894	3.825	
5.000	4.200	3.177	3.894	3.825	
5.000	4.200	3.177	3.894	3.825	
5.000	4.200	3.177	3.894	3.825	
5.000	4.200	3.177	3.894	3.825	
5.000	4.200	3.177	3.894	3.825	
5.000	4.200	3.177	3.894	3.825	
5.000	4.200	3.177	3.894	3.825	
5.000	4.200	3.177	3.894	3.825	
5.000	4.200	3.177	3.894	3.825	
5.000	4.200	3.177	3.894	3.825	
5.000	4.200	3.177	3.894	3.825	
5.000	4.200	3.177	3.894	3.825	
5.000	4.200	3.177	3.894	3.825	
5.000	4.200	3.177	3.894	3.825	
5.000	4.200	3.177	3.894	3.825	
5.000	4.200	3.177	3.894	3.825	
5.000	4.200	3.177	3.894	3.825	
5.000	4.200	3.177	3.894	3.825	
5.000	4.200	3.177	3.894	3.825	
5.000	4.200	3.177	3.894	3.825	
5.000	4.200	3.177	3.894	3.825	
5.000	4.200	3.177	3.894	3.825	
