Server_04	Server_0	Server_06	Server_02	Server_03	
4.024	4.000	3.210	3.116	3.483	
3.900	4.000	3.210	3.116	3.483	
3.838	4.000	3.210	3.116	3.483	
3.960	4.000	3.210	3.116	3.483	
4.021	4.000	3.210	3.116	3.483	
4.052	4.000	3.210	3.116	3.483	
4.067	4.000	3.210	3.116	3.483	
3.922	4.000	3.210	3.116	3.483	
4.002	4.000	3.210	3.116	3.483	
4.195	4.000	3.210	3.116	3.483	
4.139	4.000	3.210	3.116	3.483	
3.957	4.000	3.210	3.116	3.483	
3.867	4.000	3.210	3.116	3.483	
3.975	4.000	3.210	3.116	3.483	
4.028	4.000	3.210	3.116	3.483	
4.055	4.000	3.210	3.116	3.483	
3.916	4.000	3.210	3.116	3.483	
3.999	4.000	3.210	3.116	3.483	
4.194	4.000	3.210	3.116	3.483	
4.138	4.000	3.210	3.116	3.483	
3.957	4.000	3.210	3.116	3.483	
3.867	4.000	3.210	3.116	3.483	
3.821	4.000	3.210	3.116	3.483	
3.799	4.000	3.210	3.116	3.483	
3.787	4.000	3.210	3.116	3.483	
3.935	4.000	3.210	3.116	3.483	
3.855	4.000	3.210	3.116	3.483	
3.969	4.000	3.210	3.116	3.483	
4.018	4.000	3.210	3.116	3.483	
3.897	4.000	3.210	3.116	3.483	
3.990	4.000	3.210	3.116	3.483	
4.036	4.000	3.210	3.116	3.483	
4.059	4.000	3.210	3.116	3.483	
4.071	4.000	3.210	3.116	3.483	
3.923	4.000	3.210	3.116	3.483	
3.850	4.000	3.210	3.116	3.483	
3.966	4.000	3.210	3.116	3.483	
4.024	4.000	3.210	3.116	3.483	
4.053	4.000	3.210	3.116	3.483	
3.915	4.000	3.210	3.116	3.483	
3.845	4.000	3.210	3.116	3.483	
3.964	4.000	3.210	3.116	3.483	
4.023	4.000	3.210	3.116	3.483	
3.900	4.000	3.210	3.116	3.483	
3.838	4.000	3.210	3.116	3.483	
3.807	4.000	3.210	3.116	3.483	
3.945	4.000	3.210	3.116	3.483	
4.013	4.000	3.210	3.116	3.483	
4.048	4.000	3.210	3.116	3.483	
3.912	4.000	3.210	3.116	3.483	
3.844	4.000	3.210	3.116	3.483	
4.116	4.000	3.210	3.116	3.483	
4.252	4.000	3.210	3.116	3.483	
4.167	4.000	3.210	3.116	3.483	
3.972	4.000	3.210	3.116	3.483	
4.027	4.000	3.210	3.116	3.483	
4.208	4.000	3.210	3.116	3.483	
4.145	4.000	3.210	3.116	3.483	
3.961	4.000	3.210	3.116	3.483	
3.868	4.000	3.210	3.116	3.483	
3.822	4.000	3.210	3.116	3.483	
3.952	4.000	3.210	3.116	3.483	
4.017	4.000	3.210	3.116	3.483	
3.897	4.000	3.210	3.116	3.483	
3.836	4.000	3.210	3.116	3.483	
3.959	4.000	3.210	3.116	3.483	
4.021	4.000	3.210	3.116	3.483	
4.052	4.000	3.210	3.116	3.483	
3.914	4.000	3.210	3.116	3.483	
3.845	4.000	3.210	3.116	3.483	
3.964	4.000	3.210	3.116	3.483	
4.176	4.000	3.210	3.116	3.483	
3.976	4.000	3.210	3.116	3.483	
3.876	4.000	3.210	3.116	3.483	
3.979	4.000	3.210	3.116	3.483	
4.184	4.000	3.210	3.116	3.483	
4.592	4.000	3.210	3.116	3.483	
4.184	4.000	3.210	3.116	3.483	
4.133	4.000	3.210	3.116	3.483	
4.108	4.000	3.210	3.116	3.483	
4.095	4.000	3.210	3.116	3.483	
4.089	4.000	3.210	3.116	3.483	
4.085	4.000	3.210	3.116	3.483	
3.931	4.000	3.210	3.116	3.483	
3.853	4.000	3.210	3.116	3.483	
3.968	4.000	3.210	3.116	3.483	
4.178	4.000	3.210	3.116	3.483	
4.283	4.000	3.210	3.116	3.483	
4.030	4.000	3.210	3.116	3.483	
3.903	4.000	3.210	3.116	3.483	
3.993	4.000	3.210	3.116	3.483	
4.037	4.000	3.210	3.116	3.483	
4.060	4.000	3.210	3.116	3.483	
4.071	4.000	3.210	3.116	3.483	
4.077	4.000	3.210	3.116	3.483	
3.926	4.000	3.210	3.116	3.483	
3.851	4.000	3.210	3.116	3.483	
4.426	4.000	3.210	3.116	3.483	
4.254	4.000	3.210	3.116	3.483	
4.015	4.000	3.210	3.116	3.483	
4.049	4.000	3.210	3.116	3.483	
4.065	4.000	3.210	3.116	3.483	
3.921	4.000	3.210	3.116	3.483	
3.848	4.000	3.210	3.116	3.483	
3.965	4.000	3.210	3.116	3.483	
4.024	4.000	3.210	3.116	3.483	
4.053	4.000	3.210	3.116	3.483	
4.068	4.000	3.210	3.116	3.483	
3.922	4.000	3.210	3.116	3.483	
3.849	4.000	3.210	3.116	3.483	
3.966	4.000	3.210	3.116	3.483	
4.024	4.000	3.210	3.116	3.483	
4.053	4.000	3.210	3.116	3.483	
3.915	4.000	3.210	3.116	3.483	
3.845	4.000	3.210	3.116	3.483	
3.964	4.000	3.210	3.116	3.483	
4.176	4.000	3.210	3.116	3.483	
3.976	4.000	3.210	3.116	3.483	
3.876	4.000	3.210	3.116	3.483	
3.826	4.000	3.210	3.116	3.483	
3.801	4.000	3.210	3.116	3.483	
3.942	4.000	3.210	3.116	3.483	
4.012	4.000	3.210	3.116	3.483	
3.894	4.000	3.210	3.116	3.483	
3.835	4.000	3.210	3.116	3.483	
3.806	4.000	3.210	3.116	3.483	
3.944	4.000	3.210	3.116	3.483	
3.860	4.000	3.210	3.116	3.483	
3.818	4.000	3.210	3.116	3.483	
3.950	4.000	3.210	3.116	3.483	
4.016	4.000	3.210	3.116	3.483	
3.896	4.000	3.210	3.116	3.483	
3.836	4.000	3.210	3.116	3.483	
3.806	4.000	3.210	3.116	3.483	
3.944	4.000	3.210	3.116	3.483	
4.013	4.000	3.210	3.116	3.483	
4.048	4.000	3.210	3.116	3.483	
3.912	4.000	3.210	3.116	3.483	
3.844	4.000	3.210	3.116	3.483	
3.963	4.000	3.210	3.116	3.483	
4.176	4.000	3.210	3.116	3.483	
4.129	4.000	3.210	3.116	3.483	
3.953	4.000	3.210	3.116	3.483	
4.017	4.000	3.210	3.116	3.483	
4.050	4.000	3.210	3.116	3.483	
3.913	4.000	3.210	3.116	3.483	
3.845	4.000	3.210	3.116	3.483	
3.963	4.000	3.210	3.116	3.483	
4.023	4.000	3.210	3.116	3.483	
4.053	4.000	3.210	3.116	3.483	
3.914	4.000	3.210	3.116	3.483	
3.845	4.000	3.210	3.116	3.483	
3.964	4.000	3.210	3.116	3.483	
4.023	4.000	3.210	3.116	3.483	
4.053	4.000	3.210	3.116	3.483	
3.914	4.000	3.210	3.116	3.483	
3.998	4.000	3.210	3.116	3.483	
4.040	4.000	3.210	3.116	3.483	
4.061	4.000	3.210	3.116	3.483	
4.072	4.000	3.210	3.116	3.483	
3.924	4.000	3.210	3.116	3.483	
3.850	4.000	3.210	3.116	3.483	
3.813	4.000	3.210	3.116	3.483	
3.795	4.000	3.210	3.116	3.483	
4.397	4.000	3.210	3.116	3.483	
4.240	4.000	3.210	3.116	3.483	
4.008	4.000	3.210	3.116	3.483	
3.892	4.000	3.210	3.116	3.483	
3.987	4.000	3.210	3.116	3.483	
4.035	4.000	3.210	3.116	3.483	
4.058	4.000	3.210	3.116	3.483	
3.917	4.000	3.210	3.116	3.483	
3.847	4.000	3.210	3.116	3.483	
3.964	4.000	3.210	3.116	3.483	
4.023	4.000	3.210	3.116	3.483	
4.053	4.000	3.210	3.116	3.483	
4.068	4.000	3.210	3.116	3.483	
4.075	4.000	3.210	3.116	3.483	
3.926	4.000	3.210	3.116	3.483	
3.851	4.000	3.210	3.116	3.483	
3.967	4.000	3.210	3.116	3.483	
4.024	4.000	3.210	3.116	3.483	
4.359	4.000	3.210	3.116	3.483	
4.068	4.000	3.210	3.116	3.483	
3.922	4.000	3.210	3.116	3.483	
4.002	4.000	3.210	3.116	3.483	
4.042	4.000	3.210	3.116	3.483	
3.909	4.000	3.210	3.116	3.483	
3.843	4.000	3.210	3.116	3.483	
3.962	4.000	3.210	3.116	3.483	
4.175	4.000	3.210	3.116	3.483	
4.129	4.000	3.210	3.116	3.483	
3.952	4.000	3.210	3.116	3.483	
3.864	4.000	3.210	3.116	3.483	
3.973	4.000	3.210	3.116	3.483	
4.028	4.000	3.210	3.116	3.483	
3.902	4.000	3.210	3.116	3.483	
3.992	4.000	3.210	3.116	3.483	
4.037	4.000	3.210	3.116	3.483	
4.060	4.000	3.210	3.116	3.483	
3.918	4.000	3.210	3.116	3.483	
3.847	4.000	3.210	3.116	3.483	
3.965	4.000	3.210	3.116	3.483	
4.023	4.000	3.210	3.116	3.483	
4.053	4.000	3.210	3.116	3.483	
3.914	4.000	3.210	3.116	3.483	
3.845	4.000	3.210	3.116	3.483	
3.811	4.000	3.210	3.116	3.483	
3.793	4.000	3.210	3.116	3.483	
4.091	4.000	3.210	3.116	3.483	
3.933	4.000	3.210	3.116	3.483	
3.855	4.000	3.210	3.116	3.483	
3.815	4.000	3.210	3.116	3.483	
3.949	4.000	3.210	3.116	3.483	
4.169	4.000	3.210	3.116	3.483	
3.972	4.000	3.210	3.116	3.483	
3.874	4.000	3.210	3.116	3.483	
3.978	4.000	3.210	3.116	3.483	
4.030	4.000	3.210	3.116	3.483	
4.056	4.000	3.210	3.116	3.483	
4.069	4.000	3.210	3.116	3.483	
3.923	4.000	3.210	3.116	3.483	
3.849	4.000	3.210	3.116	3.483	
3.966	4.000	3.210	3.116	3.483	
4.177	4.000	3.210	3.116	3.483	
3.977	4.000	3.210	3.116	3.483	
3.876	4.000	3.210	3.116	3.483	
3.979	4.000	3.210	3.116	3.483	
4.031	4.000	3.210	3.116	3.483	
4.057	4.000	3.210	3.116	3.483	
4.069	4.000	3.210	3.116	3.483	
3.923	4.000	3.210	3.116	3.483	
4.002	4.000	3.210	3.116	3.483	
4.348	4.000	3.210	3.116	3.483	
4.215	4.000	3.210	3.116	3.483	
3.996	4.000	3.210	3.116	3.483	
3.886	4.000	3.210	3.116	3.483	
3.831	4.000	3.210	3.116	3.483	
3.957	4.000	3.210	3.116	3.483	
4.172	4.000	3.210	3.116	3.483	
4.127	4.000	3.210	3.116	3.483	
3.952	4.000	3.210	3.116	3.483	
4.017	4.000	3.210	3.116	3.483	
4.050	4.000	3.210	3.116	3.483	
4.066	4.000	3.210	3.116	3.483	
4.074	4.000	3.210	3.116	3.483	
3.925	4.000	3.210	3.116	3.483	
4.004	4.000	3.210	3.116	3.483	
4.196	4.000	3.210	3.116	3.483	
4.598	4.000	3.210	3.116	3.483	
4.187	4.000	3.210	3.116	3.483	
4.135	4.000	3.210	3.116	3.483	
4.414	4.000	3.210	3.116	3.483	
4.248	4.000	3.210	3.116	3.483	
4.012	4.000	3.210	3.116	3.483	
3.894	4.000	3.210	3.116	3.483	
3.988	4.000	3.210	3.116	3.483	
4.188	4.000	3.210	3.116	3.483	
4.441	4.000	3.210	3.116	3.483	
4.262	4.000	3.210	3.116	3.483	
4.019	4.000	3.210	3.116	3.483	
4.051	4.000	3.210	3.116	3.483	
4.219	4.000	3.210	3.116	3.483	
4.151	4.000	3.210	3.116	3.483	
3.963	4.000	3.210	3.116	3.483	
3.870	4.000	3.210	3.116	3.483	
3.823	4.000	3.210	3.116	3.483	
3.953	4.000	3.210	3.116	3.483	
4.170	4.000	3.210	3.116	3.483	
4.432	4.000	3.210	3.116	3.483	
4.257	4.000	3.210	3.116	3.483	
4.017	4.000	3.210	3.116	3.483	
4.049	4.000	3.210	3.116	3.483	
4.066	4.000	3.210	3.116	3.483	
4.074	4.000	3.210	3.116	3.483	
3.925	4.000	3.210	3.116	3.483	
3.851	4.000	3.210	3.116	3.483	
3.966	4.000	3.210	3.116	3.483	
4.177	4.000	3.210	3.116	3.483	
4.130	4.000	3.210	3.116	3.483	
3.953	4.000	3.210	3.116	3.483	
4.018	4.000	3.210	3.116	3.483	
4.050	4.000	3.210	3.116	3.483	
4.066	4.000	3.210	3.116	3.483	
3.921	4.000	3.210	3.116	3.483	
3.849	4.000	3.210	3.116	3.483	
4.118	4.000	3.210	3.116	3.483	
4.100	4.000	3.210	3.116	3.483	
4.091	4.000	3.210	3.116	3.483	
3.934	4.000	3.210	3.116	3.483	
3.855	4.000	3.210	3.116	3.483	
3.969	4.000	3.210	3.116	3.483	
4.025	4.000	3.210	3.116	3.483	
3.901	4.000	3.210	3.116	3.483	
3.838	4.000	3.210	3.116	3.483	
3.807	4.000	3.210	3.116	3.483	
4.098	4.000	3.210	3.116	3.483	
4.090	4.000	3.210	3.116	3.483	
3.933	4.000	3.210	3.116	3.483	
3.855	4.000	3.210	3.116	3.483	
3.968	4.000	3.210	3.116	3.483	
4.025	4.000	3.210	3.116	3.483	
3.901	4.000	3.210	3.116	3.483	
3.991	4.000	3.210	3.116	3.483	
4.190	4.000	3.210	3.116	3.483	
3.983	4.000	3.210	3.116	3.483	
4.033	4.000	3.210	3.116	3.483	
4.057	4.000	3.210	3.116	3.483	
4.070	4.000	3.210	3.116	3.483	
4.076	4.000	3.210	3.116	3.483	
4.079	4.000	3.210	3.116	3.483	
3.928	4.000	3.210	3.116	3.483	
4.005	4.000	3.210	3.116	3.483	
4.197	4.000	3.210	3.116	3.483	
4.292	4.000	3.210	3.116	3.483	
4.034	4.000	3.210	3.116	3.483	
4.058	4.000	3.210	3.116	3.483	
4.070	4.000	3.210	3.116	3.483	
3.923	4.000	3.210	3.116	3.483	
3.850	4.000	3.210	3.116	3.483	
3.813	4.000	3.210	3.116	3.483	
4.406	4.000	3.210	3.116	3.483	
4.244	4.000	3.210	3.116	3.483	
4.163	4.000	3.210	3.116	3.483	
4.123	4.000	3.210	3.116	3.483	
4.103	4.000	3.210	3.116	3.483	
3.939	4.000	3.210	3.116	3.483	
4.011	4.000	3.210	3.116	3.483	
4.200	4.000	3.210	3.116	3.483	
4.294	4.000	3.210	3.116	3.483	
4.035	4.000	3.210	3.116	3.483	
4.059	4.000	3.210	3.116	3.483	
4.070	4.000	3.210	3.116	3.483	
4.076	4.000	3.210	3.116	3.483	
4.079	4.000	3.210	3.116	3.483	
4.081	4.000	3.210	3.116	3.483	
4.082	4.000	3.210	3.116	3.483	
3.929	4.000	3.210	3.116	3.483	
3.852	4.000	3.210	3.116	3.483	
4.120	4.000	3.210	3.116	3.483	
4.101	4.000	3.210	3.116	3.483	
3.939	4.000	3.210	3.116	3.483	
3.857	4.000	3.210	3.116	3.483	
3.970	4.000	3.210	3.116	3.483	
4.026	4.000	3.210	3.116	3.483	
3.901	4.000	3.210	3.116	3.483	
3.839	4.000	3.210	3.116	3.483	
3.960	4.000	3.210	3.116	3.483	
4.174	4.000	3.210	3.116	3.483	
3.975	4.000	3.210	3.116	3.483	
4.029	4.000	3.210	3.116	3.483	
4.208	4.000	3.210	3.116	3.483	
4.145	4.000	3.210	3.116	3.483	
3.961	4.000	3.210	3.116	3.483	
3.868	4.000	3.210	3.116	3.483	
3.975	4.000	3.210	3.116	3.483	
4.182	4.000	3.210	3.116	3.483	
3.979	4.000	3.210	3.116	3.483	
4.031	4.000	3.210	3.116	3.483	
4.056	4.000	3.210	3.116	3.483	
4.222	4.000	3.210	3.116	3.483	
4.152	4.000	3.210	3.116	3.483	
3.964	4.000	3.210	3.116	3.483	
3.870	4.000	3.210	3.116	3.483	
3.976	4.000	3.210	3.116	3.483	
4.182	4.000	3.210	3.116	3.483	
4.132	4.000	3.210	3.116	3.483	
3.954	4.000	3.210	3.116	3.483	
3.865	4.000	3.210	3.116	3.483	
3.821	4.000	3.210	3.116	3.483	
3.951	4.000	3.210	3.116	3.483	
4.017	4.000	3.210	3.116	3.483	
4.050	4.000	3.210	3.116	3.483	
3.913	4.000	3.210	3.116	3.483	
3.998	4.000	3.210	3.116	3.483	
4.193	4.000	3.210	3.116	3.483	
4.138	4.000	3.210	3.116	3.483	
4.110	4.000	3.210	3.116	3.483	
3.943	4.000	3.210	3.116	3.483	
4.013	4.000	3.210	3.116	3.483	
4.200	4.000	3.210	3.116	3.483	
4.447	4.000	3.210	3.116	3.483	
4.112	4.000	3.210	3.116	3.483	
4.097	4.000	3.210	3.116	3.483	
4.090	4.000	3.210	3.116	3.483	
4.086	4.000	3.210	3.116	3.483	
3.931	4.000	3.210	3.116	3.483	
4.007	4.000	3.210	3.116	3.483	
4.044	4.000	3.210	3.116	3.483	
4.216	4.000	3.210	3.116	3.483	
4.149	4.000	3.210	3.116	3.483	
3.963	4.000	3.210	3.116	3.483	
3.869	4.000	3.210	3.116	3.483	
3.976	4.000	3.210	3.116	3.483	
4.029	4.000	3.210	3.116	3.483	
4.056	4.000	3.210	3.116	3.483	
3.916	4.000	3.210	3.116	3.483	
3.846	4.000	3.210	3.116	3.483	
3.811	4.000	3.210	3.116	3.483	
3.947	4.000	3.210	3.116	3.483	
4.014	4.000	3.210	3.116	3.483	
4.048	4.000	3.210	3.116	3.483	
3.912	4.000	3.210	3.116	3.483	
3.997	4.000	3.210	3.116	3.483	
4.193	4.000	3.210	3.116	3.483	
4.137	4.000	3.210	3.116	3.483	
3.957	4.000	3.210	3.116	3.483	
4.020	4.000	3.210	3.116	3.483	
4.051	4.000	3.210	3.116	3.483	
3.914	4.000	3.210	3.116	3.483	
3.845	4.000	3.210	3.116	3.483	
3.964	4.000	3.210	3.116	3.483	
4.023	4.000	3.210	3.116	3.483	
3.900	4.000	3.210	3.116	3.483	
3.838	4.000	3.210	3.116	3.483	
3.960	4.000	3.210	3.116	3.483	
4.174	4.000	3.210	3.116	3.483	
3.975	4.000	3.210	3.116	3.483	
4.029	4.000	3.210	3.116	3.483	
4.055	4.000	3.210	3.116	3.483	
4.069	4.000	3.210	3.116	3.483	
4.076	4.000	3.210	3.116	3.483	
4.079	4.000	3.210	3.116	3.483	
4.081	4.000	3.210	3.116	3.483	
3.928	4.000	3.210	3.116	3.483	
3.852	4.000	3.210	3.116	3.483	
3.967	4.000	3.210	3.116	3.483	
4.178	4.000	3.210	3.116	3.483	
4.130	4.000	3.210	3.116	3.483	
3.953	4.000	3.210	3.116	3.483	
3.865	4.000	3.210	3.116	3.483	
3.973	4.000	3.210	3.116	3.483	
4.028	4.000	3.210	3.116	3.483	
3.902	4.000	3.210	3.116	3.483	
3.839	4.000	3.210	3.116	3.483	
3.961	4.000	3.210	3.116	3.483	
4.021	4.000	3.210	3.116	3.483	
4.052	4.000	3.210	3.116	3.483	
3.914	4.000	3.210	3.116	3.483	
3.845	4.000	3.210	3.116	3.483	
3.964	4.000	3.210	3.116	3.483	
4.023	4.000	3.210	3.116	3.483	
4.053	4.000	3.210	3.116	3.483	
4.067	4.000	3.210	3.116	3.483	
3.922	4.000	3.210	3.116	3.483	
3.849	4.000	3.210	3.116	3.483	
3.813	4.000	3.210	3.116	3.483	
4.406	4.000	3.210	3.116	3.483	
4.091	4.000	3.210	3.116	3.483	
4.087	4.000	3.210	3.116	3.483	
4.084	4.000	3.210	3.116	3.483	
4.083	4.000	3.210	3.116	3.483	
3.930	4.000	3.210	3.116	3.483	
4.006	4.000	3.210	3.116	3.483	
4.044	4.000	3.210	3.116	3.483	
4.063	4.000	3.210	3.116	3.483	
4.073	4.000	3.210	3.116	3.483	
3.924	4.000	3.210	3.116	3.483	
3.850	4.000	3.210	3.116	3.483	
3.966	4.000	3.210	3.116	3.483	
4.024	4.000	3.210	3.116	3.483	
4.053	4.000	3.210	3.116	3.483	
4.068	4.000	3.210	3.116	3.483	
4.075	4.000	3.210	3.116	3.483	
3.926	4.000	3.210	3.116	3.483	
3.851	4.000	3.210	3.116	3.483	
3.967	4.000	3.210	3.116	3.483	
4.024	4.000	3.210	3.116	3.483	
4.053	4.000	3.210	3.116	3.483	
4.068	4.000	3.210	3.116	3.483	
4.075	4.000	3.210	3.116	3.483	
4.079	4.000	3.210	3.116	3.483	
4.080	4.000	3.210	3.116	3.483	
3.928	4.000	3.210	3.116	3.483	
4.005	4.000	3.210	3.116	3.483	
4.044	4.000	3.210	3.116	3.483	
4.063	4.000	3.210	3.116	3.483	
3.920	4.000	3.210	3.116	3.483	
4.001	4.000	3.210	3.116	3.483	
4.042	4.000	3.210	3.116	3.483	
4.062	4.000	3.210	3.116	3.483	
4.072	4.000	3.210	3.116	3.483	
4.077	4.000	3.210	3.116	3.483	
3.927	4.000	3.210	3.116	3.483	
4.004	4.000	3.210	3.116	3.483	
4.196	4.000	3.210	3.116	3.483	
4.139	4.000	3.210	3.116	3.483	
3.958	4.000	3.210	3.116	3.483	
3.867	4.000	3.210	3.116	3.483	
3.822	4.000	3.210	3.116	3.483	
3.799	4.000	3.210	3.116	3.483	
3.941	4.000	3.210	3.116	3.483	
4.011	4.000	3.210	3.116	3.483	
3.894	4.000	3.210	3.116	3.483	
3.835	4.000	3.210	3.116	3.483	
3.806	4.000	3.210	3.116	3.483	
3.944	4.000	3.210	3.116	3.483	
4.013	4.000	3.210	3.116	3.483	
3.895	4.000	3.210	3.116	3.483	
3.835	4.000	3.210	3.116	3.483	
3.806	4.000	3.210	3.116	3.483	
4.097	4.000	3.210	3.116	3.483	
3.937	4.000	3.210	3.116	3.483	
3.856	4.000	3.210	3.116	3.483	
3.816	4.000	3.210	3.116	3.483	
3.949	4.000	3.210	3.116	3.483	
4.016	4.000	3.210	3.116	3.483	
3.896	4.000	3.210	3.116	3.483	
3.836	4.000	3.210	3.116	3.483	
3.959	4.000	3.210	3.116	3.483	
4.021	4.000	3.210	3.116	3.483	
3.898	4.000	3.210	3.116	3.483	
3.990	4.000	3.210	3.116	3.483	
4.036	4.000	3.210	3.116	3.483	
4.059	4.000	3.210	3.116	3.483	
4.071	4.000	3.210	3.116	3.483	
3.923	4.000	3.210	3.116	3.483	
3.850	4.000	3.210	3.116	3.483	
3.966	4.000	3.210	3.116	3.483	
4.177	4.000	3.210	3.116	3.483	
4.130	4.000	3.210	3.116	3.483	
3.953	4.000	3.210	3.116	3.483	
3.865	4.000	3.210	3.116	3.483	
3.820	4.000	3.210	3.116	3.483	
3.798	4.000	3.210	3.116	3.483	
4.093	4.000	3.210	3.116	3.483	
4.088	4.000	3.210	3.116	3.483	
3.932	4.000	3.210	3.116	3.483	
3.854	4.000	3.210	3.116	3.483	
3.815	4.000	3.210	3.116	3.483	
4.102	4.000	3.210	3.116	3.483	
4.092	4.000	3.210	3.116	3.483	
3.934	4.000	3.210	3.116	3.483	
3.855	4.000	3.210	3.116	3.483	
3.816	4.000	3.210	3.116	3.483	
3.949	4.000	3.210	3.116	3.483	
3.863	4.000	3.210	3.116	3.483	
3.819	4.000	3.210	3.116	3.483	
3.951	4.000	3.210	3.116	3.483	
4.017	4.000	3.210	3.116	3.483	
4.049	4.000	3.210	3.116	3.483	
3.913	4.000	3.210	3.116	3.483	
3.844	4.000	3.210	3.116	3.483	
4.116	4.000	3.210	3.116	3.483	
4.099	4.000	3.210	3.116	3.483	
3.938	4.000	3.210	3.116	3.483	
3.857	4.000	3.210	3.116	3.483	
3.970	4.000	3.210	3.116	3.483	
4.026	4.000	3.210	3.116	3.483	
4.054	4.000	3.210	3.116	3.483	
3.915	4.000	3.210	3.116	3.483	
3.846	4.000	3.210	3.116	3.483	
3.964	4.000	3.210	3.116	3.483	
4.023	4.000	3.210	3.116	3.483	
3.900	4.000	3.210	3.116	3.483	
3.838	4.000	3.210	3.116	3.483	
3.807	4.000	3.210	3.116	3.483	
4.098	4.000	3.210	3.116	3.483	
4.090	4.000	3.210	3.116	3.483	
3.933	4.000	3.210	3.116	3.483	
4.008	4.000	3.210	3.116	3.483	
4.045	4.000	3.210	3.116	3.483	
4.064	4.000	3.210	3.116	3.483	
4.073	4.000	3.210	3.116	3.483	
3.925	4.000	3.210	3.116	3.483	
4.003	4.000	3.210	3.116	3.483	
4.043	4.000	3.210	3.116	3.483	
4.063	4.000	3.210	3.116	3.483	
4.072	4.000	3.210	3.116	3.483	
4.077	4.000	3.210	3.116	3.483	
4.080	4.000	3.210	3.116	3.483	
