Server_02	Server_0	Server_00	Server_07	Server_04	
4.049	4.000	3.318	3.716	3.194	
3.913	4.000	3.318	3.716	3.194	
3.998	4.000	3.318	3.716	3.194	
4.040	4.000	3.318	3.716	3.194	
4.061	4.000	3.318	3.716	3.194	
3.919	4.000	3.318	3.716	3.194	
3.847	4.000	3.318	3.716	3.194	
3.965	4.000	3.318	3.716	3.194	
4.177	4.000	3.318	3.716	3.194	
4.129	4.000	3.318	3.716	3.194	
3.953	4.000	3.318	3.716	3.194	
3.864	4.000	3.318	3.716	3.194	
3.820	4.000	3.318	3.716	3.194	
3.951	4.000	3.318	3.716	3.194	
4.017	4.000	3.318	3.716	3.194	
3.896	4.000	3.318	3.716	3.194	
3.836	4.000	3.318	3.716	3.194	
3.806	4.000	3.318	3.716	3.194	
3.944	4.000	3.318	3.716	3.194	
3.860	4.000	3.318	3.716	3.194	
3.818	4.000	3.318	3.716	3.194	
3.950	4.000	3.318	3.716	3.194	
4.016	4.000	3.318	3.716	3.194	
3.896	4.000	3.318	3.716	3.194	
3.989	4.000	3.318	3.716	3.194	
4.036	4.000	3.318	3.716	3.194	
4.059	4.000	3.318	3.716	3.194	
4.071	4.000	3.318	3.716	3.194	
4.076	4.000	3.318	3.716	3.194	
3.926	4.000	3.318	3.716	3.194	
4.004	4.000	3.318	3.716	3.194	
4.196	4.000	3.318	3.716	3.194	
4.292	4.000	3.318	3.716	3.194	
4.034	4.000	3.318	3.716	3.194	
4.058	4.000	3.318	3.716	3.194	
4.070	4.000	3.318	3.716	3.194	
4.076	4.000	3.318	3.716	3.194	
3.926	4.000	3.318	3.716	3.194	
3.851	4.000	3.318	3.716	3.194	
4.426	4.000	3.318	3.716	3.194	
4.254	4.000	3.318	3.716	3.194	
4.015	4.000	3.318	3.716	3.194	
4.049	4.000	3.318	3.716	3.194	
3.912	4.000	3.318	3.716	3.194	
3.844	4.000	3.318	3.716	3.194	
3.963	4.000	3.318	3.716	3.194	
4.023	4.000	3.318	3.716	3.194	
3.899	4.000	3.318	3.716	3.194	
3.838	4.000	3.318	3.716	3.194	
3.960	4.000	3.318	3.716	3.194	
4.021	4.000	3.318	3.716	3.194	
3.899	4.000	3.318	3.716	3.194	
3.837	4.000	3.318	3.716	3.194	
3.960	4.000	3.318	3.716	3.194	
4.021	4.000	3.318	3.716	3.194	
3.899	4.000	3.318	3.716	3.194	
3.837	4.000	3.318	3.716	3.194	
3.960	4.000	3.318	3.716	3.194	
4.174	4.000	3.318	3.716	3.194	
3.975	4.000	3.318	3.716	3.194	
3.876	4.000	3.318	3.716	3.194	
3.826	4.000	3.318	3.716	3.194	
3.954	4.000	3.318	3.716	3.194	
4.171	4.000	3.318	3.716	3.194	
3.974	4.000	3.318	3.716	3.194	
3.875	4.000	3.318	3.716	3.194	
3.979	4.000	3.318	3.716	3.194	
4.183	4.000	3.318	3.716	3.194	
4.133	4.000	3.318	3.716	3.194	
3.954	4.000	3.318	3.716	3.194	
4.018	4.000	3.318	3.716	3.194	
4.050	4.000	3.318	3.716	3.194	
3.913	4.000	3.318	3.716	3.194	
3.845	4.000	3.318	3.716	3.194	
3.963	4.000	3.318	3.716	3.194	
4.176	4.000	3.318	3.716	3.194	
4.129	4.000	3.318	3.716	3.194	
3.953	4.000	3.318	3.716	3.194	
3.864	4.000	3.318	3.716	3.194	
3.820	4.000	3.318	3.716	3.194	
3.951	4.000	3.318	3.716	3.194	
4.017	4.000	3.318	3.716	3.194	
3.896	4.000	3.318	3.716	3.194	
3.836	4.000	3.318	3.716	3.194	
3.959	4.000	3.318	3.716	3.194	
4.021	4.000	3.318	3.716	3.194	
4.052	4.000	3.318	3.716	3.194	
4.067	4.000	3.318	3.716	3.194	
3.921	4.000	3.318	3.716	3.194	
3.849	4.000	3.318	3.716	3.194	
3.966	4.000	3.318	3.716	3.194	
4.177	4.000	3.318	3.716	3.194	
4.130	4.000	3.318	3.716	3.194	
3.953	4.000	3.318	3.716	3.194	
3.864	4.000	3.318	3.716	3.194	
3.973	4.000	3.318	3.716	3.194	
4.028	4.000	3.318	3.716	3.194	
4.055	4.000	3.318	3.716	3.194	
4.069	4.000	3.318	3.716	3.194	
3.922	4.000	3.318	3.716	3.194	
4.002	4.000	3.318	3.716	3.194	
4.348	4.000	3.318	3.716	3.194	
4.521	4.000	3.318	3.716	3.194	
4.149	4.000	3.318	3.716	3.194	
3.962	4.000	3.318	3.716	3.194	
4.022	4.000	3.318	3.716	3.194	
4.052	4.000	3.318	3.716	3.194	
3.914	4.000	3.318	3.716	3.194	
3.845	4.000	3.318	3.716	3.194	
3.964	4.000	3.318	3.716	3.194	
4.023	4.000	3.318	3.716	3.194	
3.854	4.000	3.318	3.716	3.194	
3.815	4.000	3.318	3.716	3.194	
3.949	4.000	3.318	3.716	3.194	
4.168	4.000	3.318	3.716	3.194	
3.972	4.000	3.318	3.716	3.194	
3.874	4.000	3.318	3.716	3.194	
3.825	4.000	3.318	3.716	3.194	
3.801	4.000	3.318	3.716	3.194	
3.941	4.000	3.318	3.716	3.194	
4.012	4.000	3.318	3.716	3.194	
3.894	4.000	3.318	3.716	3.194	
3.835	4.000	3.318	3.716	3.194	
3.806	4.000	3.318	3.716	3.194	
3.944	4.000	3.318	3.716	3.194	
4.013	4.000	3.318	3.716	3.194	
3.895	4.000	3.318	3.716	3.194	
3.835	4.000	3.318	3.716	3.194	
3.959	4.000	3.318	3.716	3.194	
4.021	4.000	3.318	3.716	3.194	
3.898	4.000	3.318	3.716	3.194	
3.837	4.000	3.318	3.716	3.194	
3.807	4.000	3.318	3.716	3.194	
3.944	4.000	3.318	3.716	3.194	
4.013	4.000	3.318	3.716	3.194	
3.895	4.000	3.318	3.716	3.194	
3.835	4.000	3.318	3.716	3.194	
3.959	4.000	3.318	3.716	3.194	
4.021	4.000	3.318	3.716	3.194	
3.898	4.000	3.318	3.716	3.194	
3.837	4.000	3.318	3.716	3.194	
3.807	4.000	3.318	3.716	3.194	
3.944	4.000	3.318	3.716	3.194	
4.013	4.000	3.318	3.716	3.194	
3.895	4.000	3.318	3.716	3.194	
3.835	4.000	3.318	3.716	3.194	
3.806	4.000	3.318	3.716	3.194	
3.944	4.000	3.318	3.716	3.194	
3.860	4.000	3.318	3.716	3.194	
3.818	4.000	3.318	3.716	3.194	
3.797	4.000	3.318	3.716	3.194	
4.093	4.000	3.318	3.716	3.194	
4.087	4.000	3.318	3.716	3.194	
3.932	4.000	3.318	3.716	3.194	
3.854	4.000	3.318	3.716	3.194	
3.968	4.000	3.318	3.716	3.194	
4.178	4.000	3.318	3.716	3.194	
3.977	4.000	3.318	3.716	3.194	
3.877	4.000	3.318	3.716	3.194	
3.826	4.000	3.318	3.716	3.194	
3.954	4.000	3.318	3.716	3.194	
4.018	4.000	3.318	3.716	3.194	
4.050	4.000	3.318	3.716	3.194	
3.913	4.000	3.318	3.716	3.194	
3.845	4.000	3.318	3.716	3.194	
3.963	4.000	3.318	3.716	3.194	
4.176	4.000	3.318	3.716	3.194	
3.976	4.000	3.318	3.716	3.194	
3.876	4.000	3.318	3.716	3.194	
3.979	4.000	3.318	3.716	3.194	
4.031	4.000	3.318	3.716	3.194	
3.903	4.000	3.318	3.716	3.194	
3.840	4.000	3.318	3.716	3.194	
3.961	4.000	3.318	3.716	3.194	
3.869	4.000	3.318	3.716	3.194	
3.822	4.000	3.318	3.716	3.194	
3.799	4.000	3.318	3.716	3.194	
3.941	4.000	3.318	3.716	3.194	
3.858	4.000	3.318	3.716	3.194	
3.817	4.000	3.318	3.716	3.194	
3.797	4.000	3.318	3.716	3.194	
4.131	4.000	3.318	3.716	3.194	
4.106	4.000	3.318	3.716	3.194	
3.941	4.000	3.318	3.716	3.194	
3.859	4.000	3.318	3.716	3.194	
3.970	4.000	3.318	3.716	3.194	
4.026	4.000	3.318	3.716	3.194	
3.901	4.000	3.318	3.716	3.194	
3.839	4.000	3.318	3.716	3.194	
3.807	4.000	3.318	3.716	3.194	
3.945	4.000	3.318	3.716	3.194	
3.860	4.000	3.318	3.716	3.194	
3.818	4.000	3.318	3.716	3.194	
3.797	4.000	3.318	3.716	3.194	
4.093	4.000	3.318	3.716	3.194	
4.546	4.000	3.318	3.716	3.194	
4.314	4.000	3.318	3.716	3.194	
4.045	4.000	3.318	3.716	3.194	
3.911	4.000	3.318	3.716	3.194	
3.996	4.000	3.318	3.716	3.194	
4.039	4.000	3.318	3.716	3.194	
4.061	4.000	3.318	3.716	3.194	
3.918	4.000	3.318	3.716	3.194	
3.847	4.000	3.318	3.716	3.194	
3.965	4.000	3.318	3.716	3.194	
4.177	4.000	3.318	3.716	3.194	
4.129	4.000	3.318	3.716	3.194	
3.953	4.000	3.318	3.716	3.194	
3.864	4.000	3.318	3.716	3.194	
3.820	4.000	3.318	3.716	3.194	
3.951	4.000	3.318	3.716	3.194	
4.170	4.000	3.318	3.716	3.194	
3.973	4.000	3.318	3.716	3.194	
3.875	4.000	3.318	3.716	3.194	
3.978	4.000	3.318	3.716	3.194	
4.030	4.000	3.318	3.716	3.194	
4.056	4.000	3.318	3.716	3.194	
4.069	4.000	3.318	3.716	3.194	
3.923	4.000	3.318	3.716	3.194	
4.002	4.000	3.318	3.716	3.194	
4.195	4.000	3.318	3.716	3.194	
4.292	4.000	3.318	3.716	3.194	
4.034	4.000	3.318	3.716	3.194	
3.905	4.000	3.318	3.716	3.194	
3.841	4.000	3.318	3.716	3.194	
3.961	4.000	3.318	3.716	3.194	
4.175	4.000	3.318	3.716	3.194	
3.975	4.000	3.318	3.716	3.194	
4.029	4.000	3.318	3.716	3.194	
4.362	4.000	3.318	3.716	3.194	
4.681	4.000	3.318	3.716	3.194	
4.381	4.000	3.318	3.716	3.194	
4.079	4.000	3.318	3.716	3.194	
3.927	4.000	3.318	3.716	3.194	
3.852	4.000	3.318	3.716	3.194	
3.967	4.000	3.318	3.716	3.194	
4.178	4.000	3.318	3.716	3.194	
4.130	4.000	3.318	3.716	3.194	
3.953	4.000	3.318	3.716	3.194	
4.018	4.000	3.318	3.716	3.194	
4.050	4.000	3.318	3.716	3.194	
4.066	4.000	3.318	3.716	3.194	
3.921	4.000	3.318	3.716	3.194	
3.849	4.000	3.318	3.716	3.194	
3.965	4.000	3.318	3.716	3.194	
4.177	4.000	3.318	3.716	3.194	
3.976	4.000	3.318	3.716	3.194	
3.876	4.000	3.318	3.716	3.194	
3.826	4.000	3.318	3.716	3.194	
3.954	4.000	3.318	3.716	3.194	
4.018	4.000	3.318	3.716	3.194	
3.897	4.000	3.318	3.716	3.194	
3.837	4.000	3.318	3.716	3.194	
3.806	4.000	3.318	3.716	3.194	
3.944	4.000	3.318	3.716	3.194	
4.013	4.000	3.318	3.716	3.194	
3.895	4.000	3.318	3.716	3.194	
3.835	4.000	3.318	3.716	3.194	
3.806	4.000	3.318	3.716	3.194	
3.944	4.000	3.318	3.716	3.194	
4.013	4.000	3.318	3.716	3.194	
3.895	4.000	3.318	3.716	3.194	
3.835	4.000	3.318	3.716	3.194	
3.959	4.000	3.318	3.716	3.194	
4.021	4.000	3.318	3.716	3.194	
4.051	4.000	3.318	3.716	3.194	
3.914	4.000	3.318	3.716	3.194	
3.845	4.000	3.318	3.716	3.194	
3.964	4.000	3.318	3.716	3.194	
4.023	4.000	3.318	3.716	3.194	
4.053	4.000	3.318	3.716	3.194	
4.067	4.000	3.318	3.716	3.194	
3.922	4.000	3.318	3.716	3.194	
4.002	4.000	3.318	3.716	3.194	
4.042	4.000	3.318	3.716	3.194	
4.521	4.000	3.318	3.716	3.194	
4.302	4.000	3.318	3.716	3.194	
4.192	4.000	3.318	3.716	3.194	
4.137	4.000	3.318	3.716	3.194	
3.957	4.000	3.318	3.716	3.194	
3.866	4.000	3.318	3.716	3.194	
3.974	4.000	3.318	3.716	3.194	
4.028	4.000	3.318	3.716	3.194	
4.055	4.000	3.318	3.716	3.194	
3.916	4.000	3.318	3.716	3.194	
3.846	4.000	3.318	3.716	3.194	
3.964	4.000	3.318	3.716	3.194	
4.176	4.000	3.318	3.716	3.194	
4.435	4.000	3.318	3.716	3.194	
4.106	4.000	3.318	3.716	3.194	
4.094	4.000	3.318	3.716	3.194	
3.935	4.000	3.318	3.716	3.194	
3.856	4.000	3.318	3.716	3.194	
3.816	4.000	3.318	3.716	3.194	
3.949	4.000	3.318	3.716	3.194	
4.169	4.000	3.318	3.716	3.194	
4.125	4.000	3.318	3.716	3.194	
3.951	4.000	3.318	3.716	3.194	
3.863	4.000	3.318	3.716	3.194	
3.973	4.000	3.318	3.716	3.194	
4.028	4.000	3.318	3.716	3.194	
3.902	4.000	3.318	3.716	3.194	
3.839	4.000	3.318	3.716	3.194	
3.808	4.000	3.318	3.716	3.194	
3.945	4.000	3.318	3.716	3.194	
4.014	4.000	3.318	3.716	3.194	
4.048	4.000	3.318	3.716	3.194	
3.912	4.000	3.318	3.716	3.194	
3.844	4.000	3.318	3.716	3.194	
3.963	4.000	3.318	3.716	3.194	
4.176	4.000	3.318	3.716	3.194	
3.976	4.000	3.318	3.716	3.194	
3.876	4.000	3.318	3.716	3.194	
3.979	4.000	3.318	3.716	3.194	
4.184	4.000	3.318	3.716	3.194	
4.133	4.000	3.318	3.716	3.194	
3.955	4.000	3.318	3.716	3.194	
4.018	4.000	3.318	3.716	3.194	
4.050	4.000	3.318	3.716	3.194	
4.219	4.000	3.318	3.716	3.194	
3.998	4.000	3.318	3.716	3.194	
4.040	4.000	3.318	3.716	3.194	
4.061	4.000	3.318	3.716	3.194	
3.919	4.000	3.318	3.716	3.194	
3.847	4.000	3.318	3.716	3.194	
3.812	4.000	3.318	3.716	3.194	
4.100	4.000	3.318	3.716	3.194	
3.938	4.000	3.318	3.716	3.194	
3.857	4.000	3.318	3.716	3.194	
3.817	4.000	3.318	3.716	3.194	
3.796	4.000	3.318	3.716	3.194	
3.939	4.000	3.318	3.716	3.194	
3.858	4.000	3.318	3.716	3.194	
3.817	4.000	3.318	3.716	3.194	
3.797	4.000	3.318	3.716	3.194	
4.092	4.000	3.318	3.716	3.194	
4.087	4.000	3.318	3.716	3.194	
3.932	4.000	3.318	3.716	3.194	
3.854	4.000	3.318	3.716	3.194	
3.968	4.000	3.318	3.716	3.194	
4.025	4.000	3.318	3.716	3.194	
3.901	4.000	3.318	3.716	3.194	
3.838	4.000	3.318	3.716	3.194	
3.960	4.000	3.318	3.716	3.194	
4.021	4.000	3.318	3.716	3.194	
4.052	4.000	3.318	3.716	3.194	
4.067	4.000	3.318	3.716	3.194	
3.922	4.000	3.318	3.716	3.194	
4.002	4.000	3.318	3.716	3.194	
4.042	4.000	3.318	3.716	3.194	
4.062	4.000	3.318	3.716	3.194	
3.919	4.000	3.318	3.716	3.194	
4.001	4.000	3.318	3.716	3.194	
4.194	4.000	3.318	3.716	3.194	
3.985	4.000	3.318	3.716	3.194	
3.881	4.000	3.318	3.716	3.194	
3.828	4.000	3.318	3.716	3.194	
3.955	4.000	3.318	3.716	3.194	
4.019	4.000	3.318	3.716	3.194	
3.897	4.000	3.318	3.716	3.194	
3.990	4.000	3.318	3.716	3.194	
4.054	4.200	3.318	3.716	3.194	
4.068	4.200	3.318	3.716	3.194	
3.922	4.200	3.318	3.716	3.194	
3.849	4.200	3.318	3.716	3.194	
4.119	4.200	3.318	3.716	3.194	
4.253	4.200	3.318	3.716	3.194	
4.015	4.200	3.318	3.716	3.194	
4.049	4.200	3.318	3.716	3.194	
4.218	4.200	3.318	3.716	3.194	
4.150	4.200	3.318	3.716	3.194	
3.963	4.200	3.318	3.716	3.194	
4.023	4.200	3.318	3.716	3.194	
4.052	4.200	3.318	3.716	3.194	
4.067	4.200	3.318	3.716	3.194	
4.075	4.200	3.318	3.716	3.194	
4.079	4.200	3.318	3.716	3.194	
3.927	4.200	3.318	3.716	3.194	
3.852	4.200	3.318	3.716	3.194	
4.120	4.200	3.318	3.716	3.194	
4.560	4.200	3.318	3.716	3.194	
4.168	4.200	3.318	3.716	3.194	
4.125	4.200	3.318	3.716	3.194	
4.104	4.200	3.318	3.716	3.194	
4.093	4.200	3.318	3.716	3.194	
4.088	4.200	3.318	3.716	3.194	
3.932	4.200	3.318	3.716	3.194	
4.007	4.200	3.318	3.716	3.194	
4.045	4.200	3.318	3.716	3.194	
4.216	4.200	3.318	3.716	3.194	
4.149	4.200	3.318	3.716	3.194	
4.116	4.200	3.318	3.716	3.194	
3.946	4.200	3.318	3.716	3.194	
3.861	4.200	3.318	3.716	3.194	
3.972	4.200	3.318	3.716	3.194	
4.027	4.200	3.318	3.716	3.194	
4.055	4.200	3.318	3.716	3.194	
4.068	4.200	3.318	3.716	3.194	
4.075	4.200	3.318	3.716	3.194	
4.079	4.200	3.318	3.716	3.194	
3.927	4.200	3.318	3.716	3.194	
3.852	4.200	3.318	3.716	3.194	
4.120	4.200	3.318	3.716	3.194	
4.254	4.200	3.318	3.716	3.194	
4.168	4.200	3.318	3.716	3.194	
3.972	4.200	3.318	3.716	3.194	
3.874	4.200	3.318	3.716	3.194	
3.825	4.200	3.318	3.716	3.194	
4.107	4.200	3.318	3.716	3.194	
4.094	4.200	3.318	3.716	3.194	
3.935	4.200	3.318	3.716	3.194	
3.856	4.200	3.318	3.716	3.194	
3.816	4.200	3.318	3.716	3.194	
3.949	4.200	3.318	3.716	3.194	
4.016	4.200	3.318	3.716	3.194	
4.049	4.200	3.318	3.716	3.194	
3.913	4.200	3.318	3.716	3.194	
3.844	4.200	3.318	3.716	3.194	
3.810	4.200	3.318	3.716	3.194	
3.946	4.200	3.318	3.716	3.194	
4.014	4.200	3.318	3.716	3.194	
3.895	4.200	3.318	3.716	3.194	
3.836	4.200	3.318	3.716	3.194	
3.806	4.200	3.318	3.716	3.194	
