Server_04	Server_0	Server_03	Server_00	Server_07	
4.176	4.000	3.850	3.184	3.104	
3.976	4.000	3.850	3.184	3.104	
3.876	4.000	3.850	3.184	3.104	
3.826	4.000	3.850	3.184	3.104	
3.801	4.000	3.850	3.184	3.104	
3.942	4.000	3.850	3.184	3.104	
4.012	4.000	3.850	3.184	3.104	
3.894	4.000	3.850	3.184	3.104	
3.835	4.000	3.850	3.184	3.104	
3.959	4.000	3.850	3.184	3.104	
4.173	4.000	3.850	3.184	3.104	
3.975	4.000	3.850	3.184	3.104	
3.875	4.000	3.850	3.184	3.104	
3.826	4.000	3.850	3.184	3.104	
3.954	4.000	3.850	3.184	3.104	
4.018	4.000	3.850	3.184	3.104	
4.050	4.000	3.850	3.184	3.104	
3.913	4.000	3.850	3.184	3.104	
3.845	4.000	3.850	3.184	3.104	
3.810	4.000	3.850	3.184	3.104	
3.946	4.000	3.850	3.184	3.104	
4.014	4.000	3.850	3.184	3.104	
3.895	4.000	3.850	3.184	3.104	
3.836	4.000	3.850	3.184	3.104	
3.806	4.000	3.850	3.184	3.104	
3.944	4.000	3.850	3.184	3.104	
4.013	4.000	3.850	3.184	3.104	
3.895	4.000	3.850	3.184	3.104	
3.988	4.000	3.850	3.184	3.104	
4.035	4.000	3.850	3.184	3.104	
4.212	4.000	3.850	3.184	3.104	
4.147	4.000	3.850	3.184	3.104	
3.962	4.000	3.850	3.184	3.104	
3.869	4.000	3.850	3.184	3.104	
3.822	4.000	3.850	3.184	3.104	
4.105	4.000	3.850	3.184	3.104	
4.247	4.000	3.850	3.184	3.104	
4.165	4.000	3.850	3.184	3.104	
3.970	4.000	3.850	3.184	3.104	
4.026	4.000	3.850	3.184	3.104	
4.054	4.000	3.850	3.184	3.104	
4.068	4.000	3.850	3.184	3.104	
3.922	4.000	3.850	3.184	3.104	
3.849	4.000	3.850	3.184	3.104	
3.966	4.000	3.850	3.184	3.104	
4.177	4.000	3.850	3.184	3.104	
4.130	4.000	3.850	3.184	3.104	
3.953	4.000	3.850	3.184	3.104	
3.864	4.000	3.850	3.184	3.104	
3.820	4.000	3.850	3.184	3.104	
3.798	4.000	3.850	3.184	3.104	
3.940	4.000	3.850	3.184	3.104	
3.858	4.000	3.850	3.184	3.104	
3.817	4.000	3.850	3.184	3.104	
3.797	4.000	3.850	3.184	3.104	
3.786	4.000	3.850	3.184	3.104	
4.087	4.000	3.850	3.184	3.104	
4.085	4.000	3.850	3.184	3.104	
3.930	4.000	3.850	3.184	3.104	
3.853	4.000	3.850	3.184	3.104	
3.968	4.000	3.850	3.184	3.104	
4.025	4.000	3.850	3.184	3.104	
3.901	4.000	3.850	3.184	3.104	
3.838	4.000	3.850	3.184	3.104	
3.807	4.000	3.850	3.184	3.104	
3.945	4.000	3.850	3.184	3.104	
4.013	4.000	3.850	3.184	3.104	
3.895	4.000	3.850	3.184	3.104	
3.835	4.000	3.850	3.184	3.104	
3.806	4.000	3.850	3.184	3.104	
3.944	4.000	3.850	3.184	3.104	
4.013	4.000	3.850	3.184	3.104	
3.895	4.000	3.850	3.184	3.104	
3.835	4.000	3.850	3.184	3.104	
3.959	4.000	3.850	3.184	3.104	
4.021	4.000	3.850	3.184	3.104	
3.898	4.000	3.850	3.184	3.104	
3.837	4.000	3.850	3.184	3.104	
3.807	4.000	3.850	3.184	3.104	
3.944	4.000	3.850	3.184	3.104	
4.013	4.000	3.850	3.184	3.104	
3.895	4.000	3.850	3.184	3.104	
3.988	4.000	3.850	3.184	3.104	
4.035	4.000	3.850	3.184	3.104	
4.059	4.000	3.850	3.184	3.104	
3.917	4.000	3.850	3.184	3.104	
3.847	4.000	3.850	3.184	3.104	
3.965	4.000	3.850	3.184	3.104	
4.329	4.000	3.850	3.184	3.104	
4.053	4.000	3.850	3.184	3.104	
3.914	4.000	3.850	3.184	3.104	
3.998	4.000	3.850	3.184	3.104	
4.193	4.000	3.850	3.184	3.104	
4.138	4.000	3.850	3.184	3.104	
3.957	4.000	3.850	3.184	3.104	
3.867	4.000	3.850	3.184	3.104	
3.974	4.000	3.850	3.184	3.104	
4.028	4.000	3.850	3.184	3.104	
3.902	4.000	3.850	3.184	3.104	
3.992	4.000	3.850	3.184	3.104	
4.190	4.000	3.850	3.184	3.104	
4.136	4.000	3.850	3.184	3.104	
3.956	4.000	3.850	3.184	3.104	
4.019	4.000	3.850	3.184	3.104	
4.051	4.000	3.850	3.184	3.104	
4.066	4.000	3.850	3.184	3.104	
4.074	4.000	3.850	3.184	3.104	
3.925	4.000	3.850	3.184	3.104	
4.004	4.000	3.850	3.184	3.104	
4.043	4.000	3.850	3.184	3.104	
4.216	4.000	3.850	3.184	3.104	
3.996	4.000	3.850	3.184	3.104	
3.886	4.000	3.850	3.184	3.104	
3.984	4.000	3.850	3.184	3.104	
4.033	4.000	3.850	3.184	3.104	
3.905	4.000	3.850	3.184	3.104	
3.840	4.000	3.850	3.184	3.104	
3.961	4.000	3.850	3.184	3.104	
4.022	4.000	3.850	3.184	3.104	
3.899	4.000	3.850	3.184	3.104	
3.838	4.000	3.850	3.184	3.104	
3.807	4.000	3.850	3.184	3.104	
3.945	4.000	3.850	3.184	3.104	
3.860	4.000	3.850	3.184	3.104	
3.818	4.000	3.850	3.184	3.104	
3.797	4.000	3.850	3.184	3.104	
3.940	4.000	3.850	3.184	3.104	
4.011	4.000	3.850	3.184	3.104	
3.894	4.000	3.850	3.184	3.104	
3.988	4.000	3.850	3.184	3.104	
4.035	4.000	3.850	3.184	3.104	
4.059	4.000	3.850	3.184	3.104	
4.070	4.000	3.850	3.184	3.104	
3.923	4.000	3.850	3.184	3.104	
3.850	4.000	3.850	3.184	3.104	
3.966	4.000	3.850	3.184	3.104	
4.483	4.000	3.850	3.184	3.104	
4.283	4.000	3.850	3.184	3.104	
4.182	4.000	3.850	3.184	3.104	
4.132	4.000	3.850	3.184	3.104	
3.954	4.000	3.850	3.184	3.104	
3.865	4.000	3.850	3.184	3.104	
3.974	4.000	3.850	3.184	3.104	
4.181	4.000	3.850	3.184	3.104	
4.132	4.000	3.850	3.184	3.104	
3.954	4.000	3.850	3.184	3.104	
3.865	4.000	3.850	3.184	3.104	
3.974	4.000	3.850	3.184	3.104	
4.181	4.000	3.850	3.184	3.104	
4.132	4.000	3.850	3.184	3.104	
3.954	4.000	3.850	3.184	3.104	
3.865	4.000	3.850	3.184	3.104	
3.974	4.000	3.850	3.184	3.104	
4.028	4.000	3.850	3.184	3.104	
3.902	4.000	3.850	3.184	3.104	
3.839	4.000	3.850	3.184	3.104	
3.961	4.000	3.850	3.184	3.104	
4.021	4.000	3.850	3.184	3.104	
3.899	4.000	3.850	3.184	3.104	
3.837	4.000	3.850	3.184	3.104	
3.960	4.000	3.850	3.184	3.104	
4.021	4.000	3.850	3.184	3.104	
4.052	4.000	3.850	3.184	3.104	
3.914	4.000	3.850	3.184	3.104	
3.845	4.000	3.850	3.184	3.104	
3.811	4.000	3.850	3.184	3.104	
3.946	4.000	3.850	3.184	3.104	
4.014	4.000	3.850	3.184	3.104	
4.048	4.000	3.850	3.184	3.104	
3.912	4.000	3.850	3.184	3.104	
3.844	4.000	3.850	3.184	3.104	
3.963	4.000	3.850	3.184	3.104	
4.023	4.000	3.850	3.184	3.104	
4.052	4.000	3.850	3.184	3.104	
4.067	4.000	3.850	3.184	3.104	
3.922	4.000	3.850	3.184	3.104	
3.849	4.000	3.850	3.184	3.104	
3.966	4.000	3.850	3.184	3.104	
4.024	4.000	3.850	3.184	3.104	
3.900	4.000	3.850	3.184	3.104	
3.838	4.000	3.850	3.184	3.104	
3.960	4.000	3.850	3.184	3.104	
4.021	4.000	3.850	3.184	3.104	
4.052	4.000	3.850	3.184	3.104	
3.914	4.000	3.850	3.184	3.104	
3.998	4.000	3.850	3.184	3.104	
4.040	4.000	3.850	3.184	3.104	
4.061	4.000	3.850	3.184	3.104	
3.919	4.000	3.850	3.184	3.104	
3.847	4.000	3.850	3.184	3.104	
3.965	4.000	3.850	3.184	3.104	
4.024	4.000	3.850	3.184	3.104	
4.053	4.000	3.850	3.184	3.104	
3.915	4.000	3.850	3.184	3.104	
3.845	4.000	3.850	3.184	3.104	
3.811	4.000	3.850	3.184	3.104	
3.946	4.000	3.850	3.184	3.104	
4.014	4.000	3.850	3.184	3.104	
4.048	4.000	3.850	3.184	3.104	
3.912	4.000	3.850	3.184	3.104	
3.997	4.000	3.850	3.184	3.104	
4.193	4.000	3.850	3.184	3.104	
3.984	4.000	3.850	3.184	3.104	
3.880	4.000	3.850	3.184	3.104	
3.981	4.000	3.850	3.184	3.104	
4.032	4.000	3.850	3.184	3.104	
3.904	4.000	3.850	3.184	3.104	
3.840	4.000	3.850	3.184	3.104	
3.961	4.000	3.850	3.184	3.104	
4.022	4.000	3.850	3.184	3.104	
3.899	4.000	3.850	3.184	3.104	
3.991	4.000	3.850	3.184	3.104	
4.036	4.000	3.850	3.184	3.104	
4.059	4.000	3.850	3.184	3.104	
3.918	4.000	3.850	3.184	3.104	
4.000	4.000	3.850	3.184	3.104	
4.041	4.000	3.850	3.184	3.104	
4.062	4.000	3.850	3.184	3.104	
4.072	4.000	3.850	3.184	3.104	
4.077	4.000	3.850	3.184	3.104	
4.080	4.000	3.850	3.184	3.104	
3.928	4.000	3.850	3.184	3.104	
3.852	4.000	3.850	3.184	3.104	
3.967	4.000	3.850	3.184	3.104	
4.178	4.000	3.850	3.184	3.104	
3.977	4.000	3.850	3.184	3.104	
3.877	4.000	3.850	3.184	3.104	
3.826	4.000	3.850	3.184	3.104	
3.954	4.000	3.850	3.184	3.104	
3.865	4.000	3.850	3.184	3.104	
3.821	4.000	3.850	3.184	3.104	
3.951	4.000	3.850	3.184	3.104	
4.017	4.000	3.850	3.184	3.104	
4.050	4.000	3.850	3.184	3.104	
4.066	4.000	3.850	3.184	3.104	
3.921	4.000	3.850	3.184	3.104	
4.002	4.000	3.850	3.184	3.104	
4.042	4.000	3.850	3.184	3.104	
4.062	4.000	3.850	3.184	3.104	
4.072	4.000	3.850	3.184	3.104	
3.924	4.000	3.850	3.184	3.104	
3.850	4.000	3.850	3.184	3.104	
3.813	4.000	3.850	3.184	3.104	
3.948	4.000	3.850	3.184	3.104	
4.168	4.000	3.850	3.184	3.104	
3.972	4.000	3.850	3.184	3.104	
3.874	4.000	3.850	3.184	3.104	
3.825	4.000	3.850	3.184	3.104	
3.801	4.000	3.850	3.184	3.104	
3.941	4.000	3.850	3.184	3.104	
4.012	4.000	3.850	3.184	3.104	
3.894	4.000	3.850	3.184	3.104	
3.835	4.000	3.850	3.184	3.104	
3.959	4.000	3.850	3.184	3.104	
4.020	4.000	3.850	3.184	3.104	
4.051	4.000	3.850	3.184	3.104	
3.914	4.000	3.850	3.184	3.104	
3.998	4.000	3.850	3.184	3.104	
4.040	4.000	3.850	3.184	3.104	
4.061	4.000	3.850	3.184	3.104	
4.072	4.000	3.850	3.184	3.104	
3.924	4.000	3.850	3.184	3.104	
4.003	4.000	3.850	3.184	3.104	
4.043	4.000	3.850	3.184	3.104	
4.062	4.000	3.850	3.184	3.104	
4.072	4.000	3.850	3.184	3.104	
4.077	4.000	3.850	3.184	3.104	
4.080	4.000	3.850	3.184	3.104	
4.081	4.000	3.850	3.184	3.104	
3.929	4.000	3.850	3.184	3.104	
3.852	4.000	3.850	3.184	3.104	
4.120	4.000	3.850	3.184	3.104	
4.101	4.000	3.850	3.184	3.104	
3.939	4.000	3.850	3.184	3.104	
3.857	4.000	3.850	3.184	3.104	
3.970	4.000	3.850	3.184	3.104	
4.026	4.000	3.850	3.184	3.104	
4.054	4.000	3.850	3.184	3.104	
4.068	4.000	3.850	3.184	3.104	
4.075	4.000	3.850	3.184	3.104	
3.926	4.000	3.850	3.184	3.104	
4.004	4.000	3.850	3.184	3.104	
4.196	4.000	3.850	3.184	3.104	
3.986	4.000	3.850	3.184	3.104	
3.881	4.000	3.850	3.184	3.104	
3.829	4.000	3.850	3.184	3.104	
3.802	4.000	3.850	3.184	3.104	
3.789	4.000	3.850	3.184	3.104	
3.936	4.000	3.850	3.184	3.104	
4.009	4.000	3.850	3.184	3.104	
3.893	4.000	3.850	3.184	3.104	
3.834	4.000	3.850	3.184	3.104	
3.958	4.000	3.850	3.184	3.104	
4.479	4.000	3.850	3.184	3.104	
4.281	4.000	3.850	3.184	3.104	
4.334	4.000	3.850	3.184	3.104	
4.208	4.000	3.850	3.184	3.104	
3.992	4.000	3.850	3.184	3.104	
3.884	4.000	3.850	3.184	3.104	
3.983	4.000	3.850	3.184	3.104	
4.186	4.000	3.850	3.184	3.104	
4.134	4.000	3.850	3.184	3.104	
3.955	4.000	3.850	3.184	3.104	
3.866	4.000	3.850	3.184	3.104	
3.974	4.000	3.850	3.184	3.104	
4.181	4.000	3.850	3.184	3.104	
4.132	4.000	3.850	3.184	3.104	
3.954	4.000	3.850	3.184	3.104	
3.865	4.000	3.850	3.184	3.104	
3.974	4.000	3.850	3.184	3.104	
4.028	4.000	3.850	3.184	3.104	
4.055	4.000	3.850	3.184	3.104	
4.069	4.000	3.850	3.184	3.104	
3.922	4.000	3.850	3.184	3.104	
4.002	4.000	3.850	3.184	3.104	
4.042	4.000	3.850	3.184	3.104	
4.215	4.000	3.850	3.184	3.104	
4.149	4.000	3.850	3.184	3.104	
3.962	4.000	3.850	3.184	3.104	
3.869	4.000	3.850	3.184	3.104	
3.823	4.000	3.850	3.184	3.104	
3.952	4.000	3.850	3.184	3.104	
4.170	4.000	3.850	3.184	3.104	
3.973	4.000	3.850	3.184	3.104	
3.875	4.000	3.850	3.184	3.104	
3.825	4.000	3.850	3.184	3.104	
3.954	4.000	3.850	3.184	3.104	
4.171	4.000	3.850	3.184	3.104	
3.974	4.000	3.850	3.184	3.104	
3.875	4.000	3.850	3.184	3.104	
3.979	4.000	3.850	3.184	3.104	
4.183	4.000	3.850	3.184	3.104	
4.286	4.000	3.850	3.184	3.104	
4.031	4.000	3.850	3.184	3.104	
4.057	4.000	3.850	3.184	3.104	
4.069	4.000	3.850	3.184	3.104	
4.076	4.000	3.850	3.184	3.104	
4.079	4.000	3.850	3.184	3.104	
3.928	4.000	3.850	3.184	3.104	
3.852	4.000	3.850	3.184	3.104	
4.120	4.000	3.850	3.184	3.104	
4.101	4.000	3.850	3.184	3.104	
3.939	4.000	3.850	3.184	3.104	
3.857	4.000	3.850	3.184	3.104	
3.970	4.000	3.850	3.184	3.104	
4.026	4.000	3.850	3.184	3.104	
3.901	4.000	3.850	3.184	3.104	
3.839	4.000	3.850	3.184	3.104	
3.807	4.000	3.850	3.184	3.104	
3.945	4.000	3.850	3.184	3.104	
4.014	4.000	3.850	3.184	3.104	
3.895	4.000	3.850	3.184	3.104	
3.835	4.000	3.850	3.184	3.104	
3.806	4.000	3.850	3.184	3.104	
3.944	4.000	3.850	3.184	3.104	
4.013	4.000	3.850	3.184	3.104	
3.895	4.000	3.850	3.184	3.104	
3.988	4.000	3.850	3.184	3.104	
4.035	4.000	3.850	3.184	3.104	
4.059	4.000	3.850	3.184	3.104	
3.917	4.000	3.850	3.184	3.104	
4.000	4.000	3.850	3.184	3.104	
4.041	4.000	3.850	3.184	3.104	
4.062	4.000	3.850	3.184	3.104	
4.072	4.000	3.850	3.184	3.104	
4.077	4.000	3.850	3.184	3.104	
4.080	4.000	3.850	3.184	3.104	
4.081	4.000	3.850	3.184	3.104	
3.929	4.000	3.850	3.184	3.104	
4.005	4.000	3.850	3.184	3.104	
4.197	4.000	3.850	3.184	3.104	
3.986	4.000	3.850	3.184	3.104	
3.881	4.000	3.850	3.184	3.104	
3.829	4.000	3.850	3.184	3.104	
3.955	4.000	3.850	3.184	3.104	
4.019	4.000	3.850	3.184	3.104	
3.897	4.000	3.850	3.184	3.104	
3.990	4.000	3.850	3.184	3.104	
4.036	4.000	3.850	3.184	3.104	
4.059	4.000	3.850	3.184	3.104	
4.071	4.000	3.850	3.184	3.104	
3.923	4.000	3.850	3.184	3.104	
4.003	4.000	3.850	3.184	3.104	
4.196	4.000	3.850	3.184	3.104	
4.139	4.000	3.850	3.184	3.104	
3.958	4.000	3.850	3.184	3.104	
3.867	4.000	3.850	3.184	3.104	
3.975	4.000	3.850	3.184	3.104	
4.028	4.000	3.850	3.184	3.104	
3.902	4.000	3.850	3.184	3.104	
3.839	4.000	3.850	3.184	3.104	
3.961	4.000	3.850	3.184	3.104	
4.174	4.000	3.850	3.184	3.104	
3.975	4.000	3.850	3.184	3.104	
3.876	4.000	3.850	3.184	3.104	
3.979	4.000	3.850	3.184	3.104	
4.184	4.000	3.850	3.184	3.104	
4.133	4.000	3.850	3.184	3.104	
