Server_03	Server_0	Server_00	Server_06	Server_04	
3.950	4.000	3.094	3.166	3.733	
3.863	4.000	3.094	3.166	3.733	
3.819	4.000	3.094	3.166	3.733	
3.951	4.000	3.094	3.166	3.733	
3.863	4.000	3.094	3.166	3.733	
3.820	4.000	3.094	3.166	3.733	
3.798	4.000	3.094	3.166	3.733	
3.787	4.000	3.094	3.166	3.733	
3.935	4.000	3.094	3.166	3.733	
4.008	4.000	3.094	3.166	3.733	
3.892	4.000	3.094	3.166	3.733	
3.834	4.000	3.094	3.166	3.733	
4.111	4.000	3.094	3.166	3.733	
4.097	4.000	3.094	3.166	3.733	
3.936	4.000	3.094	3.166	3.733	
3.856	4.000	3.094	3.166	3.733	
3.969	4.000	3.094	3.166	3.733	
4.179	4.000	3.094	3.166	3.733	
3.977	4.000	3.094	3.166	3.733	
3.877	4.000	3.094	3.166	3.733	
3.826	4.000	3.094	3.166	3.733	
3.954	4.000	3.094	3.166	3.733	
4.018	4.000	3.094	3.166	3.733	
3.897	4.000	3.094	3.166	3.733	
3.837	4.000	3.094	3.166	3.733	
3.959	4.000	3.094	3.166	3.733	
4.021	4.000	3.094	3.166	3.733	
4.052	4.000	3.094	3.166	3.733	
3.914	4.000	3.094	3.166	3.733	
3.845	4.000	3.094	3.166	3.733	
3.964	4.000	3.094	3.166	3.733	
4.023	4.000	3.094	3.166	3.733	
3.900	4.000	3.094	3.166	3.733	
3.838	4.000	3.094	3.166	3.733	
3.807	4.000	3.094	3.166	3.733	
4.098	4.000	3.094	3.166	3.733	
4.090	4.000	3.094	3.166	3.733	
3.933	4.000	3.094	3.166	3.733	
4.008	4.000	3.094	3.166	3.733	
4.198	4.000	3.094	3.166	3.733	
3.987	4.000	3.094	3.166	3.733	
3.882	4.000	3.094	3.166	3.733	
3.829	4.000	3.094	3.166	3.733	
3.956	4.000	3.094	3.166	3.733	
4.172	4.000	3.094	3.166	3.733	
4.127	4.000	3.094	3.166	3.733	
3.952	4.000	3.094	3.166	3.733	
3.864	4.000	3.094	3.166	3.733	
3.820	4.000	3.094	3.166	3.733	
3.798	4.000	3.094	3.166	3.733	
3.787	4.000	3.094	3.166	3.733	
3.935	4.000	3.094	3.166	3.733	
3.855	4.000	3.094	3.166	3.733	
3.816	4.000	3.094	3.166	3.733	
3.949	4.000	3.094	3.166	3.733	
4.016	4.000	3.094	3.166	3.733	
