Server_02	Server_0	Server_00	Server_06	Server_07	
4.051	4.000	3.523	3.074	3.819	
4.067	4.000	3.523	3.074	3.819	
3.921	4.000	3.523	3.074	3.819	
3.849	4.000	3.523	3.074	3.819	
3.966	4.000	3.523	3.074	3.819	
4.024	4.000	3.523	3.074	3.819	
4.053	4.000	3.523	3.074	3.819	
4.068	4.000	3.523	3.074	3.819	
3.922	4.000	3.523	3.074	3.819	
3.849	4.000	3.523	3.074	3.819	
3.966	4.000	3.523	3.074	3.819	
4.177	4.000	3.523	3.074	3.819	
4.130	4.000	3.523	3.074	3.819	
3.953	4.000	3.523	3.074	3.819	
3.864	4.000	3.523	3.074	3.819	
3.973	4.000	3.523	3.074	3.819	
4.181	4.000	3.523	3.074	3.819	
3.978	4.000	3.523	3.074	3.819	
3.877	4.000	3.523	3.074	3.819	
3.827	4.000	3.523	3.074	3.819	
3.801	4.000	3.523	3.074	3.819	
3.942	4.000	3.523	3.074	3.819	
4.012	4.000	3.523	3.074	3.819	
4.047	4.000	3.523	3.074	3.819	
4.065	4.000	3.523	3.074	3.819	
3.920	4.000	3.523	3.074	3.819	
3.848	4.000	3.523	3.074	3.819	
3.965	4.000	3.523	3.074	3.819	
4.024	4.000	3.523	3.074	3.819	
3.900	4.000	3.523	3.074	3.819	
3.838	4.000	3.523	3.074	3.819	
3.807	4.000	3.523	3.074	3.819	
3.945	4.000	3.523	3.074	3.819	
4.013	4.000	3.523	3.074	3.819	
4.048	4.000	3.523	3.074	3.819	
3.912	4.000	3.523	3.074	3.819	
3.844	4.000	3.523	3.074	3.819	
3.963	4.000	3.523	3.074	3.819	
4.023	4.000	3.523	3.074	3.819	
4.052	4.000	3.523	3.074	3.819	
3.914	4.000	3.523	3.074	3.819	
3.845	4.000	3.523	3.074	3.819	
3.811	4.000	3.523	3.074	3.819	
3.946	4.000	3.523	3.074	3.819	
4.320	4.000	3.523	3.074	3.819	
4.201	4.000	3.523	3.074	3.819	
4.142	4.000	3.523	3.074	3.819	
4.112	4.000	3.523	3.074	3.819	
4.097	4.000	3.523	3.074	3.819	
4.090	4.000	3.523	3.074	3.819	
4.239	4.000	3.523	3.074	3.819	
4.314	4.000	3.523	3.074	3.819	
4.351	4.000	3.523	3.074	3.819	
4.523	4.000	3.523	3.074	3.819	
4.455	4.000	3.523	3.074	3.819	
4.422	4.000	3.523	3.074	3.819	
