Server_03	Server_0	Server_04	Server_00	Server_05	
3.976	4.000	3.675	3.632	3.501	
3.876	4.000	3.675	3.632	3.501	
3.979	4.000	3.675	3.632	3.501	
4.031	4.000	3.675	3.632	3.501	
3.903	4.000	3.675	3.632	3.501	
3.840	4.000	3.675	3.632	3.501	
3.961	4.000	3.675	3.632	3.501	
4.022	4.000	3.675	3.632	3.501	
3.899	4.000	3.675	3.632	3.501	
3.837	4.000	3.675	3.632	3.501	
3.807	4.000	3.675	3.632	3.501	
3.945	4.000	3.675	3.632	3.501	
4.013	4.000	3.675	3.632	3.501	
3.895	4.000	3.675	3.632	3.501	
3.835	4.000	3.675	3.632	3.501	
3.806	4.000	3.675	3.632	3.501	
3.791	4.000	3.675	3.632	3.501	
3.784	4.000	3.675	3.632	3.501	
3.780	4.000	3.675	3.632	3.501	
3.931	4.000	3.675	3.632	3.501	
4.007	4.000	3.675	3.632	3.501	
3.891	4.000	3.675	3.632	3.501	
3.987	4.000	3.675	3.632	3.501	
4.035	4.000	3.675	3.632	3.501	
4.058	4.000	3.675	3.632	3.501	
3.917	4.000	3.675	3.632	3.501	
3.847	4.000	3.675	3.632	3.501	
3.811	4.000	3.675	3.632	3.501	
3.794	4.000	3.675	3.632	3.501	
4.397	4.000	3.675	3.632	3.501	
4.240	4.000	3.675	3.632	3.501	
4.008	4.000	3.675	3.632	3.501	
3.892	4.000	3.675	3.632	3.501	
3.987	4.000	3.675	3.632	3.501	
4.035	4.000	3.675	3.632	3.501	
4.058	4.000	3.675	3.632	3.501	
3.917	4.000	3.675	3.632	3.501	
3.847	4.000	3.675	3.632	3.501	
3.964	4.000	3.675	3.632	3.501	
4.023	4.000	3.675	3.632	3.501	
4.053	4.000	3.675	3.632	3.501	
4.068	4.000	3.675	3.632	3.501	
4.075	4.000	3.675	3.632	3.501	
4.079	4.000	3.675	3.632	3.501	
3.927	4.000	3.675	3.632	3.501	
4.005	4.000	3.675	3.632	3.501	
4.044	4.000	3.675	3.632	3.501	
4.369	4.000	3.675	3.632	3.501	
4.072	4.000	3.675	3.632	3.501	
4.077	4.000	3.675	3.632	3.501	
4.233	4.000	3.675	3.632	3.501	
4.158	4.000	3.675	3.632	3.501	
3.967	4.000	3.675	3.632	3.501	
3.871	4.000	3.675	3.632	3.501	
3.824	4.000	3.675	3.632	3.501	
3.953	4.000	3.675	3.632	3.501	
4.171	4.000	3.675	3.632	3.501	
4.126	4.000	3.675	3.632	3.501	
3.951	4.000	3.675	3.632	3.501	
3.864	4.000	3.675	3.632	3.501	
3.973	4.000	3.675	3.632	3.501	
4.028	4.000	3.675	3.632	3.501	
4.055	4.000	3.675	3.632	3.501	
3.916	4.000	3.675	3.632	3.501	
3.846	4.000	3.675	3.632	3.501	
3.964	4.000	3.675	3.632	3.501	
4.023	4.000	3.675	3.632	3.501	
3.900	4.000	3.675	3.632	3.501	
3.838	4.000	3.675	3.632	3.501	
3.807	4.000	3.675	3.632	3.501	
3.945	4.000	3.675	3.632	3.501	
3.860	4.000	3.675	3.632	3.501	
3.818	4.000	3.675	3.632	3.501	
3.950	4.000	3.675	3.632	3.501	
4.016	4.000	3.675	3.632	3.501	
3.896	4.000	3.675	3.632	3.501	
3.836	4.000	3.675	3.632	3.501	
3.806	4.000	3.675	3.632	3.501	
4.097	4.000	3.675	3.632	3.501	
4.090	4.000	3.675	3.632	3.501	
3.933	4.000	3.675	3.632	3.501	
4.008	4.000	3.675	3.632	3.501	
4.198	4.000	3.675	3.632	3.501	
3.987	4.000	3.675	3.632	3.501	
3.882	4.000	3.675	3.632	3.501	
3.829	4.000	3.675	3.632	3.501	
3.956	4.000	3.675	3.632	3.501	
4.325	4.000	3.675	3.632	3.501	
4.050	4.000	3.675	3.632	3.501	
4.066	4.000	3.675	3.632	3.501	
4.074	4.000	3.675	3.632	3.501	
4.078	4.000	3.675	3.632	3.501	
4.080	4.000	3.675	3.632	3.501	
3.928	4.000	3.675	3.632	3.501	
4.005	4.000	3.675	3.632	3.501	
4.197	4.000	3.675	3.632	3.501	
4.292	4.000	3.675	3.632	3.501	
4.187	4.000	3.675	3.632	3.501	
3.982	4.000	3.675	3.632	3.501	
4.032	4.000	3.675	3.632	3.501	
4.057	4.000	3.675	3.632	3.501	
4.070	4.000	3.675	3.632	3.501	
4.076	4.000	3.675	3.632	3.501	
4.079	4.000	3.675	3.632	3.501	
3.928	4.000	3.675	3.632	3.501	
3.852	4.000	3.675	3.632	3.501	
3.967	4.000	3.675	3.632	3.501	
4.331	4.000	3.675	3.632	3.501	
4.053	4.000	3.675	3.632	3.501	
3.915	4.000	3.675	3.632	3.501	
3.998	4.000	3.675	3.632	3.501	
4.040	4.000	3.675	3.632	3.501	
3.908	4.000	3.675	3.632	3.501	
3.995	4.000	3.675	3.632	3.501	
4.039	4.000	3.675	3.632	3.501	
4.060	4.000	3.675	3.632	3.501	
4.071	4.000	3.675	3.632	3.501	
3.924	4.000	3.675	3.632	3.501	
4.003	4.000	3.675	3.632	3.501	
4.196	4.000	3.675	3.632	3.501	
4.139	4.000	3.675	3.632	3.501	
3.958	4.000	3.675	3.632	3.501	
3.867	4.000	3.675	3.632	3.501	
3.821	4.000	3.675	3.632	3.501	
3.952	4.000	3.675	3.632	3.501	
4.017	4.000	3.675	3.632	3.501	
4.050	4.000	3.675	3.632	3.501	
3.913	4.000	3.675	3.632	3.501	
3.845	4.000	3.675	3.632	3.501	
3.963	4.000	3.675	3.632	3.501	
4.176	4.000	3.675	3.632	3.501	
3.976	4.000	3.675	3.632	3.501	
3.876	4.000	3.675	3.632	3.501	
3.979	4.000	3.675	3.632	3.501	
3.878	4.000	3.675	3.632	3.501	
3.827	4.000	3.675	3.632	3.501	
4.108	4.000	3.675	3.632	3.501	
4.095	4.000	3.675	3.632	3.501	
3.936	4.000	3.675	3.632	3.501	
3.856	4.000	3.675	3.632	3.501	
3.969	4.000	3.675	3.632	3.501	
4.026	4.000	3.675	3.632	3.501	
4.054	4.000	3.675	3.632	3.501	
4.068	4.000	3.675	3.632	3.501	
4.075	4.000	3.675	3.632	3.501	
3.926	4.000	3.675	3.632	3.501	
3.851	4.000	3.675	3.632	3.501	
4.273	4.000	3.675	3.632	3.501	
4.330	4.000	3.675	3.632	3.501	
4.053	4.000	3.675	3.632	3.501	
3.915	4.000	3.675	3.632	3.501	
3.998	4.000	3.675	3.632	3.501	
4.040	4.000	3.675	3.632	3.501	
3.908	4.000	3.675	3.632	3.501	
3.842	4.000	3.675	3.632	3.501	
3.962	4.000	3.675	3.632	3.501	
4.175	4.000	3.675	3.632	3.501	
4.129	4.000	3.675	3.632	3.501	
3.952	4.000	3.675	3.632	3.501	
4.017	4.000	3.675	3.632	3.501	
4.050	4.000	3.675	3.632	3.501	
4.066	4.000	3.675	3.632	3.501	
4.074	4.000	3.675	3.632	3.501	
3.925	4.000	3.675	3.632	3.501	
4.004	4.000	3.675	3.632	3.501	
4.196	4.000	3.675	3.632	3.501	
4.139	4.000	3.675	3.632	3.501	
3.958	4.000	3.675	3.632	3.501	
3.867	4.000	3.675	3.632	3.501	
3.975	4.000	3.675	3.632	3.501	
4.028	4.000	3.675	3.632	3.501	
4.055	4.000	3.675	3.632	3.501	
3.916	4.000	3.675	3.632	3.501	
3.999	4.000	3.675	3.632	3.501	
4.041	4.000	3.675	3.632	3.501	
4.061	4.000	3.675	3.632	3.501	
3.919	4.000	3.675	3.632	3.501	
3.847	4.000	3.675	3.632	3.501	
3.965	4.000	3.675	3.632	3.501	
4.024	4.000	3.675	3.632	3.501	
4.053	4.000	3.675	3.632	3.501	
3.915	4.000	3.675	3.632	3.501	
3.845	4.000	3.675	3.632	3.501	
3.964	4.000	3.675	3.632	3.501	
4.023	4.000	3.675	3.632	3.501	
4.053	4.000	3.675	3.632	3.501	
3.914	4.000	3.675	3.632	3.501	
3.845	4.000	3.675	3.632	3.501	
3.964	4.000	3.675	3.632	3.501	
4.023	4.000	3.675	3.632	3.501	
3.900	4.000	3.675	3.632	3.501	
3.838	4.000	3.675	3.632	3.501	
3.807	4.000	3.675	3.632	3.501	
3.945	4.000	3.675	3.632	3.501	
4.166	4.000	3.675	3.632	3.501	
4.124	4.000	3.675	3.632	3.501	
3.950	4.000	3.675	3.632	3.501	
3.863	4.000	3.675	3.632	3.501	
3.820	4.000	3.675	3.632	3.501	
4.104	4.000	3.675	3.632	3.501	
4.246	4.000	3.675	3.632	3.501	
4.011	4.000	3.675	3.632	3.501	
3.894	4.000	3.675	3.632	3.501	
3.835	4.000	3.675	3.632	3.501	
3.959	4.000	3.675	3.632	3.501	
4.173	4.000	3.675	3.632	3.501	
4.128	4.000	3.675	3.632	3.501	
3.952	4.000	3.675	3.632	3.501	
4.017	4.000	3.675	3.632	3.501	
4.050	4.000	3.675	3.632	3.501	
4.066	4.000	3.675	3.632	3.501	
4.074	4.000	3.675	3.632	3.501	
3.925	4.000	3.675	3.632	3.501	
4.004	4.000	3.675	3.632	3.501	
4.196	4.000	3.675	3.632	3.501	
4.139	4.000	3.675	3.632	3.501	
3.958	4.000	3.675	3.632	3.501	
3.867	4.000	3.675	3.632	3.501	
3.821	4.000	3.675	3.632	3.501	
3.952	4.000	3.675	3.632	3.501	
4.017	4.000	3.675	3.632	3.501	
4.050	4.000	3.675	3.632	3.501	
3.913	4.000	3.675	3.632	3.501	
3.845	4.000	3.675	3.632	3.501	
3.963	4.000	3.675	3.632	3.501	
4.023	4.000	3.675	3.632	3.501	
4.053	4.000	3.675	3.632	3.501	
3.914	4.000	3.675	3.632	3.501	
3.998	4.000	3.675	3.632	3.501	
4.040	4.000	3.675	3.632	3.501	
4.061	4.000	3.675	3.632	3.501	
4.072	4.000	3.675	3.632	3.501	
4.077	4.000	3.675	3.632	3.501	
3.927	4.000	3.675	3.632	3.501	
3.851	4.000	3.675	3.632	3.501	
4.426	4.000	3.675	3.632	3.501	
4.254	4.000	3.675	3.632	3.501	
4.168	4.000	3.675	3.632	3.501	
4.125	4.000	3.675	3.632	3.501	
4.104	4.000	3.675	3.632	3.501	
3.940	4.000	3.675	3.632	3.501	
3.858	4.000	3.675	3.632	3.501	
3.970	4.000	3.675	3.632	3.501	
4.179	4.000	3.675	3.632	3.501	
4.131	4.000	3.675	3.632	3.501	
3.953	4.000	3.675	3.632	3.501	
3.865	4.000	3.675	3.632	3.501	
3.820	4.000	3.675	3.632	3.501	
3.951	4.000	3.675	3.632	3.501	
3.864	4.000	3.675	3.632	3.501	
3.820	4.000	3.675	3.632	3.501	
3.798	4.000	3.675	3.632	3.501	
4.399	4.000	3.675	3.632	3.501	
4.394	4.000	3.675	3.632	3.501	
4.085	4.000	3.675	3.632	3.501	
4.084	4.000	3.675	3.632	3.501	
4.083	4.000	3.675	3.632	3.501	
3.930	4.000	3.675	3.632	3.501	
4.006	4.000	3.675	3.632	3.501	
4.044	4.000	3.675	3.632	3.501	
4.063	4.000	3.675	3.632	3.501	
3.920	4.000	3.675	3.632	3.501	
3.848	4.000	3.675	3.632	3.501	
3.965	4.000	3.675	3.632	3.501	
4.024	4.000	3.675	3.632	3.501	
4.053	4.000	3.675	3.632	3.501	
4.068	4.000	3.675	3.632	3.501	
4.075	4.000	3.675	3.632	3.501	
3.926	4.000	3.675	3.632	3.501	
3.851	4.000	3.675	3.632	3.501	
3.967	4.000	3.675	3.632	3.501	
4.177	4.000	3.675	3.632	3.501	
4.130	4.000	3.675	3.632	3.501	
3.953	4.000	3.675	3.632	3.501	
3.865	4.000	3.675	3.632	3.501	
3.820	4.000	3.675	3.632	3.501	
3.951	4.000	3.675	3.632	3.501	
3.864	4.000	3.675	3.632	3.501	
3.820	4.000	3.675	3.632	3.501	
3.951	4.000	3.675	3.632	3.501	
4.170	4.000	3.675	3.632	3.501	
4.126	4.000	3.675	3.632	3.501	
3.951	4.000	3.675	3.632	3.501	
4.017	4.000	3.675	3.632	3.501	
4.049	4.000	3.675	3.632	3.501	
4.066	4.000	3.675	3.632	3.501	
3.921	4.000	3.675	3.632	3.501	
3.849	4.000	3.675	3.632	3.501	
4.424	4.000	3.675	3.632	3.501	
4.253	4.000	3.675	3.632	3.501	
4.168	4.000	3.675	3.632	3.501	
4.278	4.000	3.675	3.632	3.501	
4.180	4.000	3.675	3.632	3.501	
3.978	4.000	3.675	3.632	3.501	
4.030	4.000	3.675	3.632	3.501	
4.056	4.000	3.675	3.632	3.501	
4.069	4.000	3.675	3.632	3.501	
3.923	4.000	3.675	3.632	3.501	
4.002	4.000	3.675	3.632	3.501	
4.195	4.000	3.675	3.632	3.501	
4.445	4.000	3.675	3.632	3.501	
4.263	4.000	3.675	3.632	3.501	
4.020	4.000	3.675	3.632	3.501	
3.898	4.000	3.675	3.632	3.501	
3.990	4.000	3.675	3.632	3.501	
3.883	4.000	3.675	3.632	3.501	
3.830	4.000	3.675	3.632	3.501	
3.956	4.000	3.675	3.632	3.501	
4.019	4.000	3.675	3.632	3.501	
3.898	4.000	3.675	3.632	3.501	
3.990	4.000	3.675	3.632	3.501	
4.189	4.000	3.675	3.632	3.501	
4.442	4.000	3.675	3.632	3.501	
4.109	4.000	3.675	3.632	3.501	
3.942	4.000	3.675	3.632	3.501	
4.012	4.000	3.675	3.632	3.501	
4.200	4.000	3.675	3.632	3.501	
4.141	4.000	3.675	3.632	3.501	
3.959	4.000	3.675	3.632	3.501	
3.867	4.000	3.675	3.632	3.501	
3.822	4.000	3.675	3.632	3.501	
3.952	4.000	3.675	3.632	3.501	
4.017	4.000	3.675	3.632	3.501	
4.050	4.000	3.675	3.632	3.501	
3.913	4.000	3.675	3.632	3.501	
3.845	4.000	3.675	3.632	3.501	
3.810	4.000	3.675	3.632	3.501	
3.946	4.000	3.675	3.632	3.501	
4.014	4.000	3.675	3.632	3.501	
3.895	4.000	3.675	3.632	3.501	
3.836	4.000	3.675	3.632	3.501	
3.959	4.000	3.675	3.632	3.501	
4.021	4.000	3.675	3.632	3.501	
3.898	4.000	3.675	3.632	3.501	
3.837	4.000	3.675	3.632	3.501	
3.960	4.000	3.675	3.632	3.501	
4.021	4.000	3.675	3.632	3.501	
3.899	4.000	3.675	3.632	3.501	
3.990	4.000	3.675	3.632	3.501	
4.189	4.000	3.675	3.632	3.501	
4.442	4.000	3.675	3.632	3.501	
4.109	4.000	3.675	3.632	3.501	
3.943	4.000	3.675	3.632	3.501	
3.859	4.000	3.675	3.632	3.501	
3.818	4.000	3.675	3.632	3.501	
3.950	4.000	3.675	3.632	3.501	
4.169	4.000	3.675	3.632	3.501	
4.126	4.000	3.675	3.632	3.501	
3.951	4.000	3.675	3.632	3.501	
4.017	4.000	3.675	3.632	3.501	
4.049	4.000	3.675	3.632	3.501	
4.066	4.000	3.675	3.632	3.501	
4.074	4.000	3.675	3.632	3.501	
3.925	4.000	3.675	3.632	3.501	
4.004	4.000	3.675	3.632	3.501	
4.349	4.000	3.675	3.632	3.501	
4.216	4.000	3.675	3.632	3.501	
4.149	4.000	3.675	3.632	3.501	
4.116	4.000	3.675	3.632	3.501	
3.946	4.000	3.675	3.632	3.501	
3.861	4.000	3.675	3.632	3.501	
3.972	4.000	3.675	3.632	3.501	
4.027	4.000	3.675	3.632	3.501	
4.055	4.000	3.675	3.632	3.501	
3.915	4.000	3.675	3.632	3.501	
3.846	4.000	3.675	3.632	3.501	
3.964	4.000	3.675	3.632	3.501	
4.023	4.000	3.675	3.632	3.501	
3.900	4.000	3.675	3.632	3.501	
3.838	4.000	3.675	3.632	3.501	
3.960	4.000	3.675	3.632	3.501	
4.021	4.000	3.675	3.632	3.501	
3.899	4.000	3.675	3.632	3.501	
3.837	4.000	3.675	3.632	3.501	
3.960	4.000	3.675	3.632	3.501	
4.021	4.000	3.675	3.632	3.501	
4.052	4.000	3.675	3.632	3.501	
3.914	4.000	3.675	3.632	3.501	
3.845	4.000	3.675	3.632	3.501	
3.964	4.000	3.675	3.632	3.501	
4.023	4.000	3.675	3.632	3.501	
4.053	4.000	3.675	3.632	3.501	
4.067	4.000	3.675	3.632	3.501	
4.075	4.000	3.675	3.632	3.501	
3.925	4.000	3.675	3.632	3.501	
4.004	4.000	3.675	3.632	3.501	
4.349	4.000	3.675	3.632	3.501	
4.216	4.000	3.675	3.632	3.501	
3.996	4.000	3.675	3.632	3.501	
3.886	4.000	3.675	3.632	3.501	
3.984	4.000	3.675	3.632	3.501	
4.033	4.000	3.675	3.632	3.501	
3.905	4.000	3.675	3.632	3.501	
3.840	4.000	3.675	3.632	3.501	
3.961	4.000	3.675	3.632	3.501	
4.022	4.000	3.675	3.632	3.501	
3.899	4.000	3.675	3.632	3.501	
3.838	4.000	3.675	3.632	3.501	
3.960	4.000	3.675	3.632	3.501	
4.174	4.000	3.675	3.632	3.501	
3.975	4.000	3.675	3.632	3.501	
3.876	4.000	3.675	3.632	3.501	
3.979	4.000	3.675	3.632	3.501	
4.184	4.000	3.675	3.632	3.501	
4.286	4.000	3.675	3.632	3.501	
4.031	4.000	3.675	3.632	3.501	
4.057	4.000	3.675	3.632	3.501	
4.069	4.000	3.675	3.632	3.501	
4.076	4.000	3.675	3.632	3.501	
3.926	4.000	3.675	3.632	3.501	
3.851	4.000	3.675	3.632	3.501	
3.967	4.000	3.675	3.632	3.501	
4.177	4.000	3.675	3.632	3.501	
4.130	4.000	3.675	3.632	3.501	
3.953	4.000	3.675	3.632	3.501	
4.018	4.000	3.675	3.632	3.501	
4.050	4.000	3.675	3.632	3.501	
4.066	4.000	3.675	3.632	3.501	
3.921	4.000	3.675	3.632	3.501	
3.849	4.000	3.675	3.632	3.501	
3.965	4.000	3.675	3.632	3.501	
4.024	4.000	3.675	3.632	3.501	
4.053	4.000	3.675	3.632	3.501	
3.915	4.000	3.675	3.632	3.501	
3.845	4.000	3.675	3.632	3.501	
3.964	4.000	3.675	3.632	3.501	
4.023	4.000	3.675	3.632	3.501	
4.053	4.000	3.675	3.632	3.501	
4.067	4.000	3.675	3.632	3.501	
3.922	4.000	3.675	3.632	3.501	
3.849	4.000	3.675	3.632	3.501	
3.966	4.000	3.675	3.632	3.501	
4.330	4.000	3.675	3.632	3.501	
4.206	4.000	3.675	3.632	3.501	
3.991	4.000	3.675	3.632	3.501	
3.884	4.000	3.675	3.632	3.501	
3.830	4.000	3.675	3.632	3.501	
3.956	4.000	3.675	3.632	3.501	
3.866	4.000	3.675	3.632	3.501	
3.821	4.000	3.675	3.632	3.501	
3.799	4.000	3.675	3.632	3.501	
3.940	4.000	3.675	3.632	3.501	
4.011	4.000	3.675	3.632	3.501	
3.894	4.000	3.675	3.632	3.501	
3.988	4.000	3.675	3.632	3.501	
4.035	4.000	3.675	3.632	3.501	
3.906	4.000	3.675	3.632	3.501	
3.841	4.000	3.675	3.632	3.501	
4.115	4.000	3.675	3.632	3.501	
3.945	4.000	3.675	3.632	3.501	
3.861	4.000	3.675	3.632	3.501	
3.818	4.000	3.675	3.632	3.501	
3.950	4.000	3.675	3.632	3.501	
4.016	4.000	3.675	3.632	3.501	
3.896	4.000	3.675	3.632	3.501	
3.836	4.000	3.675	3.632	3.501	
3.959	4.000	3.675	3.632	3.501	
4.021	4.000	3.675	3.632	3.501	
3.898	4.000	3.675	3.632	3.501	
3.837	4.000	3.675	3.632	3.501	
3.807	4.000	3.675	3.632	3.501	
3.944	4.000	3.675	3.632	3.501	
4.013	4.000	3.675	3.632	3.501	
3.895	4.000	3.675	3.632	3.501	
3.835	4.000	3.675	3.632	3.501	
3.806	4.000	3.675	3.632	3.501	
3.944	4.000	3.675	3.632	3.501	
4.013	4.000	3.675	3.632	3.501	
3.895	4.000	3.675	3.632	3.501	
3.835	4.000	3.675	3.632	3.501	
3.959	4.000	3.675	3.632	3.501	
4.021	4.000	3.675	3.632	3.501	
4.051	4.000	3.675	3.632	3.501	
3.914	4.000	3.675	3.632	3.501	
3.845	4.000	3.675	3.632	3.501	
4.117	4.000	3.675	3.632	3.501	
4.099	4.000	3.675	3.632	3.501	
3.938	4.000	3.675	3.632	3.501	
3.857	4.000	3.675	3.632	3.501	
3.970	4.000	3.675	3.632	3.501	
4.179	4.000	3.675	3.632	3.501	
3.978	4.000	3.675	3.632	3.501	
4.030	4.000	3.675	3.632	3.501	
4.209	4.000	3.675	3.632	3.501	
4.299	4.000	3.675	3.632	3.501	
4.190	4.000	3.675	3.632	3.501	
3.983	4.000	3.675	3.632	3.501	
3.880	4.000	3.675	3.632	3.501	
3.981	4.000	3.675	3.632	3.501	
