Server_04	Server_0	Server_05	Server_07	Server_01	
3.944	4.000	3.619	3.728	3.518	
4.013	4.000	3.619	3.728	3.518	
3.895	4.000	3.619	3.728	3.518	
3.835	4.000	3.619	3.728	3.518	
4.112	4.000	3.619	3.728	3.518	
4.097	4.000	3.619	3.728	3.518	
3.937	4.000	3.619	3.728	3.518	
3.856	4.000	3.619	3.728	3.518	
3.969	4.000	3.619	3.728	3.518	
4.026	4.000	3.619	3.728	3.518	
3.901	4.000	3.619	3.728	3.518	
3.839	4.000	3.619	3.728	3.518	
3.807	4.000	3.619	3.728	3.518	
3.945	4.000	3.619	3.728	3.518	
4.014	4.000	3.619	3.728	3.518	
3.895	4.000	3.619	3.728	3.518	
3.835	4.000	3.619	3.728	3.518	
3.959	4.000	3.619	3.728	3.518	
3.867	4.000	3.619	3.728	3.518	
3.822	4.000	3.619	3.728	3.518	
3.799	4.000	3.619	3.728	3.518	
3.941	4.000	3.619	3.728	3.518	
4.011	4.000	3.619	3.728	3.518	
3.894	4.000	3.619	3.728	3.518	
3.988	4.000	3.619	3.728	3.518	
4.035	4.000	3.619	3.728	3.518	
4.059	4.000	3.619	3.728	3.518	
3.917	4.000	3.619	3.728	3.518	
3.847	4.000	3.619	3.728	3.518	
3.811	4.000	3.619	3.728	3.518	
3.947	4.000	3.619	3.728	3.518	
4.015	4.000	3.619	3.728	3.518	
4.048	4.000	3.619	3.728	3.518	
4.065	4.000	3.619	3.728	3.518	
4.074	4.000	3.619	3.728	3.518	
4.078	4.000	3.619	3.728	3.518	
4.233	4.000	3.619	3.728	3.518	
4.464	4.000	3.619	3.728	3.518	
4.579	4.000	3.619	3.728	3.518	
4.484	4.000	3.619	3.728	3.518	
4.436	4.000	3.619	3.728	3.518	
4.412	4.000	3.619	3.728	3.518	
4.553	4.000	3.619	3.728	3.518	
4.777	4.000	3.619	3.728	3.518	
4.888	4.000	3.619	3.728	3.518	
4.791	4.000	3.619	3.728	3.518	
4.743	4.000	3.619	3.728	3.518	
4.718	4.000	3.619	3.728	3.518	
4.706	4.000	3.619	3.728	3.518	
4.700	4.000	3.619	3.728	3.518	
4.697	4.000	3.619	3.728	3.518	
4.849	4.000	3.619	3.728	3.518	
4.924	4.000	3.619	3.728	3.518	
4.809	4.000	3.619	3.728	3.518	
4.752	4.000	3.619	3.728	3.518	
4.876	4.000	3.619	3.728	3.518	
