Server_01	Server_0	Server_02	Server_04	Server_07	
3.898	4.000	3.392	3.665	3.113	
3.837	4.000	3.392	3.665	3.113	
3.960	4.000	3.392	3.665	3.113	
4.174	4.000	3.392	3.665	3.113	
4.128	4.000	3.392	3.665	3.113	
3.952	4.000	3.392	3.665	3.113	
4.017	4.000	3.392	3.665	3.113	
4.050	4.000	3.392	3.665	3.113	
4.066	4.000	3.392	3.665	3.113	
3.921	4.000	3.392	3.665	3.113	
4.002	4.000	3.392	3.665	3.113	
4.042	4.000	3.392	3.665	3.113	
4.062	4.000	3.392	3.665	3.113	
4.072	4.000	3.392	3.665	3.113	
3.924	4.000	3.392	3.665	3.113	
3.850	4.000	3.392	3.665	3.113	
3.966	4.000	3.392	3.665	3.113	
4.177	4.000	3.392	3.665	3.113	
3.977	4.000	3.392	3.665	3.113	
3.876	4.000	3.392	3.665	3.113	
3.979	4.000	3.392	3.665	3.113	
4.031	4.000	3.392	3.665	3.113	
4.057	4.000	3.392	3.665	3.113	
3.916	4.000	3.392	3.665	3.113	
3.999	4.000	3.392	3.665	3.113	
4.041	4.000	3.392	3.665	3.113	
4.022	4.000	3.392	3.665	3.113	
4.052	4.000	3.392	3.665	3.113	
3.914	4.000	3.392	3.665	3.113	
3.998	4.000	3.392	3.665	3.113	
4.193	4.000	3.392	3.665	3.113	
4.138	4.000	3.392	3.665	3.113	
3.957	4.000	3.392	3.665	3.113	
3.867	4.000	3.392	3.665	3.113	
3.974	4.000	3.392	3.665	3.113	
4.028	4.000	3.392	3.665	3.113	
4.044	4.000	3.392	3.665	3.113	
4.063	4.000	3.392	3.665	3.113	
4.073	4.000	3.392	3.665	3.113	
4.077	4.000	3.392	3.665	3.113	
3.927	4.000	3.392	3.665	3.113	
3.851	4.000	3.392	3.665	3.113	
3.967	4.000	3.392	3.665	3.113	
4.330	4.000	3.392	3.665	3.113	
4.206	4.000	3.392	3.665	3.113	
4.144	4.000	3.392	3.665	3.113	
3.960	4.000	3.392	3.665	3.113	
3.868	4.000	3.392	3.665	3.113	
3.822	4.000	3.392	3.665	3.113	
3.952	4.000	3.392	3.665	3.113	
4.170	4.000	3.392	3.665	3.113	
4.126	4.000	3.392	3.665	3.113	
3.951	4.000	3.392	3.665	3.113	
3.864	4.000	3.392	3.665	3.113	
3.820	4.000	3.392	3.665	3.113	
3.951	4.000	3.392	3.665	3.113	
4.017	4.000	3.392	3.665	3.113	
3.896	4.000	3.392	3.665	3.113	
3.836	4.000	3.392	3.665	3.113	
3.806	4.000	3.392	3.665	3.113	
4.403	4.000	3.392	3.665	3.113	
4.243	4.000	3.392	3.665	3.113	
4.162	4.000	3.392	3.665	3.113	
4.275	4.000	3.392	3.665	3.113	
4.179	4.000	3.392	3.665	3.113	
3.977	4.000	3.392	3.665	3.113	
4.030	4.000	3.392	3.665	3.113	
4.209	4.000	3.392	3.665	3.113	
4.146	4.000	3.392	3.665	3.113	
3.961	4.000	3.392	3.665	3.113	
3.869	4.000	3.392	3.665	3.113	
3.822	4.000	3.392	3.665	3.113	
3.952	4.000	3.392	3.665	3.113	
4.170	4.000	3.392	3.665	3.113	
4.279	4.000	3.392	3.665	3.113	
4.028	4.000	3.392	3.665	3.113	
3.902	4.000	3.392	3.665	3.113	
3.992	4.000	3.392	3.665	3.113	
4.190	4.000	3.392	3.665	3.113	
4.136	4.000	3.392	3.665	3.113	
3.956	4.000	3.392	3.665	3.113	
3.866	4.000	3.392	3.665	3.113	
3.974	4.000	3.392	3.665	3.113	
4.028	4.000	3.392	3.665	3.113	
3.902	4.000	3.392	3.665	3.113	
3.839	4.000	3.392	3.665	3.113	
3.808	4.000	3.392	3.665	3.113	
4.251	4.000	3.392	3.665	3.113	
4.014	4.000	3.392	3.665	3.113	
3.895	4.000	3.392	3.665	3.113	
3.835	4.000	3.392	3.665	3.113	
3.959	4.000	3.392	3.665	3.113	
4.021	4.000	3.392	3.665	3.113	
4.051	4.000	3.392	3.665	3.113	
4.067	4.000	3.392	3.665	3.113	
3.921	4.000	3.392	3.665	3.113	
3.849	4.000	3.392	3.665	3.113	
3.966	4.000	3.392	3.665	3.113	
4.177	4.000	3.392	3.665	3.113	
3.977	4.000	3.392	3.665	3.113	
3.876	4.000	3.392	3.665	3.113	
3.979	4.000	3.392	3.665	3.113	
4.031	4.000	3.392	3.665	3.113	
3.903	4.000	3.392	3.665	3.113	
3.993	4.000	3.392	3.665	3.113	
4.038	4.000	3.392	3.665	3.113	
4.060	4.000	3.392	3.665	3.113	
4.071	4.000	3.392	3.665	3.113	
3.924	4.000	3.392	3.665	3.113	
4.003	4.000	3.392	3.665	3.113	
4.043	4.000	3.392	3.665	3.113	
4.062	4.000	3.392	3.665	3.113	
4.072	4.000	3.392	3.665	3.113	
3.924	4.000	3.392	3.665	3.113	
3.850	4.000	3.392	3.665	3.113	
3.813	4.000	3.392	3.665	3.113	
3.795	4.000	3.392	3.665	3.113	
3.938	4.000	3.392	3.665	3.113	
4.010	4.000	3.392	3.665	3.113	
3.893	4.000	3.392	3.665	3.113	
3.835	4.000	3.392	3.665	3.113	
3.805	4.000	3.392	3.665	3.113	
3.944	4.000	3.392	3.665	3.113	
4.319	4.000	3.392	3.665	3.113	
4.201	4.000	3.392	3.665	3.113	
4.141	4.000	3.392	3.665	3.113	
3.959	4.000	3.392	3.665	3.113	
3.867	4.000	3.392	3.665	3.113	
3.975	4.000	3.392	3.665	3.113	
4.029	4.000	3.392	3.665	3.113	
4.055	4.000	3.392	3.665	3.113	
3.916	4.000	3.392	3.665	3.113	
3.846	4.000	3.392	3.665	3.113	
3.964	4.000	3.392	3.665	3.113	
4.023	4.000	3.392	3.665	3.113	
3.900	4.000	3.392	3.665	3.113	
3.838	4.000	3.392	3.665	3.113	
3.960	4.000	3.392	3.665	3.113	
4.021	4.000	3.392	3.665	3.113	
3.899	4.000	3.392	3.665	3.113	
3.837	4.000	3.392	3.665	3.113	
3.807	4.000	3.392	3.665	3.113	
3.944	4.000	3.392	3.665	3.113	
4.013	4.000	3.392	3.665	3.113	
3.895	4.000	3.392	3.665	3.113	
3.835	4.000	3.392	3.665	3.113	
3.806	4.000	3.392	3.665	3.113	
3.791	4.000	3.392	3.665	3.113	
3.784	4.000	3.392	3.665	3.113	
3.780	4.000	3.392	3.665	3.113	
4.084	4.000	3.392	3.665	3.113	
4.083	4.000	3.392	3.665	3.113	
3.930	4.000	3.392	3.665	3.113	
3.853	4.000	3.392	3.665	3.113	
3.968	4.000	3.392	3.665	3.113	
4.025	4.000	3.392	3.665	3.113	
4.054	4.000	3.392	3.665	3.113	
4.068	4.000	3.392	3.665	3.113	
3.922	4.000	3.392	3.665	3.113	
4.002	4.000	3.392	3.665	3.113	
4.042	4.000	3.392	3.665	3.113	
4.062	4.000	3.392	3.665	3.113	
4.072	4.000	3.392	3.665	3.113	
4.230	4.000	3.392	3.665	3.113	
4.462	4.000	3.392	3.665	3.113	
4.119	4.000	3.392	3.665	3.113	
4.101	4.000	3.392	3.665	3.113	
4.244	4.000	3.392	3.665	3.113	
4.163	4.000	3.392	3.665	3.113	
3.970	4.000	3.392	3.665	3.113	
3.873	4.000	3.392	3.665	3.113	
3.978	4.000	3.392	3.665	3.113	
4.030	4.000	3.392	3.665	3.113	
4.209	4.000	3.392	3.665	3.113	
4.146	4.000	3.392	3.665	3.113	
3.961	4.000	3.392	3.665	3.113	
3.917	4.000	3.392	3.665	3.113	
4.000	4.000	3.392	3.665	3.113	
4.041	4.000	3.392	3.665	3.113	
3.909	4.000	3.392	3.665	3.113	
3.842	4.000	3.392	3.665	3.113	
3.809	4.000	3.392	3.665	3.113	
3.946	4.000	3.392	3.665	3.113	
4.014	4.000	3.392	3.665	3.113	
3.895	4.000	3.392	3.665	3.113	
3.836	4.000	3.392	3.665	3.113	
3.959	4.000	3.392	3.665	3.113	
3.868	4.000	3.392	3.665	3.113	
3.822	4.000	3.392	3.665	3.113	
3.952	4.000	3.392	3.665	3.113	
3.864	4.000	3.392	3.665	3.113	
3.820	4.000	3.392	3.665	3.113	
3.951	4.000	3.392	3.665	3.113	
4.017	4.000	3.392	3.665	3.113	
4.049	4.000	3.392	3.665	3.113	
3.913	4.000	3.392	3.665	3.113	
3.998	4.000	3.392	3.665	3.113	
4.040	4.000	3.392	3.665	3.113	
4.061	4.000	3.392	3.665	3.113	
3.919	4.000	3.392	3.665	3.113	
3.847	4.000	3.392	3.665	3.113	
3.965	4.000	3.392	3.665	3.113	
4.177	4.000	3.392	3.665	3.113	
4.129	4.000	3.392	3.665	3.113	
3.953	4.000	3.392	3.665	3.113	
4.017	4.000	3.392	3.665	3.113	
4.050	4.000	3.392	3.665	3.113	
3.913	4.000	3.392	3.665	3.113	
3.845	4.000	3.392	3.665	3.113	
3.963	4.000	3.392	3.665	3.113	
4.023	4.000	3.392	3.665	3.113	
3.899	4.000	3.392	3.665	3.113	
3.838	4.000	3.392	3.665	3.113	
3.960	4.000	3.392	3.665	3.113	
4.021	4.000	3.392	3.665	3.113	
3.899	4.000	3.392	3.665	3.113	
3.990	4.000	3.392	3.665	3.113	
4.036	4.000	3.392	3.665	3.113	
3.906	4.000	3.392	3.665	3.113	
3.841	4.000	3.392	3.665	3.113	
3.962	4.000	3.392	3.665	3.113	
4.175	4.000	3.392	3.665	3.113	
3.976	4.000	3.392	3.665	3.113	
4.029	4.000	3.392	3.665	3.113	
4.056	4.000	3.392	3.665	3.113	
4.222	4.000	3.392	3.665	3.113	
4.152	4.000	3.392	3.665	3.113	
3.964	4.000	3.392	3.665	3.113	
3.870	4.000	3.392	3.665	3.113	
3.976	4.000	3.392	3.665	3.113	
4.182	4.000	3.392	3.665	3.113	
3.979	4.000	3.392	3.665	3.113	
3.878	4.000	3.392	3.665	3.113	
3.827	4.000	3.392	3.665	3.113	
3.802	4.000	3.392	3.665	3.113	
3.789	4.000	3.392	3.665	3.113	
4.052	4.000	3.392	3.665	3.113	
4.067	4.000	3.392	3.665	3.113	
4.075	4.000	3.392	3.665	3.113	
4.079	4.000	3.392	3.665	3.113	
4.233	4.000	3.392	3.665	3.113	
4.464	4.000	3.392	3.665	3.113	
4.273	4.000	3.392	3.665	3.113	
4.025	4.000	3.392	3.665	3.113	
4.053	4.000	3.392	3.665	3.113	
4.068	4.000	3.392	3.665	3.113	
4.228	4.000	3.392	3.665	3.113	
4.155	4.000	3.392	3.665	3.113	
3.966	4.000	3.392	3.665	3.113	
3.871	4.000	3.392	3.665	3.113	
3.824	4.000	3.392	3.665	3.113	
4.259	4.000	3.392	3.665	3.113	
4.324	4.000	3.392	3.665	3.113	
4.050	4.000	3.392	3.665	3.113	
3.913	4.000	3.392	3.665	3.113	
3.845	4.000	3.392	3.665	3.113	
3.963	4.000	3.392	3.665	3.113	
4.023	4.000	3.392	3.665	3.113	
4.053	4.000	3.392	3.665	3.113	
3.914	4.000	3.392	3.665	3.113	
3.845	4.000	3.392	3.665	3.113	
3.964	4.000	3.392	3.665	3.113	
4.023	4.000	3.392	3.665	3.113	
3.900	4.000	3.392	3.665	3.113	
3.838	4.000	3.392	3.665	3.113	
3.960	4.000	3.392	3.665	3.113	
4.174	4.000	3.392	3.665	3.113	
3.975	4.000	3.392	3.665	3.113	
3.876	4.000	3.392	3.665	3.113	
3.979	4.000	3.392	3.665	3.113	
4.184	4.000	3.392	3.665	3.113	
4.439	4.000	3.392	3.665	3.113	
4.107	4.000	3.392	3.665	3.113	
3.942	4.000	3.392	3.665	3.113	
3.859	4.000	3.392	3.665	3.113	
3.971	4.000	3.392	3.665	3.113	
4.179	4.000	3.392	3.665	3.113	
4.131	4.000	3.392	3.665	3.113	
3.953	4.000	3.392	3.665	3.113	
3.865	4.000	3.392	3.665	3.113	
3.974	4.000	3.392	3.665	3.113	
4.028	4.000	3.392	3.665	3.113	
4.055	4.000	3.392	3.665	3.113	
4.069	4.000	3.392	3.665	3.113	
4.075	4.000	3.392	3.665	3.113	
4.079	4.000	3.392	3.665	3.113	
3.927	4.000	3.392	3.665	3.113	
3.852	4.000	3.392	3.665	3.113	
4.426	4.000	3.392	3.665	3.113	
4.407	4.000	3.392	3.665	3.113	
4.092	4.000	3.392	3.665	3.113	
4.087	4.000	3.392	3.665	3.113	
4.085	4.000	3.392	3.665	3.113	
3.930	4.000	3.392	3.665	3.113	
4.006	4.000	3.392	3.665	3.113	
4.044	4.000	3.392	3.665	3.113	
4.063	4.000	3.392	3.665	3.113	
3.920	4.000	3.392	3.665	3.113	
3.848	4.000	3.392	3.665	3.113	
3.965	4.000	3.392	3.665	3.113	
4.024	4.000	3.392	3.665	3.113	
3.900	4.000	3.392	3.665	3.113	
3.838	4.000	3.392	3.665	3.113	
3.960	4.000	3.392	3.665	3.113	
4.021	4.000	3.392	3.665	3.113	
4.052	4.000	3.392	3.665	3.113	
3.914	4.000	3.392	3.665	3.113	
3.845	4.000	3.392	3.665	3.113	
3.964	4.000	3.392	3.665	3.113	
4.176	4.000	3.392	3.665	3.113	
4.129	4.000	3.392	3.665	3.113	
3.953	4.000	3.392	3.665	3.113	
3.864	4.000	3.392	3.665	3.113	
3.820	4.000	3.392	3.665	3.113	
3.951	4.000	3.392	3.665	3.113	
4.017	4.000	3.392	3.665	3.113	
3.921	4.200	3.392	3.665	3.113	
3.848	4.200	3.392	3.665	3.113	
3.965	4.200	3.392	3.665	3.113	
4.024	4.200	3.392	3.665	3.113	
3.900	4.200	3.392	3.665	3.113	
3.991	4.200	3.392	3.665	3.113	
4.037	4.200	3.392	3.665	3.113	
4.059	4.200	3.392	3.665	3.113	
3.918	4.200	3.392	3.665	3.113	
3.847	4.200	3.392	3.665	3.113	
3.965	4.200	3.392	3.665	3.113	
4.023	4.200	3.392	3.665	3.113	
3.900	4.200	3.392	3.665	3.113	
3.838	4.200	3.392	3.665	3.113	
3.807	4.200	3.392	3.665	3.113	
3.945	4.200	3.392	3.665	3.113	
3.860	4.200	3.392	3.665	3.113	
3.818	4.200	3.392	3.665	3.113	
4.103	4.200	3.392	3.665	3.113	
4.093	4.200	3.392	3.665	3.113	
3.934	4.200	3.392	3.665	3.113	
3.855	4.200	3.392	3.665	3.113	
3.816	4.200	3.392	3.665	3.113	
3.949	4.200	3.392	3.665	3.113	
4.016	4.200	3.392	3.665	3.113	
3.896	4.200	3.392	3.665	3.113	
3.836	4.200	3.392	3.665	3.113	
3.959	4.200	3.392	3.665	3.113	
4.021	4.200	3.392	3.665	3.113	
3.898	4.200	3.392	3.665	3.113	
3.990	4.200	3.392	3.665	3.113	
4.342	4.200	3.392	3.665	3.113	
4.059	4.200	3.392	3.665	3.113	
4.071	4.200	3.392	3.665	3.113	
4.076	4.200	3.392	3.665	3.113	
4.232	4.200	3.392	3.665	3.113	
4.004	4.200	3.392	3.665	3.113	
3.890	4.200	3.392	3.665	3.113	
3.833	4.200	3.392	3.665	3.113	
3.805	4.200	3.392	3.665	3.113	
3.943	4.200	3.392	3.665	3.113	
4.319	4.200	3.392	3.665	3.113	
4.047	4.200	3.392	3.665	3.113	
3.912	4.200	3.392	3.665	3.113	
3.997	4.200	3.392	3.665	3.113	
4.040	4.200	3.392	3.665	3.113	
4.061	4.200	3.392	3.665	3.113	
3.919	4.200	3.392	3.665	3.113	
4.000	4.200	3.392	3.665	3.113	
4.041	4.200	3.392	3.665	3.113	
4.062	4.200	3.392	3.665	3.113	
3.919	4.200	3.392	3.665	3.113	
3.848	4.200	3.392	3.665	3.113	
3.965	4.200	3.392	3.665	3.113	
4.024	4.200	3.392	3.665	3.113	
4.053	4.200	3.392	3.665	3.113	
3.915	4.200	3.392	3.665	3.113	
3.845	4.200	3.392	3.665	3.113	
3.964	4.200	3.392	3.665	3.113	
4.023	4.200	3.392	3.665	3.113	
3.900	4.200	3.392	3.665	3.113	
3.838	4.200	3.392	3.665	3.113	
3.807	4.200	3.392	3.665	3.113	
3.945	4.200	3.392	3.665	3.113	
4.013	4.200	3.392	3.665	3.113	
3.895	4.200	3.392	3.665	3.113	
3.835	4.200	3.392	3.665	3.113	
3.806	4.200	3.392	3.665	3.113	
3.944	4.200	3.392	3.665	3.113	
3.860	4.200	3.392	3.665	3.113	
3.818	4.200	3.392	3.665	3.113	
3.950	4.200	3.392	3.665	3.113	
4.016	4.200	3.392	3.665	3.113	
3.896	4.200	3.392	3.665	3.113	
3.836	4.200	3.392	3.665	3.113	
3.959	4.200	3.392	3.665	3.113	
4.174	4.200	3.392	3.665	3.113	
3.975	4.200	3.392	3.665	3.113	
3.876	4.200	3.392	3.665	3.113	
3.826	4.200	3.392	3.665	3.113	
3.954	4.200	3.392	3.665	3.113	
4.171	4.200	3.392	3.665	3.113	
3.974	4.200	3.392	3.665	3.113	
3.875	4.200	3.392	3.665	3.113	
3.825	4.200	3.392	3.665	3.113	
3.954	4.200	3.392	3.665	3.113	
4.018	4.200	3.392	3.665	3.113	
3.897	4.200	3.392	3.665	3.113	
3.837	4.200	3.392	3.665	3.113	
3.806	4.200	3.392	3.665	3.113	
3.944	4.200	3.392	3.665	3.113	
4.013	4.200	3.392	3.665	3.113	
3.895	4.200	3.392	3.665	3.113	
3.835	4.200	3.392	3.665	3.113	
3.959	4.200	3.392	3.665	3.113	
4.021	4.200	3.392	3.665	3.113	
3.898	4.200	3.392	3.665	3.113	
3.837	4.200	3.392	3.665	3.113	
3.807	4.200	3.392	3.665	3.113	
4.250	4.200	3.392	3.665	3.113	
4.166	4.200	3.392	3.665	3.113	
3.971	4.200	3.392	3.665	3.113	
4.027	4.200	3.392	3.665	3.113	
4.054	4.200	3.392	3.665	3.113	
4.068	4.200	3.392	3.665	3.113	
3.922	4.200	3.392	3.665	3.113	
4.002	4.200	3.392	3.665	3.113	
4.195	4.200	3.392	3.665	3.113	
4.139	4.200	3.392	3.665	3.113	
3.957	4.200	3.392	3.665	3.113	
3.867	4.200	3.392	3.665	3.113	
3.975	4.200	3.392	3.665	3.113	
4.334	4.200	3.392	3.665	3.113	
4.055	4.200	3.392	3.665	3.113	
4.069	4.200	3.392	3.665	3.113	
4.075	4.200	3.392	3.665	3.113	
4.079	4.200	3.392	3.665	3.113	
3.927	4.200	3.392	3.665	3.113	
3.852	4.200	3.392	3.665	3.113	
3.967	4.200	3.392	3.665	3.113	
4.178	4.200	3.392	3.665	3.113	
4.130	4.200	3.392	3.665	3.113	
3.953	4.200	3.392	3.665	3.113	
3.865	4.200	3.392	3.665	3.113	
3.973	4.200	3.392	3.665	3.113	
4.028	4.200	3.392	3.665	3.113	
3.902	4.200	3.392	3.665	3.113	
3.839	4.200	3.392	3.665	3.113	
3.961	4.200	3.392	3.665	3.113	
4.021	4.200	3.392	3.665	3.113	
4.052	4.200	3.392	3.665	3.113	
3.914	4.200	3.392	3.665	3.113	
3.845	4.200	3.392	3.665	3.113	
3.811	4.200	3.392	3.665	3.113	
3.946	4.200	3.392	3.665	3.113	
4.320	4.200	3.392	3.665	3.113	
4.048	4.200	3.392	3.665	3.113	
4.065	4.200	3.392	3.665	3.113	
4.074	4.200	3.392	3.665	3.113	
3.925	4.200	3.392	3.665	3.113	
3.851	4.200	3.392	3.665	3.113	
3.966	4.200	3.392	3.665	3.113	
4.024	4.200	3.392	3.665	3.113	
3.900	4.200	3.392	3.665	3.113	
3.838	4.200	3.392	3.665	3.113	
3.960	4.200	3.392	3.665	3.113	
4.021	4.200	3.392	3.665	3.113	
4.052	4.200	3.392	3.665	3.113	
3.914	4.200	3.392	3.665	3.113	
3.845	4.200	3.392	3.665	3.113	
3.964	4.200	3.392	3.665	3.113	
4.023	4.200	3.392	3.665	3.113	
4.053	4.200	3.392	3.665	3.113	
4.067	4.200	3.392	3.665	3.113	
3.922	4.200	3.392	3.665	3.113	
3.849	4.200	3.392	3.665	3.113	
3.966	4.200	3.392	3.665	3.113	
3.871	4.200	3.392	3.665	3.113	
3.823	4.200	3.392	3.665	3.113	
3.953	4.200	3.392	3.665	3.113	
4.324	4.200	3.392	3.665	3.113	
4.203	4.200	3.392	3.665	3.113	
3.989	4.200	3.392	3.665	3.113	
3.883	4.200	3.392	3.665	3.113	
3.983	4.200	3.392	3.665	3.113	
4.032	4.200	3.392	3.665	3.113	
4.057	4.200	3.392	3.665	3.113	
3.917	4.200	3.392	3.665	3.113	
3.846	4.200	3.392	3.665	3.113	
3.964	4.200	3.392	3.665	3.113	
4.176	4.200	3.392	3.665	3.113	
3.976	4.200	3.392	3.665	3.113	
3.876	4.200	3.392	3.665	3.113	
3.979	4.200	3.392	3.665	3.113	
4.184	4.200	3.392	3.665	3.113	
4.133	4.200	3.392	3.665	3.113	
3.955	4.200	3.392	3.665	3.113	
3.865	4.200	3.392	3.665	3.113	
3.974	4.200	3.392	3.665	3.113	
4.028	4.200	3.392	3.665	3.113	
3.902	4.200	3.392	3.665	3.113	
3.839	4.200	3.392	3.665	3.113	
3.808	4.200	3.392	3.665	3.113	
4.098	4.200	3.392	3.665	3.113	
4.090	4.200	3.392	3.665	3.113	
3.933	4.200	3.392	3.665	3.113	
4.008	4.200	3.392	3.665	3.113	
4.045	4.200	3.392	3.665	3.113	
4.064	4.200	3.392	3.665	3.113	
4.073	4.200	3.392	3.665	3.113	
3.925	4.200	3.392	3.665	3.113	
4.003	4.200	3.392	3.665	3.113	
4.043	4.200	3.392	3.665	3.113	
4.216	4.200	3.392	3.665	3.113	
3.996	4.200	3.392	3.665	3.113	
3.886	4.200	3.392	3.665	3.113	
3.831	4.200	3.392	3.665	3.113	
3.957	4.200	3.392	3.665	3.113	
4.172	4.200	3.392	3.665	3.113	
4.127	4.200	3.392	3.665	3.113	
3.952	4.200	3.392	3.665	3.113	
3.864	4.200	3.392	3.665	3.113	
3.820	4.200	3.392	3.665	3.113	
3.798	4.200	3.392	3.665	3.113	
3.787	4.200	3.392	3.665	3.113	
3.782	4.200	3.392	3.665	3.113	
3.779	4.200	3.392	3.665	3.113	
3.777	4.200	3.392	3.665	3.113	
3.930	4.200	3.392	3.665	3.113	
3.853	4.200	3.392	3.665	3.113	
3.815	4.200	3.392	3.665	3.113	
3.795	4.200	3.392	3.665	3.113	
3.939	4.200	3.392	3.665	3.113	
3.857	4.200	3.392	3.665	3.113	
3.817	4.200	3.392	3.665	3.113	
4.103	4.200	3.392	3.665	3.113	
4.092	4.200	3.392	3.665	3.113	
3.934	4.200	3.392	3.665	3.113	
3.855	4.200	3.392	3.665	3.113	
3.969	4.200	3.392	3.665	3.113	
4.025	4.200	3.392	3.665	3.113	
4.054	4.200	3.392	3.665	3.113	
4.068	4.200	3.392	3.665	3.113	
3.922	4.200	3.392	3.665	3.113	
3.849	4.200	3.392	3.665	3.113	
3.966	4.200	3.392	3.665	3.113	
4.024	4.200	3.392	3.665	3.113	
3.900	4.200	3.392	3.665	3.113	
3.838	4.200	3.392	3.665	3.113	
3.807	4.200	3.392	3.665	3.113	
4.098	4.200	3.392	3.665	3.113	
4.090	4.200	3.392	3.665	3.113	
3.933	4.200	3.392	3.665	3.113	
3.855	4.200	3.392	3.665	3.113	
3.968	4.200	3.392	3.665	3.113	
4.025	4.200	3.392	3.665	3.113	
3.901	4.200	3.392	3.665	3.113	
3.991	4.200	3.392	3.665	3.113	
4.037	4.200	3.392	3.665	3.113	
4.060	4.200	3.392	3.665	3.113	
3.918	4.200	3.392	3.665	3.113	
4.000	4.200	3.392	3.665	3.113	
4.194	4.200	3.392	3.665	3.113	
3.985	4.200	3.392	3.665	3.113	
3.881	4.200	3.392	3.665	3.113	
3.828	4.200	3.392	3.665	3.113	
3.802	4.200	3.392	3.665	3.113	
3.942	4.200	3.392	3.665	3.113	
4.012	4.200	3.392	3.665	3.113	
3.894	4.200	3.392	3.665	3.113	
3.988	4.200	3.392	3.665	3.113	
4.035	4.200	3.392	3.665	3.113	
4.059	4.200	3.392	3.665	3.113	
