Server_05	Server_0	Server_02	Server_04	Server_06	
3.954	4.000	3.181	3.317	3.134	
3.865	4.000	3.181	3.317	3.134	
3.821	4.000	3.181	3.317	3.134	
3.798	4.000	3.181	3.317	3.134	
3.940	4.000	3.181	3.317	3.134	
4.011	4.000	3.181	3.317	3.134	
3.894	4.000	3.181	3.317	3.134	
3.835	4.000	3.181	3.317	3.134	
3.959	4.000	3.181	3.317	3.134	
4.173	4.000	3.181	3.317	3.134	
4.128	4.000	3.181	3.317	3.134	
3.952	4.000	3.181	3.317	3.134	
4.017	4.000	3.181	3.317	3.134	
3.897	4.000	3.181	3.317	3.134	
3.836	4.000	3.181	3.317	3.134	
3.959	4.000	3.181	3.317	3.134	
4.174	4.000	3.181	3.317	3.134	
3.975	4.000	3.181	3.317	3.134	
3.876	4.000	3.181	3.317	3.134	
3.826	4.000	3.181	3.317	3.134	
3.801	4.000	3.181	3.317	3.134	
3.942	4.000	3.181	3.317	3.134	
4.012	4.000	3.181	3.317	3.134	
3.894	4.000	3.181	3.317	3.134	
3.835	4.000	3.181	3.317	3.134	
3.959	4.000	3.181	3.317	3.134	
4.020	4.000	3.181	3.317	3.134	
3.898	4.000	3.181	3.317	3.134	
3.837	4.000	3.181	3.317	3.134	
3.807	4.000	3.181	3.317	3.134	
3.791	4.000	3.181	3.317	3.134	
4.090	4.000	3.181	3.317	3.134	
3.933	4.000	3.181	3.317	3.134	
3.855	4.000	3.181	3.317	3.134	
3.968	4.000	3.181	3.317	3.134	
4.025	4.000	3.181	3.317	3.134	
4.054	4.000	3.181	3.317	3.134	
3.915	4.000	3.181	3.317	3.134	
3.999	4.000	3.181	3.317	3.134	
4.040	4.000	3.181	3.317	3.134	
4.061	4.000	3.181	3.317	3.134	
3.919	4.000	3.181	3.317	3.134	
3.847	4.000	3.181	3.317	3.134	
4.118	4.000	3.181	3.317	3.134	
4.406	4.000	3.181	3.317	3.134	
4.091	4.000	3.181	3.317	3.134	
3.934	4.000	3.181	3.317	3.134	
4.008	4.000	3.181	3.317	3.134	
4.045	4.000	3.181	3.317	3.134	
4.064	4.000	3.181	3.317	3.134	
3.920	4.000	3.181	3.317	3.134	
3.848	4.000	3.181	3.317	3.134	
3.812	4.000	3.181	3.317	3.134	
3.947	4.000	3.181	3.317	3.134	
4.015	4.000	3.181	3.317	3.134	
3.895	4.000	3.181	3.317	3.134	
3.836	4.000	3.181	3.317	3.134	
3.806	4.000	3.181	3.317	3.134	
3.944	4.000	3.181	3.317	3.134	
3.860	4.000	3.181	3.317	3.134	
3.818	4.000	3.181	3.317	3.134	
3.950	4.000	3.181	3.317	3.134	
3.863	4.000	3.181	3.317	3.134	
3.820	4.000	3.181	3.317	3.134	
3.798	4.000	3.181	3.317	3.134	
3.940	4.000	3.181	3.317	3.134	
4.011	4.000	3.181	3.317	3.134	
3.894	4.000	3.181	3.317	3.134	
3.835	4.000	3.181	3.317	3.134	
3.959	4.000	3.181	3.317	3.134	
4.173	4.000	3.181	3.317	3.134	
3.975	4.000	3.181	3.317	3.134	
3.875	4.000	3.181	3.317	3.134	
3.979	4.000	3.181	3.317	3.134	
4.031	4.000	3.181	3.317	3.134	
3.903	4.000	3.181	3.317	3.134	
3.993	4.000	3.181	3.317	3.134	
4.191	4.000	3.181	3.317	3.134	
4.136	4.000	3.181	3.317	3.134	
3.956	4.000	3.181	3.317	3.134	
3.866	4.000	3.181	3.317	3.134	
3.821	4.000	3.181	3.317	3.134	
3.799	4.000	3.181	3.317	3.134	
3.787	4.000	3.181	3.317	3.134	
3.935	4.000	3.181	3.317	3.134	
3.855	4.000	3.181	3.317	3.134	
3.816	4.000	3.181	3.317	3.134	
3.949	4.000	3.181	3.317	3.134	
4.016	4.000	3.181	3.317	3.134	
3.896	4.000	3.181	3.317	3.134	
3.836	4.000	3.181	3.317	3.134	
3.806	4.000	3.181	3.317	3.134	
3.944	4.000	3.181	3.317	3.134	
4.013	4.000	3.181	3.317	3.134	
3.895	4.000	3.181	3.317	3.134	
3.988	4.000	3.181	3.317	3.134	
4.035	4.000	3.181	3.317	3.134	
4.059	4.000	3.181	3.317	3.134	
3.917	4.000	3.181	3.317	3.134	
3.847	4.000	3.181	3.317	3.134	
3.811	4.000	3.181	3.317	3.134	
4.100	4.000	3.181	3.317	3.134	
4.091	4.000	3.181	3.317	3.134	
3.934	4.000	3.181	3.317	3.134	
3.855	4.000	3.181	3.317	3.134	
3.815	4.000	3.181	3.317	3.134	
4.408	4.000	3.181	3.317	3.134	
4.245	4.000	3.181	3.317	3.134	
4.164	4.000	3.181	3.317	3.134	
4.123	4.000	3.181	3.317	3.134	
4.103	4.000	3.181	3.317	3.134	
3.939	4.000	3.181	3.317	3.134	
3.858	4.000	3.181	3.317	3.134	
3.970	4.000	3.181	3.317	3.134	
4.179	4.000	3.181	3.317	3.134	
4.131	4.000	3.181	3.317	3.134	
3.953	4.000	3.181	3.317	3.134	
4.018	4.000	3.181	3.317	3.134	
4.050	4.000	3.181	3.317	3.134	
4.219	4.000	3.181	3.317	3.134	
3.998	4.000	3.181	3.317	3.134	
3.887	4.000	3.181	3.317	3.134	
3.985	4.000	3.181	3.317	3.134	
4.033	4.000	3.181	3.317	3.134	
4.058	4.000	3.181	3.317	3.134	
3.917	4.000	3.181	3.317	3.134	
3.847	4.000	3.181	3.317	3.134	
4.117	4.000	3.181	3.317	3.134	
4.100	4.000	3.181	3.317	3.134	
3.938	4.000	3.181	3.317	3.134	
3.857	4.000	3.181	3.317	3.134	
4.123	4.000	3.181	3.317	3.134	
4.102	4.000	3.181	3.317	3.134	
3.939	4.000	3.181	3.317	3.134	
4.011	4.000	3.181	3.317	3.134	
4.047	4.000	3.181	3.317	3.134	
4.064	4.000	3.181	3.317	3.134	
4.073	4.000	3.181	3.317	3.134	
4.078	4.000	3.181	3.317	3.134	
3.927	4.000	3.181	3.317	3.134	
3.852	4.000	3.181	3.317	3.134	
4.120	4.000	3.181	3.317	3.134	
4.254	4.000	3.181	3.317	3.134	
4.015	4.000	3.181	3.317	3.134	
3.896	4.000	3.181	3.317	3.134	
3.836	4.000	3.181	3.317	3.134	
3.806	4.000	3.181	3.317	3.134	
3.944	4.000	3.181	3.317	3.134	
4.319	4.000	3.181	3.317	3.134	
4.048	4.000	3.181	3.317	3.134	
3.912	4.000	3.181	3.317	3.134	
3.844	4.000	3.181	3.317	3.134	
3.810	4.000	3.181	3.317	3.134	
3.946	4.000	3.181	3.317	3.134	
4.167	4.000	3.181	3.317	3.134	
3.972	4.000	3.181	3.317	3.134	
3.874	4.000	3.181	3.317	3.134	
3.978	4.000	3.181	3.317	3.134	
4.183	4.000	3.181	3.317	3.134	
4.133	4.000	3.181	3.317	3.134	
3.954	4.000	3.181	3.317	3.134	
3.865	4.000	3.181	3.317	3.134	
3.974	4.000	3.181	3.317	3.134	
4.181	4.000	3.181	3.317	3.134	
3.979	4.000	3.181	3.317	3.134	
3.877	4.000	3.181	3.317	3.134	
3.827	4.000	3.181	3.317	3.134	
3.954	4.000	3.181	3.317	3.134	
4.171	4.000	3.181	3.317	3.134	
3.974	4.000	3.181	3.317	3.134	
3.875	4.000	3.181	3.317	3.134	
3.826	4.000	3.181	3.317	3.134	
3.954	4.000	3.181	3.317	3.134	
4.018	4.000	3.181	3.317	3.134	
3.897	4.000	3.181	3.317	3.134	
3.837	4.000	3.181	3.317	3.134	
3.959	4.000	3.181	3.317	3.134	
3.868	4.000	3.181	3.317	3.134	
3.822	4.000	3.181	3.317	3.134	
3.799	4.000	3.181	3.317	3.134	
3.941	4.000	3.181	3.317	3.134	
4.011	4.000	3.181	3.317	3.134	
4.047	4.000	3.181	3.317	3.134	
3.911	4.000	3.181	3.317	3.134	
3.844	4.000	3.181	3.317	3.134	
4.269	4.000	3.181	3.317	3.134	
4.023	4.000	3.181	3.317	3.134	
4.052	4.000	3.181	3.317	3.134	
4.220	4.000	3.181	3.317	3.134	
4.151	4.000	3.181	3.317	3.134	
3.964	4.000	3.181	3.317	3.134	
3.870	4.000	3.181	3.317	3.134	
3.823	4.000	3.181	3.317	3.134	
3.953	4.000	3.181	3.317	3.134	
4.017	4.000	3.181	3.317	3.134	
4.050	4.000	3.181	3.317	3.134	
4.066	4.000	3.181	3.317	3.134	
4.074	4.000	3.181	3.317	3.134	
4.078	4.000	3.181	3.317	3.134	
4.080	4.000	3.181	3.317	3.134	
3.928	4.000	3.181	3.317	3.134	
3.852	4.000	3.181	3.317	3.134	
4.273	4.000	3.181	3.317	3.134	
4.025	4.000	3.181	3.317	3.134	
4.053	4.000	3.181	3.317	3.134	
4.068	4.000	3.181	3.317	3.134	
4.075	4.000	3.181	3.317	3.134	
3.926	4.000	3.181	3.317	3.134	
3.851	4.000	3.181	3.317	3.134	
3.967	4.000	3.181	3.317	3.134	
4.024	4.000	3.181	3.317	3.134	
4.053	4.000	3.181	3.317	3.134	
4.068	4.000	3.181	3.317	3.134	
4.075	4.000	3.181	3.317	3.134	
3.926	4.000	3.181	3.317	3.134	
3.851	4.000	3.181	3.317	3.134	
4.425	4.000	3.181	3.317	3.134	
4.254	4.000	3.181	3.317	3.134	
4.015	4.000	3.181	3.317	3.134	
4.049	4.000	3.181	3.317	3.134	
4.218	4.000	3.181	3.317	3.134	
4.150	4.000	3.181	3.317	3.134	
3.963	4.000	3.181	3.317	3.134	
3.870	4.000	3.181	3.317	3.134	
3.976	4.000	3.181	3.317	3.134	
4.029	4.000	3.181	3.317	3.134	
4.056	4.000	3.181	3.317	3.134	
4.069	4.000	3.181	3.317	3.134	
3.923	4.000	3.181	3.317	3.134	
3.849	4.000	3.181	3.317	3.134	
3.966	4.000	3.181	3.317	3.134	
4.024	4.000	3.181	3.317	3.134	
3.900	4.000	3.181	3.317	3.134	
3.838	4.000	3.181	3.317	3.134	
3.960	4.000	3.181	3.317	3.134	
4.174	4.000	3.181	3.317	3.134	
3.975	4.000	3.181	3.317	3.134	
3.876	4.000	3.181	3.317	3.134	
4.132	4.000	3.181	3.317	3.134	
4.566	4.000	3.181	3.317	3.134	
4.630	4.000	3.181	3.317	3.134	
4.203	4.000	3.181	3.317	3.134	
4.143	4.000	3.181	3.317	3.134	
4.265	4.000	3.181	3.317	3.134	
4.174	4.000	3.181	3.317	3.134	
3.975	4.000	3.181	3.317	3.134	
4.029	4.000	3.181	3.317	3.134	
4.055	4.000	3.181	3.317	3.134	
4.069	4.000	3.181	3.317	3.134	
3.922	4.000	3.181	3.317	3.134	
3.849	4.000	3.181	3.317	3.134	
3.966	4.000	3.181	3.317	3.134	
4.177	4.000	3.181	3.317	3.134	
3.977	4.000	3.181	3.317	3.134	
3.876	4.000	3.181	3.317	3.134	
3.826	4.000	3.181	3.317	3.134	
3.954	4.000	3.181	3.317	3.134	
4.324	4.000	3.181	3.317	3.134	
4.050	4.000	3.181	3.317	3.134	
4.066	4.000	3.181	3.317	3.134	
3.921	4.000	3.181	3.317	3.134	
3.849	4.000	3.181	3.317	3.134	
3.965	4.000	3.181	3.317	3.134	
4.024	4.000	3.181	3.317	3.134	
4.053	4.000	3.181	3.317	3.134	
4.068	4.000	3.181	3.317	3.134	
4.075	4.000	3.181	3.317	3.134	
3.926	4.000	3.181	3.317	3.134	
3.851	4.000	3.181	3.317	3.134	
3.813	4.000	3.181	3.317	3.134	
4.407	4.000	3.181	3.317	3.134	
4.091	4.000	3.181	3.317	3.134	
4.087	4.000	3.181	3.317	3.134	
4.085	4.000	3.181	3.317	3.134	
4.083	4.000	3.181	3.317	3.134	
3.930	4.000	3.181	3.317	3.134	
3.853	4.000	3.181	3.317	3.134	
3.815	4.000	3.181	3.317	3.134	
3.948	4.000	3.181	3.317	3.134	
4.346	4.200	3.181	3.317	3.134	
4.367	4.200	3.181	3.317	3.134	
4.072	4.200	3.181	3.317	3.134	
3.924	4.200	3.181	3.317	3.134	
3.850	4.200	3.181	3.317	3.134	
3.966	4.200	3.181	3.317	3.134	
4.177	4.200	3.181	3.317	3.134	
4.130	4.200	3.181	3.317	3.134	
3.953	4.200	3.181	3.317	3.134	
3.865	4.200	3.181	3.317	3.134	
3.973	4.200	3.181	3.317	3.134	
3.875	4.200	3.181	3.317	3.134	
3.825	4.200	3.181	3.317	3.134	
3.954	4.200	3.181	3.317	3.134	
4.171	4.200	3.181	3.317	3.134	
4.127	4.200	3.181	3.317	3.134	
3.951	4.200	3.181	3.317	3.134	
3.864	4.200	3.181	3.317	3.134	
3.820	4.200	3.181	3.317	3.134	
3.951	4.200	3.181	3.317	3.134	
4.017	4.200	3.181	3.317	3.134	
3.896	4.200	3.181	3.317	3.134	
3.836	4.200	3.181	3.317	3.134	
3.806	4.200	3.181	3.317	3.134	
3.944	4.200	3.181	3.317	3.134	
4.166	4.200	3.181	3.317	3.134	
4.124	4.200	3.181	3.317	3.134	
3.950	4.200	3.181	3.317	3.134	
3.863	4.200	3.181	3.317	3.134	
3.820	4.200	3.181	3.317	3.134	
3.951	4.200	3.181	3.317	3.134	
3.864	4.200	3.181	3.317	3.134	
3.973	4.200	3.181	3.317	3.134	
4.028	4.200	3.181	3.317	3.134	
3.902	4.200	3.181	3.317	3.134	
3.839	4.200	3.181	3.317	3.134	
3.808	4.200	3.181	3.317	3.134	
3.945	4.200	3.181	3.317	3.134	
4.014	4.200	3.181	3.317	3.134	
3.895	4.200	3.181	3.317	3.134	
3.835	4.200	3.181	3.317	3.134	
3.959	4.200	3.181	3.317	3.134	
4.021	4.200	3.181	3.317	3.134	
4.051	4.200	3.181	3.317	3.134	
3.914	4.200	3.181	3.317	3.134	
3.845	4.200	3.181	3.317	3.134	
3.811	4.200	3.181	3.317	3.134	
3.946	4.200	3.181	3.317	3.134	
4.014	4.200	3.181	3.317	3.134	
4.048	4.200	3.181	3.317	3.134	
3.912	4.200	3.181	3.317	3.134	
3.844	4.200	3.181	3.317	3.134	
3.963	4.200	3.181	3.317	3.134	
4.023	4.200	3.181	3.317	3.134	
4.052	4.200	3.181	3.317	3.134	
3.914	4.200	3.181	3.317	3.134	
3.845	4.200	3.181	3.317	3.134	
3.811	4.200	3.181	3.317	3.134	
3.946	4.200	3.181	3.317	3.134	
4.014	4.200	3.181	3.317	3.134	
4.048	4.200	3.181	3.317	3.134	
4.065	4.200	3.181	3.317	3.134	
3.921	4.200	3.181	3.317	3.134	
4.001	4.200	3.181	3.317	3.134	
4.195	4.200	3.181	3.317	3.134	
4.292	4.200	3.181	3.317	3.134	
4.187	4.200	3.181	3.317	3.134	
3.982	4.200	3.181	3.317	3.134	
3.879	4.200	3.181	3.317	3.134	
3.827	4.200	3.181	3.317	3.134	
3.955	4.200	3.181	3.317	3.134	
3.865	4.200	3.181	3.317	3.134	
3.821	4.200	3.181	3.317	3.134	
3.952	4.200	3.181	3.317	3.134	
4.170	4.200	3.181	3.317	3.134	
4.279	4.200	3.181	3.317	3.134	
4.028	4.200	3.181	3.317	3.134	
3.902	4.200	3.181	3.317	3.134	
3.839	4.200	3.181	3.317	3.134	
3.961	4.200	3.181	3.317	3.134	
4.174	4.200	3.181	3.317	3.134	
4.128	4.200	3.181	3.317	3.134	
3.952	4.200	3.181	3.317	3.134	
3.864	4.200	3.181	3.317	3.134	
3.973	4.200	3.181	3.317	3.134	
3.875	4.200	3.181	3.317	3.134	
3.825	4.200	3.181	3.317	3.134	
3.801	4.200	3.181	3.317	3.134	
3.942	4.200	3.181	3.317	3.134	
4.012	4.200	3.181	3.317	3.134	
3.894	4.200	3.181	3.317	3.134	
3.835	4.200	3.181	3.317	3.134	
3.959	4.200	3.181	3.317	3.134	
4.020	4.200	3.181	3.317	3.134	
4.051	4.200	3.181	3.317	3.134	
3.914	4.200	3.181	3.317	3.134	
3.998	4.200	3.181	3.317	3.134	
4.040	4.200	3.181	3.317	3.134	
4.061	4.200	3.181	3.317	3.134	
4.072	4.200	3.181	3.317	3.134	
3.924	4.200	3.181	3.317	3.134	
4.003	4.200	3.181	3.317	3.134	
4.196	4.200	3.181	3.317	3.134	
4.139	4.200	3.181	3.317	3.134	
3.958	4.200	3.181	3.317	3.134	
3.867	4.200	3.181	3.317	3.134	
3.975	4.200	3.181	3.317	3.134	
4.028	4.200	3.181	3.317	3.134	
4.055	4.200	3.181	3.317	3.134	
3.916	4.200	3.181	3.317	3.134	
3.846	4.200	3.181	3.317	3.134	
3.811	4.200	3.181	3.317	3.134	
4.100	4.200	3.181	3.317	3.134	
4.091	4.200	3.181	3.317	3.134	
3.934	4.200	3.181	3.317	3.134	
4.008	4.200	3.181	3.317	3.134	
4.198	4.200	3.181	3.317	3.134	
3.987	4.200	3.181	3.317	3.134	
3.882	4.200	3.181	3.317	3.134	
3.829	4.200	3.181	3.317	3.134	
3.956	4.200	3.181	3.317	3.134	
4.019	4.200	3.181	3.317	3.134	
3.898	4.200	3.181	3.317	3.134	
3.990	4.200	3.181	3.317	3.134	
4.189	4.200	3.181	3.317	3.134	
4.136	4.200	3.181	3.317	3.134	
3.956	4.200	3.181	3.317	3.134	
3.866	4.200	3.181	3.317	3.134	
3.974	4.200	3.181	3.317	3.134	
3.875	4.200	3.181	3.317	3.134	
3.826	4.200	3.181	3.317	3.134	
3.801	4.200	3.181	3.317	3.134	
3.942	4.200	3.181	3.317	3.134	
4.012	4.200	3.181	3.317	3.134	
3.894	4.200	3.181	3.317	3.134	
3.988	4.200	3.181	3.317	3.134	
4.035	4.200	3.181	3.317	3.134	
4.059	4.200	3.181	3.317	3.134	
3.917	4.200	3.181	3.317	3.134	
4.000	4.200	3.181	3.317	3.134	
4.041	4.200	3.181	3.317	3.134	
3.909	4.200	3.181	3.317	3.134	
3.842	4.200	3.181	3.317	3.134	
3.962	4.200	3.181	3.317	3.134	
4.022	4.200	3.181	3.317	3.134	
4.052	4.200	3.181	3.317	3.134	
3.914	4.200	3.181	3.317	3.134	
3.845	4.200	3.181	3.317	3.134	
3.964	4.200	3.181	3.317	3.134	
4.176	4.200	3.181	3.317	3.134	
4.129	4.200	3.181	3.317	3.134	
3.953	4.200	3.181	3.317	3.134	
3.864	4.200	3.181	3.317	3.134	
3.973	4.200	3.181	3.317	3.134	
4.028	4.200	3.181	3.317	3.134	
4.055	4.200	3.181	3.317	3.134	
3.916	4.200	3.181	3.317	3.134	
3.846	4.200	3.181	3.317	3.134	
4.423	4.200	3.181	3.317	3.134	
4.253	4.200	3.181	3.317	3.134	
4.167	4.200	3.181	3.317	3.134	
3.972	4.200	3.181	3.317	3.134	
3.874	4.200	3.181	3.317	3.134	
3.978	4.200	3.181	3.317	3.134	
4.183	4.200	3.181	3.317	3.134	
4.133	4.200	3.181	3.317	3.134	
3.954	4.200	3.181	3.317	3.134	
3.865	4.200	3.181	3.317	3.134	
3.974	4.200	3.181	3.317	3.134	
4.028	4.200	3.181	3.317	3.134	
4.055	4.200	3.181	3.317	3.134	
3.916	4.200	3.181	3.317	3.134	
3.846	4.200	3.181	3.317	3.134	
3.964	4.200	3.181	3.317	3.134	
4.023	4.200	3.181	3.317	3.134	
4.206	4.200	3.181	3.317	3.134	
4.144	4.200	3.181	3.317	3.134	
3.960	4.200	3.181	3.317	3.134	
3.868	4.200	3.181	3.317	3.134	
3.822	4.200	3.181	3.317	3.134	
3.952	4.200	3.181	3.317	3.134	
4.017	4.200	3.181	3.317	3.134	
3.897	4.200	3.181	3.317	3.134	
3.989	4.200	3.181	3.317	3.134	
4.036	4.200	3.181	3.317	3.134	
3.906	4.200	3.181	3.317	3.134	
3.841	4.200	3.181	3.317	3.134	
3.809	4.200	3.181	3.317	3.134	
3.945	4.200	3.181	3.317	3.134	
4.014	4.200	3.181	3.317	3.134	
4.048	4.200	3.181	3.317	3.134	
3.912	4.200	3.181	3.317	3.134	
3.844	4.200	3.181	3.317	3.134	
3.963	4.200	3.181	3.317	3.134	
4.023	4.200	3.181	3.317	3.134	
3.899	4.200	3.181	3.317	3.134	
3.838	4.200	3.181	3.317	3.134	
3.807	4.200	3.181	3.317	3.134	
3.945	4.200	3.181	3.317	3.134	
4.013	4.200	3.181	3.317	3.134	
3.895	4.200	3.181	3.317	3.134	
3.835	4.200	3.181	3.317	3.134	
3.959	4.200	3.181	3.317	3.134	
4.021	4.200	3.181	3.317	3.134	
3.898	4.200	3.181	3.317	3.134	
3.837	4.200	3.181	3.317	3.134	
3.807	4.200	3.181	3.317	3.134	
3.944	4.200	3.181	3.317	3.134	
4.013	4.200	3.181	3.317	3.134	
3.895	4.200	3.181	3.317	3.134	
3.988	4.200	3.181	3.317	3.134	
4.035	4.200	3.181	3.317	3.134	
3.906	4.200	3.181	3.317	3.134	
3.841	4.200	3.181	3.317	3.134	
4.115	4.200	3.181	3.317	3.134	
3.945	4.200	3.181	3.317	3.134	
3.861	4.200	3.181	3.317	3.134	
3.818	4.200	3.181	3.317	3.134	
3.950	4.200	3.181	3.317	3.134	
4.016	4.200	3.181	3.317	3.134	
3.896	4.200	3.181	3.317	3.134	
3.836	4.200	3.181	3.317	3.134	
3.806	4.200	3.181	3.317	3.134	
3.944	4.200	3.181	3.317	3.134	
3.860	4.200	3.181	3.317	3.134	
3.818	4.200	3.181	3.317	3.134	
3.797	4.200	3.181	3.317	3.134	
3.940	4.200	3.181	3.317	3.134	
4.011	4.200	3.181	3.317	3.134	
3.894	4.200	3.181	3.317	3.134	
3.835	4.200	3.181	3.317	3.134	
3.959	4.200	3.181	3.317	3.134	
4.020	4.200	3.181	3.317	3.134	
4.204	4.200	3.181	3.317	3.134	
4.143	4.200	3.181	3.317	3.134	
3.960	4.200	3.181	3.317	3.134	
3.868	4.200	3.181	3.317	3.134	
3.822	4.200	3.181	3.317	3.134	
4.258	4.200	3.181	3.317	3.134	
4.017	4.200	3.181	3.317	3.134	
4.050	4.200	3.181	3.317	3.134	
4.066	4.200	3.181	3.317	3.134	
4.074	4.200	3.181	3.317	3.134	
3.925	4.200	3.181	3.317	3.134	
3.851	4.200	3.181	3.317	3.134	
3.966	4.200	3.181	3.317	3.134	
4.024	4.200	3.181	3.317	3.134	
4.053	4.200	3.181	3.317	3.134	
4.068	4.200	3.181	3.317	3.134	
4.075	4.200	3.181	3.317	3.134	
3.926	4.200	3.181	3.317	3.134	
3.851	4.200	3.181	3.317	3.134	
4.272	4.200	3.181	3.317	3.134	
4.177	4.200	3.181	3.317	3.134	
3.977	4.200	3.181	3.317	3.134	
3.876	4.200	3.181	3.317	3.134	
3.826	4.200	3.181	3.317	3.134	
3.801	4.200	3.181	3.317	3.134	
3.942	4.200	3.181	3.317	3.134	
4.318	4.200	3.181	3.317	3.134	
3.897	4.200	3.181	3.317	3.134	
3.990	4.200	3.181	3.317	3.134	
4.189	4.200	3.181	3.317	3.134	
4.289	4.200	3.181	3.317	3.134	
4.032	4.200	3.181	3.317	3.134	
3.904	4.200	3.181	3.317	3.134	
3.993	4.200	3.181	3.317	3.134	
4.344	4.200	3.181	3.317	3.134	
4.366	4.200	3.181	3.317	3.134	
4.071	4.200	3.181	3.317	3.134	
4.077	4.200	3.181	3.317	3.134	
4.079	4.200	3.181	3.317	3.134	
3.928	4.200	3.181	3.317	3.134	
3.852	4.200	3.181	3.317	3.134	
3.814	4.200	3.181	3.317	3.134	
3.948	4.200	3.181	3.317	3.134	
4.168	4.200	3.181	3.317	3.134	
3.972	4.200	3.181	3.317	3.134	
4.027	4.200	3.181	3.317	3.134	
4.208	4.200	3.181	3.317	3.134	
4.298	4.200	3.181	3.317	3.134	
4.037	4.200	3.181	3.317	3.134	
3.907	4.200	3.181	3.317	3.134	
3.841	4.200	3.181	3.317	3.134	
3.962	4.200	3.181	3.317	3.134	
4.022	4.200	3.181	3.317	3.134	
3.899	4.200	3.181	3.317	3.134	
3.838	4.200	3.181	3.317	3.134	
3.807	4.200	3.181	3.317	3.134	
3.945	4.200	3.181	3.317	3.134	
4.013	4.200	3.181	3.317	3.134	
3.895	4.200	3.181	3.317	3.134	
3.835	4.200	3.181	3.317	3.134	
