Server_06	Server_0	Server_03	Server_02	Server_01	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
3.967	5.000	3.877	3.602	3.869	
