Server_07	Server_0	Server_01	Server_04	Server_00	
4.055	4.000	3.379	3.249	3.513	
4.068	4.000	3.379	3.249	3.513	
3.922	4.000	3.379	3.249	3.513	
3.849	4.000	3.379	3.249	3.513	
3.966	4.000	3.379	3.249	3.513	
4.024	4.000	3.379	3.249	3.513	
4.053	4.000	3.379	3.249	3.513	
3.915	4.000	3.379	3.249	3.513	
3.845	4.000	3.379	3.249	3.513	
3.964	4.000	3.379	3.249	3.513	
4.023	4.000	3.379	3.249	3.513	
4.053	4.000	3.379	3.249	3.513	
4.067	4.000	3.379	3.249	3.513	
4.075	4.000	3.379	3.249	3.513	
4.079	4.000	3.379	3.249	3.513	
4.080	4.000	3.379	3.249	3.513	
4.081	4.000	3.379	3.249	3.513	
4.082	4.000	3.379	3.249	3.513	
4.082	4.000	3.379	3.249	3.513	
3.929	4.000	3.379	3.249	3.513	
3.853	4.000	3.379	3.249	3.513	
3.967	4.000	3.379	3.249	3.513	
4.025	4.000	3.379	3.249	3.513	
3.900	4.000	3.379	3.249	3.513	
3.838	4.000	3.379	3.249	3.513	
3.807	4.000	3.379	3.249	3.513	
3.945	4.000	3.379	3.249	3.513	
3.860	4.000	3.379	3.249	3.513	
3.818	4.000	3.379	3.249	3.513	
3.950	4.000	3.379	3.249	3.513	
3.863	4.000	3.379	3.249	3.513	
3.820	4.000	3.379	3.249	3.513	
3.798	4.000	3.379	3.249	3.513	
4.093	4.000	3.379	3.249	3.513	
4.088	4.000	3.379	3.249	3.513	
3.932	4.000	3.379	3.249	3.513	
3.854	4.000	3.379	3.249	3.513	
3.815	4.000	3.379	3.249	3.513	
3.949	4.000	3.379	3.249	3.513	
4.015	4.000	3.379	3.249	3.513	
4.049	4.000	3.379	3.249	3.513	
3.912	4.000	3.379	3.249	3.513	
3.844	4.000	3.379	3.249	3.513	
3.963	4.000	3.379	3.249	3.513	
4.176	4.000	3.379	3.249	3.513	
4.129	4.000	3.379	3.249	3.513	
3.953	4.000	3.379	3.249	3.513	
3.864	4.000	3.379	3.249	3.513	
3.820	4.000	3.379	3.249	3.513	
3.951	4.000	3.379	3.249	3.513	
4.017	4.000	3.379	3.249	3.513	
3.896	4.000	3.379	3.249	3.513	
3.836	4.000	3.379	3.249	3.513	
3.959	4.000	3.379	3.249	3.513	
4.174	4.000	3.379	3.249	3.513	
3.975	4.000	3.379	3.249	3.513	
3.876	4.000	3.379	3.249	3.513	
3.979	4.000	3.379	3.249	3.513	
4.184	4.000	3.379	3.249	3.513	
4.133	4.000	3.379	3.249	3.513	
3.955	4.000	3.379	3.249	3.513	
3.865	4.000	3.379	3.249	3.513	
3.974	4.000	3.379	3.249	3.513	
4.028	4.000	3.379	3.249	3.513	
3.902	4.000	3.379	3.249	3.513	
3.839	4.000	3.379	3.249	3.513	
3.961	4.000	3.379	3.249	3.513	
3.868	4.000	3.379	3.249	3.513	
3.822	4.000	3.379	3.249	3.513	
3.952	4.000	3.379	3.249	3.513	
4.017	4.000	3.379	3.249	3.513	
4.050	4.000	3.379	3.249	3.513	
3.913	4.000	3.379	3.249	3.513	
3.998	4.000	3.379	3.249	3.513	
4.040	4.000	3.379	3.249	3.513	
4.061	4.000	3.379	3.249	3.513	
3.919	4.000	3.379	3.249	3.513	
3.847	4.000	3.379	3.249	3.513	
3.965	4.000	3.379	3.249	3.513	
3.870	4.000	3.379	3.249	3.513	
3.823	4.000	3.379	3.249	3.513	
3.800	4.000	3.379	3.249	3.513	
3.941	4.000	3.379	3.249	3.513	
4.012	4.000	3.379	3.249	3.513	
4.047	4.000	3.379	3.249	3.513	
4.065	4.000	3.379	3.249	3.513	
3.920	4.000	3.379	3.249	3.513	
3.848	4.000	3.379	3.249	3.513	
3.965	4.000	3.379	3.249	3.513	
4.177	4.000	3.379	3.249	3.513	
3.976	4.000	3.379	3.249	3.513	
3.876	4.000	3.379	3.249	3.513	
3.979	4.000	3.379	3.249	3.513	
4.031	4.000	3.379	3.249	3.513	
3.903	4.000	3.379	3.249	3.513	
3.840	4.000	3.379	3.249	3.513	
3.961	4.000	3.379	3.249	3.513	
3.869	4.000	3.379	3.249	3.513	
3.822	4.000	3.379	3.249	3.513	
3.952	4.000	3.379	3.249	3.513	
4.017	4.000	3.379	3.249	3.513	
3.897	4.000	3.379	3.249	3.513	
3.989	4.000	3.379	3.249	3.513	
4.036	4.000	3.379	3.249	3.513	
3.906	4.000	3.379	3.249	3.513	
3.841	4.000	3.379	3.249	3.513	
4.115	4.000	3.379	3.249	3.513	
4.098	4.000	3.379	3.249	3.513	
3.937	4.000	3.379	3.249	3.513	
3.857	4.000	3.379	3.249	3.513	
3.969	4.000	3.379	3.249	3.513	
4.026	4.000	3.379	3.249	3.513	
3.901	4.000	3.379	3.249	3.513	
3.839	4.000	3.379	3.249	3.513	
3.807	4.000	3.379	3.249	3.513	
3.945	4.000	3.379	3.249	3.513	
4.014	4.000	3.379	3.249	3.513	
3.895	4.000	3.379	3.249	3.513	
3.835	4.000	3.379	3.249	3.513	
3.959	4.000	3.379	3.249	3.513	
3.867	4.000	3.379	3.249	3.513	
3.822	4.000	3.379	3.249	3.513	
3.952	4.000	3.379	3.249	3.513	
3.864	4.000	3.379	3.249	3.513	
3.820	4.000	3.379	3.249	3.513	
3.798	4.000	3.379	3.249	3.513	
3.940	4.000	3.379	3.249	3.513	
4.164	4.000	3.379	3.249	3.513	
3.970	4.000	3.379	3.249	3.513	
3.873	4.000	3.379	3.249	3.513	
3.978	4.000	3.379	3.249	3.513	
4.030	4.000	3.379	3.249	3.513	
3.903	4.000	3.379	3.249	3.513	
3.840	4.000	3.379	3.249	3.513	
3.961	4.000	3.379	3.249	3.513	
4.022	4.000	3.379	3.249	3.513	
4.052	4.000	3.379	3.249	3.513	
3.914	4.000	3.379	3.249	3.513	
3.998	4.000	3.379	3.249	3.513	
4.193	4.000	3.379	3.249	3.513	
4.138	4.000	3.379	3.249	3.513	
3.957	4.000	3.379	3.249	3.513	
3.867	4.000	3.379	3.249	3.513	
3.974	4.000	3.379	3.249	3.513	
4.028	4.000	3.379	3.249	3.513	
3.902	4.000	3.379	3.249	3.513	
3.992	4.000	3.379	3.249	3.513	
4.190	4.000	3.379	3.249	3.513	
4.136	4.000	3.379	3.249	3.513	
3.956	4.000	3.379	3.249	3.513	
4.019	4.000	3.379	3.249	3.513	
4.051	4.000	3.379	3.249	3.513	
3.913	4.000	3.379	3.249	3.513	
3.845	4.000	3.379	3.249	3.513	
3.964	4.000	3.379	3.249	3.513	
4.023	4.000	3.379	3.249	3.513	
3.900	4.000	3.379	3.249	3.513	
3.838	4.000	3.379	3.249	3.513	
3.960	4.000	3.379	3.249	3.513	
4.021	4.000	3.379	3.249	3.513	
3.899	4.000	3.379	3.249	3.513	
3.837	4.000	3.379	3.249	3.513	
3.960	4.000	3.379	3.249	3.513	
4.021	4.000	3.379	3.249	3.513	
4.052	4.000	3.379	3.249	3.513	
3.914	4.000	3.379	3.249	3.513	
3.870	4.200	3.379	3.249	3.513	
4.435	4.200	3.379	3.249	3.513	
4.259	4.200	3.379	3.249	3.513	
4.170	4.200	3.379	3.249	3.513	
3.973	4.200	3.379	3.249	3.513	
3.875	4.200	3.379	3.249	3.513	
3.978	4.200	3.379	3.249	3.513	
4.030	4.200	3.379	3.249	3.513	
4.056	4.200	3.379	3.249	3.513	
4.069	4.200	3.379	3.249	3.513	
3.923	4.200	3.379	3.249	3.513	
3.849	4.200	3.379	3.249	3.513	
3.966	4.200	3.379	3.249	3.513	
4.024	4.200	3.379	3.249	3.513	
4.053	4.200	3.379	3.249	3.513	
4.068	4.200	3.379	3.249	3.513	
3.922	4.200	3.379	3.249	3.513	
3.849	4.200	3.379	3.249	3.513	
3.966	4.200	3.379	3.249	3.513	
4.177	4.200	3.379	3.249	3.513	
4.130	4.200	3.379	3.249	3.513	
3.953	4.200	3.379	3.249	3.513	
4.018	4.200	3.379	3.249	3.513	
4.203	4.200	3.379	3.249	3.513	
4.143	4.200	3.379	3.249	3.513	
3.959	4.200	3.379	3.249	3.513	
4.021	4.200	3.379	3.249	3.513	
4.052	4.200	3.379	3.249	3.513	
4.067	4.200	3.379	3.249	3.513	
3.922	4.200	3.379	3.249	3.513	
3.849	4.200	3.379	3.249	3.513	
3.966	4.200	3.379	3.249	3.513	
4.024	4.200	3.379	3.249	3.513	
3.900	4.200	3.379	3.249	3.513	
3.838	4.200	3.379	3.249	3.513	
3.960	4.200	3.379	3.249	3.513	
4.021	4.200	3.379	3.249	3.513	
4.052	4.200	3.379	3.249	3.513	
4.067	4.200	3.379	3.249	3.513	
4.075	4.200	3.379	3.249	3.513	
3.925	4.200	3.379	3.249	3.513	
3.851	4.200	3.379	3.249	3.513	
3.966	4.200	3.379	3.249	3.513	
4.483	4.200	3.379	3.249	3.513	
4.283	4.200	3.379	3.249	3.513	
4.182	4.200	3.379	3.249	3.513	
3.979	4.200	3.379	3.249	3.513	
4.031	4.200	3.379	3.249	3.513	
4.210	4.200	3.379	3.249	3.513	
4.299	4.200	3.379	3.249	3.513	
4.037	4.200	3.379	3.249	3.513	
3.907	4.200	3.379	3.249	3.513	
3.841	4.200	3.379	3.249	3.513	
3.962	4.200	3.379	3.249	3.513	
4.175	4.200	3.379	3.249	3.513	
4.129	4.200	3.379	3.249	3.513	
3.952	4.200	3.379	3.249	3.513	
3.864	4.200	3.379	3.249	3.513	
3.820	4.200	3.379	3.249	3.513	
3.951	4.200	3.379	3.249	3.513	
4.017	4.200	3.379	3.249	3.513	
3.896	4.200	3.379	3.249	3.513	
3.836	4.200	3.379	3.249	3.513	
3.806	4.200	3.379	3.249	3.513	
3.944	4.200	3.379	3.249	3.513	
3.860	4.200	3.379	3.249	3.513	
3.818	4.200	3.379	3.249	3.513	
3.797	4.200	3.379	3.249	3.513	
4.246	4.200	3.379	3.249	3.513	
4.164	4.200	3.379	3.249	3.513	
3.970	4.200	3.379	3.249	3.513	
4.026	4.200	3.379	3.249	3.513	
4.207	4.200	3.379	3.249	3.513	
4.145	4.200	3.379	3.249	3.513	
3.960	4.200	3.379	3.249	3.513	
4.021	4.200	3.379	3.249	3.513	
4.205	4.200	3.379	3.249	3.513	
4.297	4.200	3.379	3.249	3.513	
4.036	4.200	3.379	3.249	3.513	
3.906	4.200	3.379	3.249	3.513	
3.994	4.200	3.379	3.249	3.513	
4.191	4.200	3.379	3.249	3.513	
3.984	4.200	3.379	3.249	3.513	
3.880	4.200	3.379	3.249	3.513	
3.981	4.200	3.379	3.249	3.513	
4.185	4.200	3.379	3.249	3.513	
4.133	4.200	3.379	3.249	3.513	
3.955	4.200	3.379	3.249	3.513	
4.019	4.200	3.379	3.249	3.513	
4.050	4.200	3.379	3.249	3.513	
4.066	4.200	3.379	3.249	3.513	
3.921	4.200	3.379	3.249	3.513	
3.849	4.200	3.379	3.249	3.513	
3.965	4.200	3.379	3.249	3.513	
4.024	4.200	3.379	3.249	3.513	
3.900	4.200	3.379	3.249	3.513	
3.838	4.200	3.379	3.249	3.513	
3.960	4.200	3.379	3.249	3.513	
4.174	4.200	3.379	3.249	3.513	
4.128	4.200	3.379	3.249	3.513	
3.952	4.200	3.379	3.249	3.513	
4.017	4.200	3.379	3.249	3.513	
4.203	4.200	3.379	3.249	3.513	
4.295	4.200	3.379	3.249	3.513	
4.036	4.200	3.379	3.249	3.513	
3.906	4.200	3.379	3.249	3.513	
3.841	4.200	3.379	3.249	3.513	
3.962	4.200	3.379	3.249	3.513	
4.022	4.200	3.379	3.249	3.513	
3.899	4.200	3.379	3.249	3.513	
3.838	4.200	3.379	3.249	3.513	
3.807	4.200	3.379	3.249	3.513	
3.945	4.200	3.379	3.249	3.513	
4.013	4.200	3.379	3.249	3.513	
3.895	4.200	3.379	3.249	3.513	
3.989	4.200	3.379	3.249	3.513	
4.035	4.200	3.379	3.249	3.513	
4.059	4.200	3.379	3.249	3.513	
3.917	4.200	3.379	3.249	3.513	
4.000	4.200	3.379	3.249	3.513	
4.194	4.200	3.379	3.249	3.513	
4.138	4.200	3.379	3.249	3.513	
3.957	4.200	3.379	3.249	3.513	
3.867	4.200	3.379	3.249	3.513	
3.821	4.200	3.379	3.249	3.513	
3.799	4.200	3.379	3.249	3.513	
3.940	4.200	3.379	3.249	3.513	
4.011	4.200	3.379	3.249	3.513	
4.047	4.200	3.379	3.249	3.513	
3.911	4.200	3.379	3.249	3.513	
3.844	4.200	3.379	3.249	3.513	
3.963	4.200	3.379	3.249	3.513	
4.023	4.200	3.379	3.249	3.513	
4.052	4.200	3.379	3.249	3.513	
4.067	4.200	3.379	3.249	3.513	
3.922	4.200	3.379	3.249	3.513	
3.849	4.200	3.379	3.249	3.513	
3.813	4.200	3.379	3.249	3.513	
3.947	4.200	3.379	3.249	3.513	
3.862	4.200	3.379	3.249	3.513	
3.819	4.200	3.379	3.249	3.513	
3.951	4.200	3.379	3.249	3.513	
4.169	4.200	3.379	3.249	3.513	
3.973	4.200	3.379	3.249	3.513	
3.874	4.200	3.379	3.249	3.513	
3.825	4.200	3.379	3.249	3.513	
3.954	4.200	3.379	3.249	3.513	
3.865	4.200	3.379	3.249	3.513	
3.821	4.200	3.379	3.249	3.513	
3.951	4.200	3.379	3.249	3.513	
4.170	4.200	3.379	3.249	3.513	
3.973	4.200	3.379	3.249	3.513	
3.875	4.200	3.379	3.249	3.513	
3.978	4.200	3.379	3.249	3.513	
4.183	4.200	3.379	3.249	3.513	
4.133	4.200	3.379	3.249	3.513	
3.954	4.200	3.379	3.249	3.513	
4.018	4.200	3.379	3.249	3.513	
4.050	4.200	3.379	3.249	3.513	
4.066	4.200	3.379	3.249	3.513	
3.921	4.200	3.379	3.249	3.513	
4.002	4.200	3.379	3.249	3.513	
4.195	4.200	3.379	3.249	3.513	
4.597	4.200	3.379	3.249	3.513	
4.187	4.200	3.379	3.249	3.513	
3.981	4.200	3.379	3.249	3.513	
4.032	4.200	3.379	3.249	3.513	
4.057	4.200	3.379	3.249	3.513	
4.070	4.200	3.379	3.249	3.513	
4.076	4.200	3.379	3.249	3.513	
3.926	4.200	3.379	3.249	3.513	
3.851	4.200	3.379	3.249	3.513	
3.967	4.200	3.379	3.249	3.513	
4.024	4.200	3.379	3.249	3.513	
4.206	4.200	3.379	3.249	3.513	
4.144	4.200	3.379	3.249	3.513	
3.960	4.200	3.379	3.249	3.513	
3.868	4.200	3.379	3.249	3.513	
3.975	4.200	3.379	3.249	3.513	
4.182	4.200	3.379	3.249	3.513	
3.979	4.200	3.379	3.249	3.513	
3.878	4.200	3.379	3.249	3.513	
3.827	4.200	3.379	3.249	3.513	
3.955	4.200	3.379	3.249	3.513	
4.018	4.200	3.379	3.249	3.513	
3.897	4.200	3.379	3.249	3.513	
3.837	4.200	3.379	3.249	3.513	
4.112	4.200	3.379	3.249	3.513	
4.097	4.200	3.379	3.249	3.513	
3.937	4.200	3.379	3.249	3.513	
3.856	4.200	3.379	3.249	3.513	
3.816	4.200	3.379	3.249	3.513	
4.102	4.200	3.379	3.249	3.513	
4.092	4.200	3.379	3.249	3.513	
3.934	4.200	3.379	3.249	3.513	
3.855	4.200	3.379	3.249	3.513	
3.969	4.200	3.379	3.249	3.513	
3.872	4.200	3.379	3.249	3.513	
3.824	4.200	3.379	3.249	3.513	
3.800	4.200	3.379	3.249	3.513	
3.941	4.200	3.379	3.249	3.513	
4.012	4.200	3.379	3.249	3.513	
3.894	4.200	3.379	3.249	3.513	
3.835	4.200	3.379	3.249	3.513	
3.959	4.200	3.379	3.249	3.513	
4.020	4.200	3.379	3.249	3.513	
4.051	4.200	3.379	3.249	3.513	
3.914	4.200	3.379	3.249	3.513	
3.998	4.200	3.379	3.249	3.513	
4.346	4.200	3.379	3.249	3.513	
4.214	4.200	3.379	3.249	3.513	
3.995	4.200	3.379	3.249	3.513	
3.886	4.200	3.379	3.249	3.513	
3.984	4.200	3.379	3.249	3.513	
4.033	4.200	3.379	3.249	3.513	
4.058	4.200	3.379	3.249	3.513	
4.070	4.200	3.379	3.249	3.513	
3.923	4.200	3.379	3.249	3.513	
3.850	4.200	3.379	3.249	3.513	
3.966	4.200	3.379	3.249	3.513	
4.024	4.200	3.379	3.249	3.513	
4.053	4.200	3.379	3.249	3.513	
3.915	4.200	3.379	3.249	3.513	
3.845	4.200	3.379	3.249	3.513	
3.964	4.200	3.379	3.249	3.513	
4.023	4.200	3.379	3.249	3.513	
4.206	4.200	3.379	3.249	3.513	
3.991	4.200	3.379	3.249	3.513	
4.037	4.200	3.379	3.249	3.513	
4.059	4.200	3.379	3.249	3.513	
4.071	4.200	3.379	3.249	3.513	
3.923	4.200	3.379	3.249	3.513	
3.850	4.200	3.379	3.249	3.513	
3.966	4.200	3.379	3.249	3.513	
4.024	4.200	3.379	3.249	3.513	
4.206	4.200	3.379	3.249	3.513	
4.144	4.200	3.379	3.249	3.513	
3.960	4.200	3.379	3.249	3.513	
3.868	4.200	3.379	3.249	3.513	
3.822	4.200	3.379	3.249	3.513	
3.799	4.200	3.379	3.249	3.513	
3.788	4.200	3.379	3.249	3.513	
3.782	4.200	3.379	3.249	3.513	
3.779	4.200	3.379	3.249	3.513	
3.931	4.200	3.379	3.249	3.513	
3.853	4.200	3.379	3.249	3.513	
3.815	4.200	3.379	3.249	3.513	
3.948	4.200	3.379	3.249	3.513	
4.015	4.200	3.379	3.249	3.513	
3.896	4.200	3.379	3.249	3.513	
3.836	4.200	3.379	3.249	3.513	
3.959	4.200	3.379	3.249	3.513	
4.174	4.200	3.379	3.249	3.513	
3.975	4.200	3.379	3.249	3.513	
3.876	4.200	3.379	3.249	3.513	
3.826	4.200	3.379	3.249	3.513	
3.954	4.200	3.379	3.249	3.513	
4.018	4.200	3.379	3.249	3.513	
4.050	4.200	3.379	3.249	3.513	
3.913	4.200	3.379	3.249	3.513	
3.845	4.200	3.379	3.249	3.513	
3.963	4.200	3.379	3.249	3.513	
4.023	4.200	3.379	3.249	3.513	
3.899	4.200	3.379	3.249	3.513	
3.838	4.200	3.379	3.249	3.513	
3.960	4.200	3.379	3.249	3.513	
4.021	4.200	3.379	3.249	3.513	
3.899	4.200	3.379	3.249	3.513	
3.837	4.200	3.379	3.249	3.513	
3.960	4.200	3.379	3.249	3.513	
4.021	4.200	3.379	3.249	3.513	
4.052	4.200	3.379	3.249	3.513	
3.914	4.200	3.379	3.249	3.513	
3.998	4.200	3.379	3.249	3.513	
4.193	4.200	3.379	3.249	3.513	
4.597	4.200	3.379	3.249	3.513	
4.186	4.200	3.379	3.249	3.513	
4.287	4.200	3.379	3.249	3.513	
4.338	4.200	3.379	3.249	3.513	
4.057	4.200	3.379	3.249	3.513	
3.917	4.200	3.379	3.249	3.513	
3.846	4.200	3.379	3.249	3.513	
3.964	4.200	3.379	3.249	3.513	
4.176	4.200	3.379	3.249	3.513	
4.282	4.200	3.379	3.249	3.513	
4.182	4.200	3.379	3.249	3.513	
3.979	4.200	3.379	3.249	3.513	
4.031	4.200	3.379	3.249	3.513	
4.056	4.200	3.379	3.249	3.513	
4.069	4.200	3.379	3.249	3.513	
3.923	4.200	3.379	3.249	3.513	
4.155	4.200	3.379	3.249	3.513	
4.578	4.200	3.379	3.249	3.513	
4.483	4.200	3.379	3.249	3.513	
4.130	4.200	3.379	3.249	3.513	
3.953	4.200	3.379	3.249	3.513	
4.018	4.200	3.379	3.249	3.513	
4.203	4.200	3.379	3.249	3.513	
4.143	4.200	3.379	3.249	3.513	
3.959	4.200	3.379	3.249	3.513	
3.868	4.200	3.379	3.249	3.513	
3.822	4.200	3.379	3.249	3.513	
3.952	4.200	3.379	3.249	3.513	
3.864	4.200	3.379	3.249	3.513	
3.820	4.200	3.379	3.249	3.513	
3.951	4.200	3.379	3.249	3.513	
4.017	4.200	3.379	3.249	3.513	
3.896	4.200	3.379	3.249	3.513	
3.836	4.200	3.379	3.249	3.513	
3.806	4.200	3.379	3.249	3.513	
4.097	4.200	3.379	3.249	3.513	
4.090	4.200	3.379	3.249	3.513	
3.933	4.200	3.379	3.249	3.513	
3.855	4.200	3.379	3.249	3.513	
3.968	4.200	3.379	3.249	3.513	
3.872	4.200	3.379	3.249	3.513	
3.824	4.200	3.379	3.249	3.513	
3.800	4.200	3.379	3.249	3.513	
4.094	4.200	3.379	3.249	3.513	
4.088	4.200	3.379	3.249	3.513	
3.932	4.200	3.379	3.249	3.513	
3.854	4.200	3.379	3.249	3.513	
3.968	4.200	3.379	3.249	3.513	
3.872	4.200	3.379	3.249	3.513	
3.824	4.200	3.379	3.249	3.513	
3.800	4.200	3.379	3.249	3.513	
3.941	4.200	3.379	3.249	3.513	
3.859	4.200	3.379	3.249	3.513	
3.817	4.200	3.379	3.249	3.513	
3.797	4.200	3.379	3.249	3.513	
3.940	4.200	3.379	3.249	3.513	
4.011	4.200	3.379	3.249	3.513	
4.047	4.200	3.379	3.249	3.513	
3.911	4.200	3.379	3.249	3.513	
3.844	4.200	3.379	3.249	3.513	
3.963	4.200	3.379	3.249	3.513	
4.176	4.200	3.379	3.249	3.513	
3.976	4.200	3.379	3.249	3.513	
3.876	4.200	3.379	3.249	3.513	
3.979	4.200	3.379	3.249	3.513	
4.031	4.200	3.379	3.249	3.513	
4.056	4.200	3.379	3.249	3.513	
3.916	4.200	3.379	3.249	3.513	
3.999	4.200	3.379	3.249	3.513	
4.041	4.200	3.379	3.249	3.513	
3.908	4.200	3.379	3.249	3.513	
3.842	4.200	3.379	3.249	3.513	
3.809	4.200	3.379	3.249	3.513	
3.793	4.200	3.379	3.249	3.513	
3.937	4.200	3.379	3.249	3.513	
3.857	4.200	3.379	3.249	3.513	
3.816	4.200	3.379	3.249	3.513	
3.796	4.200	3.379	3.249	3.513	
3.939	4.200	3.379	3.249	3.513	
4.011	4.200	3.379	3.249	3.513	
3.893	4.200	3.379	3.249	3.513	
3.988	4.200	3.379	3.249	3.513	
4.035	4.200	3.379	3.249	3.513	
4.212	4.200	3.379	3.249	3.513	
3.994	4.200	3.379	3.249	3.513	
3.885	4.200	3.379	3.249	3.513	
3.831	4.200	3.379	3.249	3.513	
3.956	4.200	3.379	3.249	3.513	
4.019	4.200	3.379	3.249	3.513	
4.051	4.200	3.379	3.249	3.513	
4.067	4.200	3.379	3.249	3.513	
4.074	4.200	3.379	3.249	3.513	
4.078	4.200	3.379	3.249	3.513	
3.927	4.200	3.379	3.249	3.513	
3.852	4.200	3.379	3.249	3.513	
3.967	4.200	3.379	3.249	3.513	
4.178	4.200	3.379	3.249	3.513	
3.977	4.200	3.379	3.249	3.513	
3.876	4.200	3.379	3.249	3.513	
3.826	4.200	3.379	3.249	3.513	
3.801	4.200	3.379	3.249	3.513	
3.942	4.200	3.379	3.249	3.513	
3.859	4.200	3.379	3.249	3.513	
3.818	4.200	3.379	3.249	3.513	
3.950	4.200	3.379	3.249	3.513	
4.016	4.200	3.379	3.249	3.513	
3.896	4.200	3.379	3.249	3.513	
3.836	4.200	3.379	3.249	3.513	
3.806	4.200	3.379	3.249	3.513	
4.097	4.200	3.379	3.249	3.513	
4.090	4.200	3.379	3.249	3.513	
3.933	4.200	3.379	3.249	3.513	
4.008	4.200	3.379	3.249	3.513	
4.198	4.200	3.379	3.249	3.513	
4.599	4.200	3.379	3.249	3.513	
4.188	4.200	3.379	3.249	3.513	
3.982	4.200	3.379	3.249	3.513	
3.879	4.200	3.379	3.249	3.513	
3.981	4.200	3.379	3.249	3.513	
4.184	4.200	3.379	3.249	3.513	
4.133	4.200	3.379	3.249	3.513	
3.955	4.200	3.379	3.249	3.513	
3.865	4.200	3.379	3.249	3.513	
3.974	4.200	3.379	3.249	3.513	
4.181	4.200	3.379	3.249	3.513	
4.285	4.200	3.379	3.249	3.513	
4.183	4.200	3.379	3.249	3.513	
3.980	4.200	3.379	3.249	3.513	
4.031	4.200	3.379	3.249	3.513	
4.057	4.200	3.379	3.249	3.513	
4.069	4.200	3.379	3.249	3.513	
4.076	4.200	3.379	3.249	3.513	
4.079	4.200	3.379	3.249	3.513	
3.928	4.200	3.379	3.249	3.513	
3.852	4.200	3.379	3.249	3.513	
4.426	4.200	3.379	3.249	3.513	
4.254	4.200	3.379	3.249	3.513	
4.168	4.200	3.379	3.249	3.513	
