Server_06	Server_0	Server_04	Server_07	Server_02	
4.075	4.000	3.405	3.288	3.670	
3.926	4.000	3.405	3.288	3.670	
3.851	4.000	3.405	3.288	3.670	
4.273	4.000	3.405	3.288	3.670	
4.636	4.000	3.405	3.288	3.670	
4.359	4.000	3.405	3.288	3.670	
4.374	4.000	3.405	3.288	3.670	
4.228	4.000	3.405	3.288	3.670	
4.002	4.000	3.405	3.288	3.670	
3.889	4.000	3.405	3.288	3.670	
3.833	4.000	3.405	3.288	3.670	
3.957	4.000	3.405	3.288	3.670	
4.173	4.000	3.405	3.288	3.670	
4.128	4.000	3.405	3.288	3.670	
3.952	4.000	3.405	3.288	3.670	
3.864	4.000	3.405	3.288	3.670	
3.973	4.000	3.405	3.288	3.670	
4.181	4.000	3.405	3.288	3.670	
4.284	4.000	3.405	3.288	3.670	
4.030	4.000	3.405	3.288	3.670	
3.903	4.000	3.405	3.288	3.670	
3.840	4.000	3.405	3.288	3.670	
3.961	4.000	3.405	3.288	3.670	
4.175	4.000	3.405	3.288	3.670	
4.128	4.000	3.405	3.288	3.670	
3.952	4.000	3.405	3.288	3.670	
4.017	4.000	3.405	3.288	3.670	
4.050	4.000	3.405	3.288	3.670	
4.066	4.000	3.405	3.288	3.670	
4.074	4.000	3.405	3.288	3.670	
3.925	4.000	3.405	3.288	3.670	
3.851	4.000	3.405	3.288	3.670	
4.425	4.000	3.405	3.288	3.670	
4.254	4.000	3.405	3.288	3.670	
4.168	4.000	3.405	3.288	3.670	
3.972	4.000	3.405	3.288	3.670	
3.874	4.000	3.405	3.288	3.670	
3.978	4.000	3.405	3.288	3.670	
4.030	4.000	3.405	3.288	3.670	
4.056	4.000	3.405	3.288	3.670	
4.069	4.000	3.405	3.288	3.670	
4.076	4.000	3.405	3.288	3.670	
3.926	4.000	3.405	3.288	3.670	
3.851	4.000	3.405	3.288	3.670	
3.967	4.000	3.405	3.288	3.670	
4.024	4.000	3.405	3.288	3.670	
4.206	4.000	3.405	3.288	3.670	
4.297	4.000	3.405	3.288	3.670	
4.190	4.000	3.405	3.288	3.670	
3.983	4.000	3.405	3.288	3.670	
3.880	4.000	3.405	3.288	3.670	
3.981	4.000	3.405	3.288	3.670	
4.032	4.000	3.405	3.288	3.670	
4.057	4.000	3.405	3.288	3.670	
3.917	4.000	3.405	3.288	3.670	
3.999	4.000	3.405	3.288	3.670	
