Server_00	Server_0	Server_06	Server_07	Server_04	
3.914	4.000	3.734	3.009	3.160	
3.845	4.000	3.734	3.009	3.160	
3.964	4.000	3.734	3.009	3.160	
3.870	4.000	3.734	3.009	3.160	
3.823	4.000	3.734	3.009	3.160	
3.953	4.000	3.734	3.009	3.160	
4.017	4.000	3.734	3.009	3.160	
4.050	4.000	3.734	3.009	3.160	
3.913	4.000	3.734	3.009	3.160	
3.845	4.000	3.734	3.009	3.160	
3.810	4.000	3.734	3.009	3.160	
3.946	4.000	3.734	3.009	3.160	
3.861	4.000	3.734	3.009	3.160	
3.819	4.000	3.734	3.009	3.160	
3.797	4.000	3.734	3.009	3.160	
4.093	4.000	3.734	3.009	3.160	
4.088	4.000	3.734	3.009	3.160	
3.932	4.000	3.734	3.009	3.160	
3.854	4.000	3.734	3.009	3.160	
3.968	4.000	3.734	3.009	3.160	
4.025	4.000	3.734	3.009	3.160	
3.901	4.000	3.734	3.009	3.160	
3.838	4.000	3.734	3.009	3.160	
3.960	4.000	3.734	3.009	3.160	
4.021	4.000	3.734	3.009	3.160	
4.052	4.000	3.734	3.009	3.160	
3.914	4.000	3.734	3.009	3.160	
3.845	4.000	3.734	3.009	3.160	
3.964	4.000	3.734	3.009	3.160	
4.023	4.000	3.734	3.009	3.160	
4.206	4.000	3.734	3.009	3.160	
3.991	4.000	3.734	3.009	3.160	
4.037	4.000	3.734	3.009	3.160	
4.212	4.000	3.734	3.009	3.160	
4.453	4.000	3.734	3.009	3.160	
4.115	4.000	3.734	3.009	3.160	
4.098	4.000	3.734	3.009	3.160	
4.090	4.000	3.734	3.009	3.160	
4.086	4.000	3.734	3.009	3.160	
3.931	4.000	3.734	3.009	3.160	
3.854	4.000	3.734	3.009	3.160	
3.968	4.000	3.734	3.009	3.160	
4.178	4.000	3.734	3.009	3.160	
4.283	4.000	3.734	3.009	3.160	
4.183	4.000	3.734	3.009	3.160	
3.979	4.000	3.734	3.009	3.160	
3.878	4.000	3.734	3.009	3.160	
3.980	4.000	3.734	3.009	3.160	
4.184	4.000	3.734	3.009	3.160	
4.133	4.000	3.734	3.009	3.160	
3.955	4.000	3.734	3.009	3.160	
3.865	4.000	3.734	3.009	3.160	
3.974	4.000	3.734	3.009	3.160	
4.028	4.000	3.734	3.009	3.160	
4.055	4.000	3.734	3.009	3.160	
4.069	4.000	3.734	3.009	3.160	
3.922	4.000	3.734	3.009	3.160	
4.002	4.000	3.734	3.009	3.160	
4.042	4.000	3.734	3.009	3.160	
4.215	4.000	3.734	3.009	3.160	
4.302	4.000	3.734	3.009	3.160	
4.039	4.000	3.734	3.009	3.160	
4.061	4.000	3.734	3.009	3.160	
4.071	4.000	3.734	3.009	3.160	
3.924	4.000	3.734	3.009	3.160	
3.850	4.000	3.734	3.009	3.160	
3.966	4.000	3.734	3.009	3.160	
4.330	4.000	3.734	3.009	3.160	
4.053	4.000	3.734	3.009	3.160	
3.915	4.000	3.734	3.009	3.160	
3.998	4.000	3.734	3.009	3.160	
4.040	4.000	3.734	3.009	3.160	
4.061	4.000	3.734	3.009	3.160	
3.919	4.000	3.734	3.009	3.160	
3.847	4.000	3.734	3.009	3.160	
3.965	4.000	3.734	3.009	3.160	
4.024	4.000	3.734	3.009	3.160	
4.053	4.000	3.734	3.009	3.160	
3.915	4.000	3.734	3.009	3.160	
3.845	4.000	3.734	3.009	3.160	
3.811	4.000	3.734	3.009	3.160	
3.946	4.000	3.734	3.009	3.160	
4.014	4.000	3.734	3.009	3.160	
3.895	4.000	3.734	3.009	3.160	
3.836	4.000	3.734	3.009	3.160	
3.959	4.000	3.734	3.009	3.160	
4.021	4.000	3.734	3.009	3.160	
4.051	4.000	3.734	3.009	3.160	
3.914	4.000	3.734	3.009	3.160	
3.845	4.000	3.734	3.009	3.160	
3.964	4.000	3.734	3.009	3.160	
4.176	4.000	3.734	3.009	3.160	
3.976	4.000	3.734	3.009	3.160	
3.876	4.000	3.734	3.009	3.160	
3.979	4.000	3.734	3.009	3.160	
4.184	4.000	3.734	3.009	3.160	
4.286	4.000	3.734	3.009	3.160	
4.031	4.000	3.734	3.009	3.160	
3.904	4.000	3.734	3.009	3.160	
3.840	4.000	3.734	3.009	3.160	
3.961	4.000	3.734	3.009	3.160	
4.022	4.000	3.734	3.009	3.160	
3.899	4.000	3.734	3.009	3.160	
3.838	4.000	3.734	3.009	3.160	
3.960	4.000	3.734	3.009	3.160	
3.868	4.000	3.734	3.009	3.160	
3.822	4.000	3.734	3.009	3.160	
3.952	4.000	3.734	3.009	3.160	
4.170	4.000	3.734	3.009	3.160	
3.973	4.000	3.734	3.009	3.160	
3.875	4.000	3.734	3.009	3.160	
3.978	4.000	3.734	3.009	3.160	
4.183	4.000	3.734	3.009	3.160	
4.286	4.000	3.734	3.009	3.160	
4.031	4.000	3.734	3.009	3.160	
3.904	4.000	3.734	3.009	3.160	
3.840	4.000	3.734	3.009	3.160	
3.961	4.000	3.734	3.009	3.160	
4.022	4.000	3.734	3.009	3.160	
3.899	4.000	3.734	3.009	3.160	
3.838	4.000	3.734	3.009	3.160	
3.807	4.000	3.734	3.009	3.160	
3.945	4.000	3.734	3.009	3.160	
4.013	4.000	3.734	3.009	3.160	
3.895	4.000	3.734	3.009	3.160	
3.835	4.000	3.734	3.009	3.160	
3.959	4.000	3.734	3.009	3.160	
4.021	4.000	3.734	3.009	3.160	
4.051	4.000	3.734	3.009	3.160	
3.914	4.000	3.734	3.009	3.160	
3.845	4.000	3.734	3.009	3.160	
3.964	4.000	3.734	3.009	3.160	
4.176	4.000	3.734	3.009	3.160	
3.976	4.000	3.734	3.009	3.160	
3.876	4.000	3.734	3.009	3.160	
3.826	4.000	3.734	3.009	3.160	
3.954	4.000	3.734	3.009	3.160	
4.324	4.000	3.734	3.009	3.160	
4.050	4.000	3.734	3.009	3.160	
3.913	4.000	3.734	3.009	3.160	
3.845	4.000	3.734	3.009	3.160	
3.963	4.000	3.734	3.009	3.160	
4.023	4.000	3.734	3.009	3.160	
3.899	4.000	3.734	3.009	3.160	
3.838	4.000	3.734	3.009	3.160	
3.960	4.000	3.734	3.009	3.160	
4.021	4.000	3.734	3.009	3.160	
4.052	4.000	3.734	3.009	3.160	
3.914	4.000	3.734	3.009	3.160	
3.845	4.000	3.734	3.009	3.160	
3.964	4.000	3.734	3.009	3.160	
4.023	4.000	3.734	3.009	3.160	
4.053	4.000	3.734	3.009	3.160	
3.914	4.000	3.734	3.009	3.160	
3.845	4.000	3.734	3.009	3.160	
3.964	4.000	3.734	3.009	3.160	
4.023	4.000	3.734	3.009	3.160	
4.053	4.000	3.734	3.009	3.160	
3.914	4.000	3.734	3.009	3.160	
3.998	4.000	3.734	3.009	3.160	
4.040	4.000	3.734	3.009	3.160	
3.908	4.000	3.734	3.009	3.160	
3.842	4.000	3.734	3.009	3.160	
3.809	4.000	3.734	3.009	3.160	
3.946	4.000	3.734	3.009	3.160	
4.014	4.000	3.734	3.009	3.160	
3.895	4.000	3.734	3.009	3.160	
3.836	4.000	3.734	3.009	3.160	
3.959	4.000	3.734	3.009	3.160	
3.868	4.000	3.734	3.009	3.160	
3.822	4.000	3.734	3.009	3.160	
4.105	4.000	3.734	3.009	3.160	
3.941	4.000	3.734	3.009	3.160	
3.858	4.000	3.734	3.009	3.160	
3.970	4.000	3.734	3.009	3.160	
4.026	4.000	3.734	3.009	3.160	
3.901	4.000	3.734	3.009	3.160	
3.839	4.000	3.734	3.009	3.160	
3.960	4.000	3.734	3.009	3.160	
4.021	4.000	3.734	3.009	3.160	
4.052	4.000	3.734	3.009	3.160	
3.914	4.000	3.734	3.009	3.160	
3.845	4.000	3.734	3.009	3.160	
3.964	4.000	3.734	3.009	3.160	
4.023	4.000	3.734	3.009	3.160	
4.053	4.000	3.734	3.009	3.160	
3.914	4.000	3.734	3.009	3.160	
3.845	4.000	3.734	3.009	3.160	
3.964	4.000	3.734	3.009	3.160	
4.176	4.000	3.734	3.009	3.160	
4.129	4.000	3.734	3.009	3.160	
3.953	4.000	3.734	3.009	3.160	
3.864	4.000	3.734	3.009	3.160	
3.820	4.000	3.734	3.009	3.160	
3.798	4.000	3.734	3.009	3.160	
3.940	4.000	3.734	3.009	3.160	
3.858	4.000	3.734	3.009	3.160	
3.817	4.000	3.734	3.009	3.160	
3.797	4.000	3.734	3.009	3.160	
3.939	4.000	3.734	3.009	3.160	
4.011	4.000	3.734	3.009	3.160	
3.893	4.000	3.734	3.009	3.160	
3.835	4.000	3.734	3.009	3.160	
3.959	4.000	3.734	3.009	3.160	
4.020	4.000	3.734	3.009	3.160	
3.898	4.000	3.734	3.009	3.160	
3.837	4.000	3.734	3.009	3.160	
3.960	4.000	3.734	3.009	3.160	
4.021	4.000	3.734	3.009	3.160	
4.052	4.000	3.734	3.009	3.160	
3.914	4.000	3.734	3.009	3.160	
3.845	4.000	3.734	3.009	3.160	
3.811	4.000	3.734	3.009	3.160	
3.946	4.000	3.734	3.009	3.160	
4.014	4.000	3.734	3.009	3.160	
3.895	4.000	3.734	3.009	3.160	
3.836	4.000	3.734	3.009	3.160	
3.806	4.000	3.734	3.009	3.160	
3.944	4.000	3.734	3.009	3.160	
3.860	4.000	3.734	3.009	3.160	
3.818	4.000	3.734	3.009	3.160	
3.797	4.000	3.734	3.009	3.160	
4.093	4.000	3.734	3.009	3.160	
3.934	4.000	3.734	3.009	3.160	
3.855	4.000	3.734	3.009	3.160	
3.969	4.000	3.734	3.009	3.160	
4.331	4.000	3.734	3.009	3.160	
4.513	4.000	3.734	3.009	3.160	
4.144	4.000	3.734	3.009	3.160	
4.113	4.000	3.734	3.009	3.160	
4.098	4.000	3.734	3.009	3.160	
4.090	4.000	3.734	3.009	3.160	
4.086	4.000	3.734	3.009	3.160	
3.931	4.000	3.734	3.009	3.160	
3.854	4.000	3.734	3.009	3.160	
3.815	4.000	3.734	3.009	3.160	
4.102	4.000	3.734	3.009	3.160	
4.245	4.000	3.734	3.009	3.160	
4.011	4.000	3.734	3.009	3.160	
3.893	4.000	3.734	3.009	3.160	
3.988	4.000	3.734	3.009	3.160	
4.035	4.000	3.734	3.009	3.160	
4.059	4.000	3.734	3.009	3.160	
4.070	4.000	3.734	3.009	3.160	
3.923	4.000	3.734	3.009	3.160	
3.850	4.000	3.734	3.009	3.160	
3.966	4.000	3.734	3.009	3.160	
4.024	4.000	3.734	3.009	3.160	
3.900	4.000	3.734	3.009	3.160	
3.838	4.000	3.734	3.009	3.160	
3.807	4.000	3.734	3.009	3.160	
3.945	4.000	3.734	3.009	3.160	
3.860	4.000	3.734	3.009	3.160	
3.818	4.000	3.734	3.009	3.160	
3.797	4.000	3.734	3.009	3.160	
3.787	4.000	3.734	3.009	3.160	
3.934	4.000	3.734	3.009	3.160	
3.855	4.000	3.734	3.009	3.160	
3.816	4.000	3.734	3.009	3.160	
3.949	4.000	3.734	3.009	3.160	
3.863	4.000	3.734	3.009	3.160	
3.819	4.000	3.734	3.009	3.160	
3.798	4.000	3.734	3.009	3.160	
3.940	4.000	3.734	3.009	3.160	
4.011	4.000	3.734	3.009	3.160	
3.894	4.000	3.734	3.009	3.160	
3.835	4.000	3.734	3.009	3.160	
3.959	4.000	3.734	3.009	3.160	
4.020	4.000	3.734	3.009	3.160	
3.898	4.000	3.734	3.009	3.160	
3.837	4.000	3.734	3.009	3.160	
3.807	4.000	3.734	3.009	3.160	
4.403	4.000	3.734	3.009	3.160	
4.243	4.000	3.734	3.009	3.160	
4.009	4.000	3.734	3.009	3.160	
4.046	4.000	3.734	3.009	3.160	
4.064	4.000	3.734	3.009	3.160	
4.073	4.000	3.734	3.009	3.160	
3.925	4.000	3.734	3.009	3.160	
3.850	4.000	3.734	3.009	3.160	
3.813	4.000	3.734	3.009	3.160	
3.948	4.000	3.734	3.009	3.160	
4.015	4.000	3.734	3.009	3.160	
3.896	4.000	3.734	3.009	3.160	
3.836	4.000	3.734	3.009	3.160	
3.959	4.000	3.734	3.009	3.160	
4.021	4.000	3.734	3.009	3.160	
3.898	4.000	3.734	3.009	3.160	
3.837	4.000	3.734	3.009	3.160	
3.960	4.000	3.734	3.009	3.160	
4.174	4.000	3.734	3.009	3.160	
4.128	4.000	3.734	3.009	3.160	
3.952	4.000	3.734	3.009	3.160	
3.864	4.000	3.734	3.009	3.160	
3.973	4.000	3.734	3.009	3.160	
4.028	4.000	3.734	3.009	3.160	
4.055	4.000	3.734	3.009	3.160	
4.069	4.000	3.734	3.009	3.160	
4.075	4.000	3.734	3.009	3.160	
3.926	4.000	3.734	3.009	3.160	
4.004	4.000	3.734	3.009	3.160	
4.196	4.000	3.734	3.009	3.160	
4.139	4.000	3.734	3.009	3.160	
3.958	4.000	3.734	3.009	3.160	
3.867	4.000	3.734	3.009	3.160	
3.822	4.000	3.734	3.009	3.160	
3.952	4.000	3.734	3.009	3.160	
4.017	4.000	3.734	3.009	3.160	
4.050	4.000	3.734	3.009	3.160	
3.913	4.000	3.734	3.009	3.160	
3.998	4.000	3.734	3.009	3.160	
4.193	4.000	3.734	3.009	3.160	
4.138	4.000	3.734	3.009	3.160	
3.957	4.000	3.734	3.009	3.160	
4.020	4.000	3.734	3.009	3.160	
4.204	4.000	3.734	3.009	3.160	
4.143	4.000	3.734	3.009	3.160	
3.960	4.000	3.734	3.009	3.160	
3.868	4.000	3.734	3.009	3.160	
3.822	4.000	3.734	3.009	3.160	
4.411	4.000	3.734	3.009	3.160	
4.247	4.000	3.734	3.009	3.160	
4.011	4.000	3.734	3.009	3.160	
4.047	4.000	3.734	3.009	3.160	
4.065	4.000	3.734	3.009	3.160	
3.920	4.000	3.734	3.009	3.160	
3.848	4.000	3.734	3.009	3.160	
3.812	4.000	3.734	3.009	3.160	
3.947	4.000	3.734	3.009	3.160	
4.015	4.000	3.734	3.009	3.160	
4.048	4.000	3.734	3.009	3.160	
4.065	4.000	3.734	3.009	3.160	
3.921	4.000	3.734	3.009	3.160	
3.848	4.000	3.734	3.009	3.160	
3.965	4.000	3.734	3.009	3.160	
4.024	4.000	3.734	3.009	3.160	
3.900	4.000	3.734	3.009	3.160	
3.838	4.000	3.734	3.009	3.160	
3.960	4.000	3.734	3.009	3.160	
4.174	4.000	3.734	3.009	3.160	
3.975	4.000	3.734	3.009	3.160	
3.876	4.000	3.734	3.009	3.160	
3.826	4.000	3.734	3.009	3.160	
3.954	4.000	3.734	3.009	3.160	
4.018	4.000	3.734	3.009	3.160	
4.050	4.000	3.734	3.009	3.160	
3.913	4.000	3.734	3.009	3.160	
3.845	4.000	3.734	3.009	3.160	
3.963	4.000	3.734	3.009	3.160	
4.023	4.000	3.734	3.009	3.160	
4.206	4.000	3.734	3.009	3.160	
3.991	4.000	3.734	3.009	3.160	
3.883	4.000	3.734	3.009	3.160	
3.830	4.000	3.734	3.009	3.160	
3.956	4.000	3.734	3.009	3.160	
3.866	4.000	3.734	3.009	3.160	
3.821	4.000	3.734	3.009	3.160	
3.952	4.000	3.734	3.009	3.160	
4.017	4.000	3.734	3.009	3.160	
3.897	4.000	3.734	3.009	3.160	
3.989	4.000	3.734	3.009	3.160	
4.036	4.000	3.734	3.009	3.160	
4.059	4.000	3.734	3.009	3.160	
4.071	4.000	3.734	3.009	3.160	
4.076	4.000	3.734	3.009	3.160	
3.926	4.000	3.734	3.009	3.160	
3.851	4.000	3.734	3.009	3.160	
4.120	4.000	3.734	3.009	3.160	
4.101	4.000	3.734	3.009	3.160	
3.939	4.000	3.734	3.009	3.160	
3.857	4.000	3.734	3.009	3.160	
3.970	4.000	3.734	3.009	3.160	
3.873	4.000	3.734	3.009	3.160	
3.825	4.000	3.734	3.009	3.160	
3.800	4.000	3.734	3.009	3.160	
4.400	4.000	3.734	3.009	3.160	
4.088	4.000	3.734	3.009	3.160	
4.085	4.000	3.734	3.009	3.160	
4.084	4.000	3.734	3.009	3.160	
3.930	4.000	3.734	3.009	3.160	
3.853	4.000	3.734	3.009	3.160	
3.815	4.000	3.734	3.009	3.160	
3.948	4.000	3.734	3.009	3.160	
4.015	4.000	3.734	3.009	3.160	
3.896	4.000	3.734	3.009	3.160	
3.836	4.000	3.734	3.009	3.160	
3.806	4.000	3.734	3.009	3.160	
3.944	4.000	3.734	3.009	3.160	
4.013	4.000	3.734	3.009	3.160	
4.048	4.000	3.734	3.009	3.160	
3.912	4.000	3.734	3.009	3.160	
3.844	4.000	3.734	3.009	3.160	
3.810	4.000	3.734	3.009	3.160	
3.946	4.000	3.734	3.009	3.160	
4.014	4.000	3.734	3.009	3.160	
3.895	4.000	3.734	3.009	3.160	
3.836	4.000	3.734	3.009	3.160	
3.806	4.000	3.734	3.009	3.160	
3.944	4.000	3.734	3.009	3.160	
4.013	4.000	3.734	3.009	3.160	
3.895	4.000	3.734	3.009	3.160	
3.835	4.000	3.734	3.009	3.160	
3.806	4.000	3.734	3.009	3.160	
4.097	4.000	3.734	3.009	3.160	
4.090	4.000	3.734	3.009	3.160	
3.933	4.000	3.734	3.009	3.160	
4.008	4.000	3.734	3.009	3.160	
4.198	4.000	3.734	3.009	3.160	
4.140	4.000	3.734	3.009	3.160	
3.958	4.000	3.734	3.009	3.160	
4.020	4.000	3.734	3.009	3.160	
4.051	4.000	3.734	3.009	3.160	
4.220	4.000	3.734	3.009	3.160	
4.151	4.000	3.734	3.009	3.160	
3.964	4.000	3.734	3.009	3.160	
3.870	4.000	3.734	3.009	3.160	
3.976	4.000	3.734	3.009	3.160	
4.029	4.000	3.734	3.009	3.160	
3.903	4.000	3.734	3.009	3.160	
3.992	4.000	3.734	3.009	3.160	
4.037	4.000	3.734	3.009	3.160	
4.060	4.000	3.734	3.009	3.160	
4.071	4.000	3.734	3.009	3.160	
3.924	4.000	3.734	3.009	3.160	
4.003	4.000	3.734	3.009	3.160	
4.196	4.000	3.734	3.009	3.160	
4.139	4.000	3.734	3.009	3.160	
3.958	4.000	3.734	3.009	3.160	
4.020	4.000	3.734	3.009	3.160	
3.898	4.000	3.734	3.009	3.160	
3.990	4.000	3.734	3.009	3.160	
4.036	4.000	3.734	3.009	3.160	
4.059	4.000	3.734	3.009	3.160	
3.918	4.000	3.734	3.009	3.160	
3.847	4.000	3.734	3.009	3.160	
3.965	4.000	3.734	3.009	3.160	
4.176	4.000	3.734	3.009	3.160	
4.129	4.000	3.734	3.009	3.160	
3.953	4.000	3.734	3.009	3.160	
3.864	4.000	3.734	3.009	3.160	
3.973	4.000	3.734	3.009	3.160	
4.181	4.000	3.734	3.009	3.160	
3.978	4.000	3.734	3.009	3.160	
3.877	4.000	3.734	3.009	3.160	
3.827	4.000	3.734	3.009	3.160	
3.954	4.000	3.734	3.009	3.160	
4.018	4.000	3.734	3.009	3.160	
4.050	4.000	3.734	3.009	3.160	
3.913	4.000	3.734	3.009	3.160	
3.998	4.000	3.734	3.009	3.160	
4.040	4.000	3.734	3.009	3.160	
4.061	4.000	3.734	3.009	3.160	
3.919	4.000	3.734	3.009	3.160	
3.847	4.000	3.734	3.009	3.160	
3.965	4.000	3.734	3.009	3.160	
4.024	4.000	3.734	3.009	3.160	
4.053	4.000	3.734	3.009	3.160	
4.068	4.000	3.734	3.009	3.160	
3.922	4.000	3.734	3.009	3.160	
4.002	4.000	3.734	3.009	3.160	
4.195	4.000	3.734	3.009	3.160	
4.598	4.000	3.734	3.009	3.160	
4.187	4.000	3.734	3.009	3.160	
3.981	4.000	3.734	3.009	3.160	
4.032	4.000	3.734	3.009	3.160	
4.057	4.000	3.734	3.009	3.160	
4.070	4.000	3.734	3.009	3.160	
3.923	4.000	3.734	3.009	3.160	
3.850	4.000	3.734	3.009	3.160	
3.966	4.000	3.734	3.009	3.160	
4.024	4.000	3.734	3.009	3.160	
4.206	4.000	3.734	3.009	3.160	
4.144	4.000	3.734	3.009	3.160	
3.960	4.000	3.734	3.009	3.160	
3.868	4.000	3.734	3.009	3.160	
3.975	4.000	3.734	3.009	3.160	
4.029	4.000	3.734	3.009	3.160	
4.055	4.000	3.734	3.009	3.160	
4.069	4.000	3.734	3.009	3.160	
3.922	4.000	3.734	3.009	3.160	
3.849	4.000	3.734	3.009	3.160	
3.966	4.000	3.734	3.009	3.160	
