Server_05	Server_0	Server_06	Server_00	Server_01	
3.921	4.000	3.074	3.690	3.690	
4.002	4.000	3.074	3.690	3.690	
4.042	4.000	3.074	3.690	3.690	
4.215	4.000	3.074	3.690	3.690	
3.996	4.000	3.074	3.690	3.690	
4.039	4.000	3.074	3.690	3.690	
4.061	4.000	3.074	3.690	3.690	
4.071	4.000	3.074	3.690	3.690	
4.077	4.000	3.074	3.690	3.690	
4.080	4.000	3.074	3.690	3.690	
4.081	4.000	3.074	3.690	3.690	
4.082	4.000	3.074	3.690	3.690	
3.929	4.000	3.074	3.690	3.690	
3.852	4.000	3.074	3.690	3.690	
3.967	4.000	3.074	3.690	3.690	
4.178	4.000	3.074	3.690	3.690	
4.130	4.000	3.074	3.690	3.690	
3.953	4.000	3.074	3.690	3.690	
3.865	4.000	3.074	3.690	3.690	
3.820	4.000	3.074	3.690	3.690	
3.951	4.000	3.074	3.690	3.690	
4.017	4.000	3.074	3.690	3.690	
3.896	4.000	3.074	3.690	3.690	
3.836	4.000	3.074	3.690	3.690	
4.265	4.000	3.074	3.690	3.690	
4.174	4.000	3.074	3.690	3.690	
3.975	4.000	3.074	3.690	3.690	
4.029	4.000	3.074	3.690	3.690	
4.055	4.000	3.074	3.690	3.690	
4.069	4.000	3.074	3.690	3.690	
3.922	4.000	3.074	3.690	3.690	
3.849	4.000	3.074	3.690	3.690	
3.966	4.000	3.074	3.690	3.690	
4.024	4.000	3.074	3.690	3.690	
3.900	4.000	3.074	3.690	3.690	
3.838	4.000	3.074	3.690	3.690	
3.807	4.000	3.074	3.690	3.690	
3.945	4.000	3.074	3.690	3.690	
4.013	4.000	3.074	3.690	3.690	
3.895	4.000	3.074	3.690	3.690	
3.835	4.000	3.074	3.690	3.690	
3.959	4.000	3.074	3.690	3.690	
3.867	4.000	3.074	3.690	3.690	
3.975	4.000	3.074	3.690	3.690	
4.182	4.000	3.074	3.690	3.690	
4.132	4.000	3.074	3.690	3.690	
3.954	4.000	3.074	3.690	3.690	
3.865	4.000	3.074	3.690	3.690	
3.821	4.000	3.074	3.690	3.690	
3.951	4.000	3.074	3.690	3.690	
4.170	4.000	3.074	3.690	3.690	
3.973	4.000	3.074	3.690	3.690	
3.875	4.000	3.074	3.690	3.690	
3.978	4.000	3.074	3.690	3.690	
4.030	4.000	3.074	3.690	3.690	
4.209	4.000	3.074	3.690	3.690	
4.146	4.000	3.074	3.690	3.690	
3.961	4.000	3.074	3.690	3.690	
3.869	4.000	3.074	3.690	3.690	
3.975	4.000	3.074	3.690	3.690	
3.876	4.000	3.074	3.690	3.690	
3.826	4.000	3.074	3.690	3.690	
3.801	4.000	3.074	3.690	3.690	
3.942	4.000	3.074	3.690	3.690	
4.012	4.000	3.074	3.690	3.690	
3.894	4.000	3.074	3.690	3.690	
3.835	4.000	3.074	3.690	3.690	
3.959	4.000	3.074	3.690	3.690	
4.020	4.000	3.074	3.690	3.690	
3.898	4.000	3.074	3.690	3.690	
3.837	4.000	3.074	3.690	3.690	
3.960	4.000	3.074	3.690	3.690	
4.174	4.000	3.074	3.690	3.690	
4.128	4.000	3.074	3.690	3.690	
3.952	4.000	3.074	3.690	3.690	
3.864	4.000	3.074	3.690	3.690	
3.820	4.000	3.074	3.690	3.690	
3.951	4.000	3.074	3.690	3.690	
4.017	4.000	3.074	3.690	3.690	
3.896	4.000	3.074	3.690	3.690	
3.836	4.000	3.074	3.690	3.690	
3.959	4.000	3.074	3.690	3.690	
4.174	4.000	3.074	3.690	3.690	
3.975	4.000	3.074	3.690	3.690	
3.876	4.000	3.074	3.690	3.690	
3.826	4.000	3.074	3.690	3.690	
3.954	4.000	3.074	3.690	3.690	
4.018	4.000	3.074	3.690	3.690	
3.897	4.000	3.074	3.690	3.690	
3.837	4.000	3.074	3.690	3.690	
3.959	4.000	3.074	3.690	3.690	
4.021	4.000	3.074	3.690	3.690	
3.898	4.000	3.074	3.690	3.690	
3.990	4.000	3.074	3.690	3.690	
4.036	4.000	3.074	3.690	3.690	
3.906	4.000	3.074	3.690	3.690	
3.841	4.000	3.074	3.690	3.690	
3.962	4.000	3.074	3.690	3.690	
4.022	4.000	3.074	3.690	3.690	
4.052	4.000	3.074	3.690	3.690	
3.914	4.000	3.074	3.690	3.690	
3.845	4.000	3.074	3.690	3.690	
3.964	4.000	3.074	3.690	3.690	
4.023	4.000	3.074	3.690	3.690	
3.900	4.000	3.074	3.690	3.690	
3.991	4.000	3.074	3.690	3.690	
4.343	4.000	3.074	3.690	3.690	
4.059	4.000	3.074	3.690	3.690	
3.918	4.000	3.074	3.690	3.690	
3.847	4.000	3.074	3.690	3.690	
3.812	4.000	3.074	3.690	3.690	
3.794	4.000	3.074	3.690	3.690	
3.938	4.000	3.074	3.690	3.690	
3.857	4.000	3.074	3.690	3.690	
3.817	4.000	3.074	3.690	3.690	
3.796	4.000	3.074	3.690	3.690	
3.939	4.000	3.074	3.690	3.690	
4.011	4.000	3.074	3.690	3.690	
3.893	4.000	3.074	3.690	3.690	
3.835	4.000	3.074	3.690	3.690	
3.959	4.000	3.074	3.690	3.690	
4.020	4.000	3.074	3.690	3.690	
3.898	4.000	3.074	3.690	3.690	
3.990	4.000	3.074	3.690	3.690	
4.036	4.000	3.074	3.690	3.690	
4.212	4.000	3.074	3.690	3.690	
3.994	4.000	3.074	3.690	3.690	
3.885	4.000	3.074	3.690	3.690	
3.831	4.000	3.074	3.690	3.690	
3.956	4.000	3.074	3.690	3.690	
4.172	4.000	3.074	3.690	3.690	
3.974	4.000	3.074	3.690	3.690	
3.875	4.000	3.074	3.690	3.690	
3.826	4.000	3.074	3.690	3.690	
3.954	4.000	3.074	3.690	3.690	
4.018	4.000	3.074	3.690	3.690	
3.897	4.000	3.074	3.690	3.690	
3.837	4.000	3.074	3.690	3.690	
3.806	4.000	3.074	3.690	3.690	
3.944	4.000	3.074	3.690	3.690	
3.860	4.000	3.074	3.690	3.690	
3.818	4.000	3.074	3.690	3.690	
3.797	4.000	3.074	3.690	3.690	
3.940	4.000	3.074	3.690	3.690	
3.858	4.000	3.074	3.690	3.690	
3.817	4.000	3.074	3.690	3.690	
3.950	4.000	3.074	3.690	3.690	
4.169	4.000	3.074	3.690	3.690	
4.279	4.000	3.074	3.690	3.690	
4.027	4.000	3.074	3.690	3.690	
3.902	4.000	3.074	3.690	3.690	
3.992	4.000	3.074	3.690	3.690	
4.037	4.000	3.074	3.690	3.690	
3.907	4.000	3.074	3.690	3.690	
3.994	4.000	3.074	3.690	3.690	
4.191	4.000	3.074	3.690	3.690	
4.290	4.000	3.074	3.690	3.690	
4.186	4.000	3.074	3.690	3.690	
3.981	4.000	3.074	3.690	3.690	
4.032	4.000	3.074	3.690	3.690	
4.057	4.000	3.074	3.690	3.690	
3.917	4.000	3.074	3.690	3.690	
3.846	4.000	3.074	3.690	3.690	
3.964	4.000	3.074	3.690	3.690	
4.023	4.000	3.074	3.690	3.690	
4.053	4.000	3.074	3.690	3.690	
4.068	4.000	3.074	3.690	3.690	
3.922	4.000	3.074	3.690	3.690	
3.849	4.000	3.074	3.690	3.690	
3.966	4.000	3.074	3.690	3.690	
4.177	4.000	3.074	3.690	3.690	
4.130	4.000	3.074	3.690	3.690	
3.953	4.000	3.074	3.690	3.690	
3.864	4.000	3.074	3.690	3.690	
3.820	4.000	3.074	3.690	3.690	
3.951	4.000	3.074	3.690	3.690	
4.170	4.000	3.074	3.690	3.690	
4.126	4.000	3.074	3.690	3.690	
3.951	4.000	3.074	3.690	3.690	
3.864	4.000	3.074	3.690	3.690	
3.820	4.000	3.074	3.690	3.690	
3.798	4.000	3.074	3.690	3.690	
3.940	4.000	3.074	3.690	3.690	
3.858	4.000	3.074	3.690	3.690	
3.817	4.000	3.074	3.690	3.690	
3.797	4.000	3.074	3.690	3.690	
3.786	4.000	3.074	3.690	3.690	
3.934	4.000	3.074	3.690	3.690	
4.008	4.000	3.074	3.690	3.690	
3.892	4.000	3.074	3.690	3.690	
3.834	4.000	3.074	3.690	3.690	
3.958	4.000	3.074	3.690	3.690	
4.020	4.000	3.074	3.690	3.690	
3.898	4.000	3.074	3.690	3.690	
3.837	4.000	3.074	3.690	3.690	
3.807	4.000	3.074	3.690	3.690	
3.944	4.000	3.074	3.690	3.690	
4.166	4.000	3.074	3.690	3.690	
4.124	4.000	3.074	3.690	3.690	
3.950	4.000	3.074	3.690	3.690	
3.863	4.000	3.074	3.690	3.690	
3.973	4.000	3.074	3.690	3.690	
4.027	4.000	3.074	3.690	3.690	
3.902	4.000	3.074	3.690	3.690	
3.839	4.000	3.074	3.690	3.690	
3.961	4.000	3.074	3.690	3.690	
3.868	4.000	3.074	3.690	3.690	
3.822	4.000	3.074	3.690	3.690	
3.952	4.000	3.074	3.690	3.690	
4.170	4.000	3.074	3.690	3.690	
4.126	4.000	3.074	3.690	3.690	
3.951	4.000	3.074	3.690	3.690	
3.864	4.000	3.074	3.690	3.690	
3.973	4.000	3.074	3.690	3.690	
4.028	4.000	3.074	3.690	3.690	
3.902	4.000	3.074	3.690	3.690	
3.839	4.000	3.074	3.690	3.690	
3.808	4.000	3.074	3.690	3.690	
4.098	4.000	3.074	3.690	3.690	
4.090	4.000	3.074	3.690	3.690	
3.933	4.000	3.074	3.690	3.690	
3.855	4.000	3.074	3.690	3.690	
3.968	4.000	3.074	3.690	3.690	
4.025	4.000	3.074	3.690	3.690	
4.054	4.000	3.074	3.690	3.690	
4.068	4.000	3.074	3.690	3.690	
4.075	4.000	3.074	3.690	3.690	
4.079	4.000	3.074	3.690	3.690	
3.927	4.000	3.074	3.690	3.690	
3.852	4.000	3.074	3.690	3.690	
3.967	4.000	3.074	3.690	3.690	
4.025	4.000	3.074	3.690	3.690	
3.900	4.000	3.074	3.690	3.690	
3.838	4.000	3.074	3.690	3.690	
3.807	4.000	3.074	3.690	3.690	
3.945	4.000	3.074	3.690	3.690	
4.013	4.000	3.074	3.690	3.690	
3.895	4.000	3.074	3.690	3.690	
3.835	4.000	3.074	3.690	3.690	
3.959	4.000	3.074	3.690	3.690	
4.021	4.000	3.074	3.690	3.690	
4.051	4.000	3.074	3.690	3.690	
3.914	4.000	3.074	3.690	3.690	
3.845	4.000	3.074	3.690	3.690	
3.964	4.000	3.074	3.690	3.690	
4.176	4.000	3.074	3.690	3.690	
3.976	4.000	3.074	3.690	3.690	
3.876	4.000	3.074	3.690	3.690	
3.826	4.000	3.074	3.690	3.690	
3.954	4.000	3.074	3.690	3.690	
3.865	4.000	3.074	3.690	3.690	
3.821	4.000	3.074	3.690	3.690	
3.798	4.000	3.074	3.690	3.690	
3.787	4.000	3.074	3.690	3.690	
3.935	4.000	3.074	3.690	3.690	
4.008	4.000	3.074	3.690	3.690	
3.892	4.000	3.074	3.690	3.690	
3.834	4.000	3.074	3.690	3.690	
3.958	4.000	3.074	3.690	3.690	
4.020	4.000	3.074	3.690	3.690	
3.898	4.000	3.074	3.690	3.690	
3.837	4.000	3.074	3.690	3.690	
3.807	4.000	3.074	3.690	3.690	
4.097	4.000	3.074	3.690	3.690	
4.090	4.000	3.074	3.690	3.690	
3.933	4.000	3.074	3.690	3.690	
3.855	4.000	3.074	3.690	3.690	
3.968	4.000	3.074	3.690	3.690	
4.331	4.000	3.074	3.690	3.690	
4.054	4.000	3.074	3.690	3.690	
3.915	4.000	3.074	3.690	3.690	
3.999	4.000	3.074	3.690	3.690	
4.193	4.000	3.074	3.690	3.690	
4.138	4.000	3.074	3.690	3.690	
3.957	4.000	3.074	3.690	3.690	
4.020	4.000	3.074	3.690	3.690	
4.051	4.000	3.074	3.690	3.690	
4.067	4.000	3.074	3.690	3.690	
3.921	4.000	3.074	3.690	3.690	
3.849	4.000	3.074	3.690	3.690	
4.118	4.000	3.074	3.690	3.690	
4.100	4.000	3.074	3.690	3.690	
3.938	4.000	3.074	3.690	3.690	
3.857	4.000	3.074	3.690	3.690	
3.817	4.000	3.074	3.690	3.690	
4.408	4.000	3.074	3.690	3.690	
4.398	4.000	3.074	3.690	3.690	
4.087	4.000	3.074	3.690	3.690	
4.085	4.000	3.074	3.690	3.690	
3.930	4.000	3.074	3.690	3.690	
4.006	4.000	3.074	3.690	3.690	
4.044	4.000	3.074	3.690	3.690	
4.063	4.000	3.074	3.690	3.690	
4.073	4.000	3.074	3.690	3.690	
4.078	4.000	3.074	3.690	3.690	
3.927	4.000	3.074	3.690	3.690	
3.851	4.000	3.074	3.690	3.690	
3.814	4.000	3.074	3.690	3.690	
3.948	4.000	3.074	3.690	3.690	
4.321	4.000	3.074	3.690	3.690	
4.049	4.000	3.074	3.690	3.690	
3.912	4.000	3.074	3.690	3.690	
3.844	4.000	3.074	3.690	3.690	
3.963	4.000	3.074	3.690	3.690	
4.023	4.000	3.074	3.690	3.690	
4.052	4.000	3.074	3.690	3.690	
3.914	4.000	3.074	3.690	3.690	
3.845	4.000	3.074	3.690	3.690	
3.964	4.000	3.074	3.690	3.690	
4.329	4.000	3.074	3.690	3.690	
4.053	4.000	3.074	3.690	3.690	
3.914	4.000	3.074	3.690	3.690	
3.998	4.000	3.074	3.690	3.690	
4.193	4.000	3.074	3.690	3.690	
4.138	4.000	3.074	3.690	3.690	
3.957	4.000	3.074	3.690	3.690	
4.020	4.000	3.074	3.690	3.690	
4.051	4.000	3.074	3.690	3.690	
4.067	4.000	3.074	3.690	3.690	
3.921	4.000	3.074	3.690	3.690	
3.849	4.000	3.074	3.690	3.690	
3.965	4.000	3.074	3.690	3.690	
4.177	4.000	3.074	3.690	3.690	
3.976	4.000	3.074	3.690	3.690	
3.876	4.000	3.074	3.690	3.690	
3.826	4.000	3.074	3.690	3.690	
3.801	4.000	3.074	3.690	3.690	
4.095	4.000	3.074	3.690	3.690	
4.088	4.000	3.074	3.690	3.690	
3.932	4.000	3.074	3.690	3.690	
3.854	4.000	3.074	3.690	3.690	
3.815	4.000	3.074	3.690	3.690	
4.102	4.000	3.074	3.690	3.690	
3.939	4.000	3.074	3.690	3.690	
3.858	4.000	3.074	3.690	3.690	
3.817	4.000	3.074	3.690	3.690	
3.796	4.000	3.074	3.690	3.690	
3.939	4.000	3.074	3.690	3.690	
4.011	4.000	3.074	3.690	3.690	
4.047	4.000	3.074	3.690	3.690	
4.217	4.000	3.074	3.690	3.690	
4.150	4.000	3.074	3.690	3.690	
3.963	4.000	3.074	3.690	3.690	
3.870	4.000	3.074	3.690	3.690	
3.823	4.000	3.074	3.690	3.690	
3.953	4.000	3.074	3.690	3.690	
3.864	4.000	3.074	3.690	3.690	
3.820	4.000	3.074	3.690	3.690	
3.798	4.000	3.074	3.690	3.690	
3.940	4.000	3.074	3.690	3.690	
4.011	4.000	3.074	3.690	3.690	
4.047	4.000	3.074	3.690	3.690	
3.911	4.000	3.074	3.690	3.690	
3.844	4.000	3.074	3.690	3.690	
3.810	4.000	3.074	3.690	3.690	
3.946	4.000	3.074	3.690	3.690	
4.014	4.000	3.074	3.690	3.690	
3.895	4.000	3.074	3.690	3.690	
3.836	4.000	3.074	3.690	3.690	
3.959	4.000	3.074	3.690	3.690	
4.021	4.000	3.074	3.690	3.690	
4.051	4.000	3.074	3.690	3.690	
4.067	4.000	3.074	3.690	3.690	
3.921	4.000	3.074	3.690	3.690	
3.849	4.000	3.074	3.690	3.690	
3.966	4.000	3.074	3.690	3.690	
4.024	4.000	3.074	3.690	3.690	
4.053	4.000	3.074	3.690	3.690	
4.068	4.000	3.074	3.690	3.690	
3.922	4.000	3.074	3.690	3.690	
3.849	4.000	3.074	3.690	3.690	
3.966	4.000	3.074	3.690	3.690	
4.024	4.000	3.074	3.690	3.690	
4.053	4.000	3.074	3.690	3.690	
3.915	4.000	3.074	3.690	3.690	
3.845	4.000	3.074	3.690	3.690	
3.811	4.000	3.074	3.690	3.690	
3.946	4.000	3.074	3.690	3.690	
4.014	4.000	3.074	3.690	3.690	
3.895	4.000	3.074	3.690	3.690	
3.989	4.000	3.074	3.690	3.690	
4.035	4.000	3.074	3.690	3.690	
4.059	4.000	3.074	3.690	3.690	
3.917	4.000	3.074	3.690	3.690	
3.847	4.000	3.074	3.690	3.690	
3.811	4.000	3.074	3.690	3.690	
3.947	4.000	3.074	3.690	3.690	
4.168	4.000	3.074	3.690	3.690	
4.125	4.000	3.074	3.690	3.690	
3.951	4.000	3.074	3.690	3.690	
3.863	4.000	3.074	3.690	3.690	
3.820	4.000	3.074	3.690	3.690	
3.951	4.000	3.074	3.690	3.690	
3.864	4.000	3.074	3.690	3.690	
3.820	4.000	3.074	3.690	3.690	
3.798	4.000	3.074	3.690	3.690	
4.093	4.000	3.074	3.690	3.690	
4.088	4.000	3.074	3.690	3.690	
3.932	4.000	3.074	3.690	3.690	
4.007	4.000	3.074	3.690	3.690	
4.045	4.000	3.074	3.690	3.690	
4.216	4.000	3.074	3.690	3.690	
3.996	4.000	3.074	3.690	3.690	
4.039	4.000	3.074	3.690	3.690	
4.061	4.000	3.074	3.690	3.690	
4.072	4.000	3.074	3.690	3.690	
4.077	4.000	3.074	3.690	3.690	
4.080	4.000	3.074	3.690	3.690	
3.928	4.000	3.074	3.690	3.690	
4.005	4.000	3.074	3.690	3.690	
4.197	4.000	3.074	3.690	3.690	
4.139	4.000	3.074	3.690	3.690	
3.958	4.000	3.074	3.690	3.690	
3.867	4.000	3.074	3.690	3.690	
3.975	4.000	3.074	3.690	3.690	
4.028	4.000	3.074	3.690	3.690	
3.902	4.000	3.074	3.690	3.690	
3.839	4.000	3.074	3.690	3.690	
3.808	4.000	3.074	3.690	3.690	
3.945	4.000	3.074	3.690	3.690	
4.014	4.000	3.074	3.690	3.690	
3.895	4.000	3.074	3.690	3.690	
3.835	4.000	3.074	3.690	3.690	
3.959	4.000	3.074	3.690	3.690	
4.021	4.000	3.074	3.690	3.690	
3.898	4.000	3.074	3.690	3.690	
3.837	4.000	3.074	3.690	3.690	
3.807	4.000	3.074	3.690	3.690	
3.944	4.000	3.074	3.690	3.690	
3.860	4.000	3.074	3.690	3.690	
3.818	4.000	3.074	3.690	3.690	
3.797	4.000	3.074	3.690	3.690	
3.940	4.000	3.074	3.690	3.690	
3.858	4.000	3.074	3.690	3.690	
3.817	4.000	3.074	3.690	3.690	
3.797	4.000	3.074	3.690	3.690	
4.092	4.000	3.074	3.690	3.690	
3.934	4.000	3.074	3.690	3.690	
3.855	4.000	3.074	3.690	3.690	
3.969	4.000	3.074	3.690	3.690	
4.178	4.000	3.074	3.690	3.690	
3.977	4.000	3.074	3.690	3.690	
4.030	4.000	3.074	3.690	3.690	
4.056	4.000	3.074	3.690	3.690	
3.916	4.000	3.074	3.690	3.690	
3.846	4.000	3.074	3.690	3.690	
3.811	4.000	3.074	3.690	3.690	
3.947	4.000	3.074	3.690	3.690	
3.861	4.000	3.074	3.690	3.690	
3.819	4.000	3.074	3.690	3.690	
3.797	4.000	3.074	3.690	3.690	
3.940	4.000	3.074	3.690	3.690	
4.011	4.000	3.074	3.690	3.690	
4.047	4.000	3.074	3.690	3.690	
3.911	4.000	3.074	3.690	3.690	
3.844	4.000	3.074	3.690	3.690	
4.116	4.000	3.074	3.690	3.690	
4.252	4.000	3.074	3.690	3.690	
4.014	4.000	3.074	3.690	3.690	
3.895	4.000	3.074	3.690	3.690	
3.989	4.000	3.074	3.690	3.690	
4.035	4.000	3.074	3.690	3.690	
4.059	4.000	3.074	3.690	3.690	
3.917	4.000	3.074	3.690	3.690	
3.847	4.000	3.074	3.690	3.690	
3.965	4.000	3.074	3.690	3.690	
4.023	4.000	3.074	3.690	3.690	
3.900	4.000	3.074	3.690	3.690	
3.838	4.000	3.074	3.690	3.690	
3.807	4.000	3.074	3.690	3.690	
3.945	4.000	3.074	3.690	3.690	
3.860	4.000	3.074	3.690	3.690	
3.818	4.000	3.074	3.690	3.690	
3.797	4.000	3.074	3.690	3.690	
3.940	4.000	3.074	3.690	3.690	
3.858	4.000	3.074	3.690	3.690	
3.817	4.000	3.074	3.690	3.690	
3.797	4.000	3.074	3.690	3.690	
3.939	4.000	3.074	3.690	3.690	
4.011	4.000	3.074	3.690	3.690	
3.893	4.000	3.074	3.690	3.690	
3.835	4.000	3.074	3.690	3.690	
3.959	4.000	3.074	3.690	3.690	
4.326	4.000	3.074	3.690	3.690	
4.051	4.000	3.074	3.690	3.690	
3.914	4.000	3.074	3.690	3.690	
3.998	4.000	3.074	3.690	3.690	
4.040	4.000	3.074	3.690	3.690	
3.908	4.000	3.074	3.690	3.690	
3.995	4.000	3.074	3.690	3.690	
4.192	4.000	3.074	3.690	3.690	
4.443	4.000	3.074	3.690	3.690	
4.263	4.000	3.074	3.690	3.690	
4.019	4.000	3.074	3.690	3.690	
3.898	4.000	3.074	3.690	3.690	
3.990	4.000	3.074	3.690	3.690	
4.036	4.000	3.074	3.690	3.690	
4.059	4.000	3.074	3.690	3.690	
4.071	4.000	3.074	3.690	3.690	
3.923	4.000	3.074	3.690	3.690	
3.850	4.000	3.074	3.690	3.690	
4.119	4.000	3.074	3.690	3.690	
4.254	4.000	3.074	3.690	3.690	
4.015	4.000	3.074	3.690	3.690	
3.895	4.000	3.074	3.690	3.690	
3.989	4.000	3.074	3.690	3.690	
4.036	4.000	3.074	3.690	3.690	
3.906	4.000	3.074	3.690	3.690	
3.841	4.000	3.074	3.690	3.690	
3.962	4.000	3.074	3.690	3.690	
4.175	4.000	3.074	3.690	3.690	
3.976	4.000	3.074	3.690	3.690	
3.876	4.000	3.074	3.690	3.690	
3.826	4.000	3.074	3.690	3.690	
3.954	4.000	3.074	3.690	3.690	
4.018	4.000	3.074	3.690	3.690	
3.897	4.000	3.074	3.690	3.690	
3.837	4.000	3.074	3.690	3.690	
3.959	4.000	3.074	3.690	3.690	
4.021	4.000	3.074	3.690	3.690	
3.898	4.000	3.074	3.690	3.690	
3.990	4.000	3.074	3.690	3.690	
4.189	4.000	3.074	3.690	3.690	
3.983	4.000	3.074	3.690	3.690	
3.879	4.000	3.074	3.690	3.690	
3.828	4.000	3.074	3.690	3.690	
3.955	4.000	3.074	3.690	3.690	
3.866	4.000	3.074	3.690	3.690	
3.821	4.000	3.074	3.690	3.690	
3.798	4.000	3.074	3.690	3.690	
3.787	4.000	3.074	3.690	3.690	
4.088	4.000	3.074	3.690	3.690	
3.932	4.000	3.074	3.690	3.690	
3.854	4.000	3.074	3.690	3.690	
3.968	4.000	3.074	3.690	3.690	
4.025	4.000	3.074	3.690	3.690	
3.901	4.000	3.074	3.690	3.690	
3.838	4.000	3.074	3.690	3.690	
3.807	4.000	3.074	3.690	3.690	
3.945	4.000	3.074	3.690	3.690	
4.013	4.000	3.074	3.690	3.690	
4.201	4.000	3.074	3.690	3.690	
3.988	4.000	3.074	3.690	3.690	
3.882	4.000	3.074	3.690	3.690	
3.982	4.000	3.074	3.690	3.690	
4.338	4.000	3.074	3.690	3.690	
4.363	4.000	3.074	3.690	3.690	
4.070	4.000	3.074	3.690	3.690	
3.923	4.000	3.074	3.690	3.690	
3.850	4.000	3.074	3.690	3.690	
3.966	4.000	3.074	3.690	3.690	
4.024	4.000	3.074	3.690	3.690	
3.900	4.000	3.074	3.690	3.690	
3.838	4.000	3.074	3.690	3.690	
3.960	4.000	3.074	3.690	3.690	
4.021	4.000	3.074	3.690	3.690	
4.052	4.000	3.074	3.690	3.690	
3.914	4.000	3.074	3.690	3.690	
3.845	4.000	3.074	3.690	3.690	
3.964	4.000	3.074	3.690	3.690	
4.176	4.000	3.074	3.690	3.690	
4.129	4.000	3.074	3.690	3.690	
3.953	4.000	3.074	3.690	3.690	
3.864	4.000	3.074	3.690	3.690	
3.820	4.000	3.074	3.690	3.690	
3.798	4.000	3.074	3.690	3.690	
4.399	4.000	3.074	3.690	3.690	
4.088	4.000	3.074	3.690	3.690	
4.238	4.000	3.074	3.690	3.690	
4.313	4.000	3.074	3.690	3.690	
4.045	4.000	3.074	3.690	3.690	
3.910	4.000	3.074	3.690	3.690	
3.843	4.000	3.074	3.690	3.690	
4.116	4.000	3.074	3.690	3.690	
4.405	4.000	3.074	3.690	3.690	
4.244	4.000	3.074	3.690	3.690	
4.163	4.000	3.074	3.690	3.690	
4.123	4.000	3.074	3.690	3.690	
4.102	4.000	3.074	3.690	3.690	
3.939	4.000	3.074	3.690	3.690	
4.011	4.000	3.074	3.690	3.690	
4.199	4.000	3.074	3.690	3.690	
4.141	4.000	3.074	3.690	3.690	
3.958	4.000	3.074	3.690	3.690	
3.867	4.000	3.074	3.690	3.690	
3.975	4.000	3.074	3.690	3.690	
4.182	4.000	3.074	3.690	3.690	
4.285	4.000	3.074	3.690	3.690	
4.030	4.000	3.074	3.690	3.690	
3.903	4.000	3.074	3.690	3.690	
3.840	4.000	3.074	3.690	3.690	
3.961	4.000	3.074	3.690	3.690	
4.175	4.000	3.074	3.690	3.690	
3.975	4.000	3.074	3.690	3.690	
3.876	4.000	3.074	3.690	3.690	
3.979	4.000	3.074	3.690	3.690	
4.031	4.000	3.074	3.690	3.690	
4.056	4.000	3.074	3.690	3.690	
