Server_00	Server_0	Server_02	Server_06	Server_03	
4.167	4.000	3.098	3.277	3.441	
3.971	4.000	3.098	3.277	3.441	
3.874	4.000	3.098	3.277	3.441	
3.978	4.000	3.098	3.277	3.441	
3.877	4.000	3.098	3.277	3.441	
3.827	4.000	3.098	3.277	3.441	
3.801	4.000	3.098	3.277	3.441	
4.095	4.000	3.098	3.277	3.441	
4.089	4.000	3.098	3.277	3.441	
3.932	4.000	3.098	3.277	3.441	
3.854	4.000	3.098	3.277	3.441	
3.968	4.000	3.098	3.277	3.441	
4.025	4.000	3.098	3.277	3.441	
3.901	4.000	3.098	3.277	3.441	
3.838	4.000	3.098	3.277	3.441	
3.960	4.000	3.098	3.277	3.441	
4.021	4.000	3.098	3.277	3.441	
4.052	4.000	3.098	3.277	3.441	
3.914	4.000	3.098	3.277	3.441	
3.845	4.000	3.098	3.277	3.441	
3.964	4.000	3.098	3.277	3.441	
4.176	4.000	3.098	3.277	3.441	
4.129	4.000	3.098	3.277	3.441	
3.953	4.000	3.098	3.277	3.441	
3.864	4.000	3.098	3.277	3.441	
3.820	4.000	3.098	3.277	3.441	
4.257	4.000	3.098	3.277	3.441	
4.017	4.000	3.098	3.277	3.441	
4.049	4.000	3.098	3.277	3.441	
4.066	4.000	3.098	3.277	3.441	
4.074	4.000	3.098	3.277	3.441	
3.925	4.000	3.098	3.277	3.441	
3.851	4.000	3.098	3.277	3.441	
3.966	4.000	3.098	3.277	3.441	
4.177	4.000	3.098	3.277	3.441	
4.283	4.000	3.098	3.277	3.441	
4.183	4.000	3.098	3.277	3.441	
3.979	4.000	3.098	3.277	3.441	
3.878	4.000	3.098	3.277	3.441	
3.980	4.000	3.098	3.277	3.441	
4.184	4.000	3.098	3.277	3.441	
4.133	4.000	3.098	3.277	3.441	
3.955	4.000	3.098	3.277	3.441	
3.865	4.000	3.098	3.277	3.441	
3.974	4.000	3.098	3.277	3.441	
4.028	4.000	3.098	3.277	3.441	
4.055	4.000	3.098	3.277	3.441	
4.069	4.000	3.098	3.277	3.441	
3.922	4.000	3.098	3.277	3.441	
3.849	4.000	3.098	3.277	3.441	
3.966	4.000	3.098	3.277	3.441	
4.024	4.000	3.098	3.277	3.441	
4.053	4.000	3.098	3.277	3.441	
3.915	4.000	3.098	3.277	3.441	
3.845	4.000	3.098	3.277	3.441	
3.811	4.000	3.098	3.277	3.441	
3.793	4.000	3.098	3.277	3.441	
3.785	4.000	3.098	3.277	3.441	
3.780	4.000	3.098	3.277	3.441	
4.390	4.000	3.098	3.277	3.441	
4.236	4.000	3.098	3.277	3.441	
4.159	4.000	3.098	3.277	3.441	
3.968	4.000	3.098	3.277	3.441	
3.872	4.000	3.098	3.277	3.441	
3.977	4.000	3.098	3.277	3.441	
4.030	4.000	3.098	3.277	3.441	
4.056	4.000	3.098	3.277	3.441	
4.069	4.000	3.098	3.277	3.441	
4.076	4.000	3.098	3.277	3.441	
3.926	4.000	3.098	3.277	3.441	
3.851	4.000	3.098	3.277	3.441	
3.967	4.000	3.098	3.277	3.441	
4.177	4.000	3.098	3.277	3.441	
4.589	4.000	3.098	3.277	3.441	
4.335	4.000	3.098	3.277	3.441	
4.209	4.000	3.098	3.277	3.441	
4.299	4.000	3.098	3.277	3.441	
4.190	4.000	3.098	3.277	3.441	
3.983	4.000	3.098	3.277	3.441	
3.880	4.000	3.098	3.277	3.441	
3.828	4.000	3.098	3.277	3.441	
3.955	4.000	3.098	3.277	3.441	
4.172	4.000	3.098	3.277	3.441	
4.127	4.000	3.098	3.277	3.441	
3.952	4.000	3.098	3.277	3.441	
3.864	4.000	3.098	3.277	3.441	
3.820	4.000	3.098	3.277	3.441	
3.951	4.000	3.098	3.277	3.441	
4.170	4.000	3.098	3.277	3.441	
3.973	4.000	3.098	3.277	3.441	
3.875	4.000	3.098	3.277	3.441	
3.978	4.000	3.098	3.277	3.441	
4.183	4.000	3.098	3.277	3.441	
4.133	4.000	3.098	3.277	3.441	
3.954	4.000	3.098	3.277	3.441	
4.018	4.000	3.098	3.277	3.441	
4.050	4.000	3.098	3.277	3.441	
3.913	4.000	3.098	3.277	3.441	
3.845	4.000	3.098	3.277	3.441	
3.963	4.000	3.098	3.277	3.441	
4.176	4.000	3.098	3.277	3.441	
3.976	4.000	3.098	3.277	3.441	
3.876	4.000	3.098	3.277	3.441	
3.979	4.000	3.098	3.277	3.441	
4.184	4.000	3.098	3.277	3.441	
4.286	4.000	3.098	3.277	3.441	
4.031	4.000	3.098	3.277	3.441	
3.904	4.000	3.098	3.277	3.441	
3.840	4.000	3.098	3.277	3.441	
3.961	4.000	3.098	3.277	3.441	
4.022	4.000	3.098	3.277	3.441	
3.899	4.000	3.098	3.277	3.441	
3.838	4.000	3.098	3.277	3.441	
3.807	4.000	3.098	3.277	3.441	
3.945	4.000	3.098	3.277	3.441	
4.013	4.000	3.098	3.277	3.441	
3.895	4.000	3.098	3.277	3.441	
3.989	4.000	3.098	3.277	3.441	
4.035	4.000	3.098	3.277	3.441	
4.059	4.000	3.098	3.277	3.441	
3.917	4.000	3.098	3.277	3.441	
3.847	4.000	3.098	3.277	3.441	
3.965	4.000	3.098	3.277	3.441	
4.023	4.000	3.098	3.277	3.441	
4.053	4.000	3.098	3.277	3.441	
3.914	4.000	3.098	3.277	3.441	
3.845	4.000	3.098	3.277	3.441	
3.811	4.000	3.098	3.277	3.441	
3.793	4.000	3.098	3.277	3.441	
4.397	4.000	3.098	3.277	3.441	
4.086	4.000	3.098	3.277	3.441	
4.084	4.000	3.098	3.277	3.441	
4.083	4.000	3.098	3.277	3.441	
3.930	4.000	3.098	3.277	3.441	
3.853	4.000	3.098	3.277	3.441	
3.968	4.000	3.098	3.277	3.441	
4.025	4.000	3.098	3.277	3.441	
4.054	4.000	3.098	3.277	3.441	
4.068	4.000	3.098	3.277	3.441	
3.922	4.000	3.098	3.277	3.441	
3.849	4.000	3.098	3.277	3.441	
3.966	4.000	3.098	3.277	3.441	
4.024	4.000	3.098	3.277	3.441	
4.053	4.000	3.098	3.277	3.441	
4.068	4.000	3.098	3.277	3.441	
3.922	4.000	3.098	3.277	3.441	
3.849	4.000	3.098	3.277	3.441	
3.966	4.000	3.098	3.277	3.441	
4.024	4.000	3.098	3.277	3.441	
4.053	4.000	3.098	3.277	3.441	
3.915	4.000	3.098	3.277	3.441	
3.998	4.000	3.098	3.277	3.441	
4.040	4.000	3.098	3.277	3.441	
3.908	4.000	3.098	3.277	3.441	
3.842	4.000	3.098	3.277	3.441	
3.809	4.000	3.098	3.277	3.441	
3.946	4.000	3.098	3.277	3.441	
4.014	4.000	3.098	3.277	3.441	
3.895	4.000	3.098	3.277	3.441	
3.836	4.000	3.098	3.277	3.441	
3.959	4.000	3.098	3.277	3.441	
3.868	4.000	3.098	3.277	3.441	
3.975	4.000	3.098	3.277	3.441	
4.182	4.000	3.098	3.277	3.441	
3.979	4.000	3.098	3.277	3.441	
4.031	4.000	3.098	3.277	3.441	
4.056	4.000	3.098	3.277	3.441	
4.069	4.000	3.098	3.277	3.441	
3.923	4.000	3.098	3.277	3.441	
3.849	4.000	3.098	3.277	3.441	
3.966	4.000	3.098	3.277	3.441	
4.177	4.000	3.098	3.277	3.441	
4.130	4.000	3.098	3.277	3.441	
3.953	4.000	3.098	3.277	3.441	
4.018	4.000	3.098	3.277	3.441	
4.050	4.000	3.098	3.277	3.441	
4.066	4.000	3.098	3.277	3.441	
4.074	4.000	3.098	3.277	3.441	
4.078	4.000	3.098	3.277	3.441	
3.927	4.000	3.098	3.277	3.441	
3.852	4.000	3.098	3.277	3.441	
4.426	4.000	3.098	3.277	3.441	
4.101	4.000	3.098	3.277	3.441	
3.939	4.000	3.098	3.277	3.441	
4.010	4.000	3.098	3.277	3.441	
4.046	4.000	3.098	3.277	3.441	
4.064	4.000	3.098	3.277	3.441	
3.920	4.000	3.098	3.277	3.441	
4.001	4.000	3.098	3.277	3.441	
4.042	4.000	3.098	3.277	3.441	
4.062	4.000	3.098	3.277	3.441	
4.072	4.000	3.098	3.277	3.441	
3.924	4.000	3.098	3.277	3.441	
3.850	4.000	3.098	3.277	3.441	
3.966	4.000	3.098	3.277	3.441	
4.024	4.000	3.098	3.277	3.441	
4.053	4.000	3.098	3.277	3.441	
3.915	4.000	3.098	3.277	3.441	
3.845	4.000	3.098	3.277	3.441	
3.964	4.000	3.098	3.277	3.441	
4.023	4.000	3.098	3.277	3.441	
4.206	4.000	3.098	3.277	3.441	
3.991	4.000	3.098	3.277	3.441	
3.884	4.000	3.098	3.277	3.441	
3.983	4.000	3.098	3.277	3.441	
4.186	4.000	3.098	3.277	3.441	
4.440	4.000	3.098	3.277	3.441	
4.108	4.000	3.098	3.277	3.441	
4.248	4.000	3.098	3.277	3.441	
4.165	4.000	3.098	3.277	3.441	
3.971	4.000	3.098	3.277	3.441	
3.873	4.000	3.098	3.277	3.441	
3.978	4.000	3.098	3.277	3.441	
4.183	4.000	3.098	3.277	3.441	
4.286	4.000	3.098	3.277	3.441	
4.031	4.000	3.098	3.277	3.441	
3.904	4.000	3.098	3.277	3.441	
3.840	4.000	3.098	3.277	3.441	
3.961	4.000	3.098	3.277	3.441	
4.022	4.000	3.098	3.277	3.441	
3.899	4.000	3.098	3.277	3.441	
3.838	4.000	3.098	3.277	3.441	
3.807	4.000	3.098	3.277	3.441	
3.945	4.000	3.098	3.277	3.441	
4.013	4.000	3.098	3.277	3.441	
4.048	4.000	3.098	3.277	3.441	
3.912	4.000	3.098	3.277	3.441	
3.844	4.000	3.098	3.277	3.441	
3.963	4.000	3.098	3.277	3.441	
4.023	4.000	3.098	3.277	3.441	
3.899	4.000	3.098	3.277	3.441	
3.838	4.000	3.098	3.277	3.441	
3.960	4.000	3.098	3.277	3.441	
4.021	4.000	3.098	3.277	3.441	
4.052	4.000	3.098	3.277	3.441	
4.067	4.000	3.098	3.277	3.441	
3.922	4.000	3.098	3.277	3.441	
3.849	4.000	3.098	3.277	3.441	
3.812	4.000	3.098	3.277	3.441	
4.406	4.000	3.098	3.277	3.441	
4.244	4.000	3.098	3.277	3.441	
4.316	4.000	3.098	3.277	3.441	
4.046	4.000	3.098	3.277	3.441	
3.911	4.000	3.098	3.277	3.441	
3.844	4.000	3.098	3.277	3.441	
3.963	4.000	3.098	3.277	3.441	
4.176	4.000	3.098	3.277	3.441	
4.129	4.000	3.098	3.277	3.441	
3.953	4.000	3.098	3.277	3.441	
4.017	4.000	3.098	3.277	3.441	
4.050	4.000	3.098	3.277	3.441	
3.913	4.000	3.098	3.277	3.441	
3.845	4.000	3.098	3.277	3.441	
3.810	4.000	3.098	3.277	3.441	
3.946	4.000	3.098	3.277	3.441	
4.167	4.000	3.098	3.277	3.441	
4.125	4.000	3.098	3.277	3.441	
3.950	4.000	3.098	3.277	3.441	
3.863	4.000	3.098	3.277	3.441	
3.973	4.000	3.098	3.277	3.441	
4.028	4.000	3.098	3.277	3.441	
4.055	4.000	3.098	3.277	3.441	
3.915	4.000	3.098	3.277	3.441	
3.846	4.000	3.098	3.277	3.441	
3.964	4.000	3.098	3.277	3.441	
4.023	4.000	3.098	3.277	3.441	
3.900	4.000	3.098	3.277	3.441	
3.838	4.000	3.098	3.277	3.441	
3.807	4.000	3.098	3.277	3.441	
3.945	4.000	3.098	3.277	3.441	
4.013	4.000	3.098	3.277	3.441	
3.895	4.000	3.098	3.277	3.441	
3.835	4.000	3.098	3.277	3.441	
3.959	4.000	3.098	3.277	3.441	
4.021	4.000	3.098	3.277	3.441	
3.898	4.000	3.098	3.277	3.441	
3.837	4.000	3.098	3.277	3.441	
3.807	4.000	3.098	3.277	3.441	
3.944	4.000	3.098	3.277	3.441	
4.013	4.000	3.098	3.277	3.441	
3.895	4.000	3.098	3.277	3.441	
3.835	4.000	3.098	3.277	3.441	
3.959	4.000	3.098	3.277	3.441	
4.021	4.000	3.098	3.277	3.441	
3.898	4.000	3.098	3.277	3.441	
3.837	4.000	3.098	3.277	3.441	
3.960	4.000	3.098	3.277	3.441	
4.021	4.000	3.098	3.277	3.441	
4.052	4.000	3.098	3.277	3.441	
4.067	4.000	3.098	3.277	3.441	
4.075	4.000	3.098	3.277	3.441	
4.078	4.000	3.098	3.277	3.441	
4.233	4.000	3.098	3.277	3.441	
4.311	4.000	3.098	3.277	3.441	
4.197	4.000	3.098	3.277	3.441	
3.986	4.000	3.098	3.277	3.441	
3.881	4.000	3.098	3.277	3.441	
3.829	4.000	3.098	3.277	3.441	
3.955	4.000	3.098	3.277	3.441	
4.019	4.000	3.098	3.277	3.441	
4.051	4.000	3.098	3.277	3.441	
3.913	4.000	3.098	3.277	3.441	
3.998	4.000	3.098	3.277	3.441	
4.040	4.000	3.098	3.277	3.441	
4.061	4.000	3.098	3.277	3.441	
3.919	4.000	3.098	3.277	3.441	
3.847	4.000	3.098	3.277	3.441	
3.965	4.000	3.098	3.277	3.441	
4.024	4.000	3.098	3.277	3.441	
3.900	4.000	3.098	3.277	3.441	
3.838	4.000	3.098	3.277	3.441	
3.807	4.000	3.098	3.277	3.441	
3.945	4.000	3.098	3.277	3.441	
4.013	4.000	3.098	3.277	3.441	
3.895	4.000	3.098	3.277	3.441	
3.835	4.000	3.098	3.277	3.441	
3.806	4.000	3.098	3.277	3.441	
3.944	4.000	3.098	3.277	3.441	
3.860	4.000	3.098	3.277	3.441	
3.818	4.000	3.098	3.277	3.441	
3.797	4.000	3.098	3.277	3.441	
3.940	4.000	3.098	3.277	3.441	
4.011	4.000	3.098	3.277	3.441	
4.047	4.000	3.098	3.277	3.441	
3.911	4.000	3.098	3.277	3.441	
3.844	4.000	3.098	3.277	3.441	
3.963	4.000	3.098	3.277	3.441	
4.023	4.000	3.098	3.277	3.441	
4.052	4.000	3.098	3.277	3.441	
3.914	4.000	3.098	3.277	3.441	
3.845	4.000	3.098	3.277	3.441	
4.270	4.000	3.098	3.277	3.441	
4.176	4.000	3.098	3.277	3.441	
3.976	4.000	3.098	3.277	3.441	
3.876	4.000	3.098	3.277	3.441	
3.979	4.000	3.098	3.277	3.441	
4.031	4.000	3.098	3.277	3.441	
4.056	4.000	3.098	3.277	3.441	
3.916	4.000	3.098	3.277	3.441	
3.846	4.000	3.098	3.277	3.441	
3.964	4.000	3.098	3.277	3.441	
4.023	4.000	3.098	3.277	3.441	
4.206	4.000	3.098	3.277	3.441	
3.991	4.000	3.098	3.277	3.441	
3.884	4.000	3.098	3.277	3.441	
3.830	4.000	3.098	3.277	3.441	
3.956	4.000	3.098	3.277	3.441	
3.866	4.000	3.098	3.277	3.441	
3.821	4.000	3.098	3.277	3.441	
3.952	4.000	3.098	3.277	3.441	
4.017	4.000	3.098	3.277	3.441	
3.897	4.000	3.098	3.277	3.441	
3.989	4.000	3.098	3.277	3.441	
4.036	4.000	3.098	3.277	3.441	
4.059	4.000	3.098	3.277	3.441	
4.071	4.000	3.098	3.277	3.441	
4.076	4.000	3.098	3.277	3.441	
3.926	4.000	3.098	3.277	3.441	
3.851	4.000	3.098	3.277	3.441	
4.120	4.000	3.098	3.277	3.441	
4.254	4.000	3.098	3.277	3.441	
4.015	4.000	3.098	3.277	3.441	
3.896	4.000	3.098	3.277	3.441	
3.989	4.000	3.098	3.277	3.441	
3.883	4.000	3.098	3.277	3.441	
3.829	4.000	3.098	3.277	3.441	
3.956	4.000	3.098	3.277	3.441	
4.172	4.000	3.098	3.277	3.441	
4.127	4.000	3.098	3.277	3.441	
3.952	4.000	3.098	3.277	3.441	
3.864	4.000	3.098	3.277	3.441	
3.820	4.000	3.098	3.277	3.441	
3.798	4.000	3.098	3.277	3.441	
3.940	4.000	3.098	3.277	3.441	
3.858	4.000	3.098	3.277	3.441	
3.817	4.000	3.098	3.277	3.441	
3.950	4.000	3.098	3.277	3.441	
3.863	4.000	3.098	3.277	3.441	
3.820	4.000	3.098	3.277	3.441	
3.798	4.000	3.098	3.277	3.441	
3.940	4.000	3.098	3.277	3.441	
4.011	4.000	3.098	3.277	3.441	
3.894	4.000	3.098	3.277	3.441	
3.835	4.000	3.098	3.277	3.441	
3.806	4.000	3.098	3.277	3.441	
3.944	4.000	3.098	3.277	3.441	
4.013	4.000	3.098	3.277	3.441	
3.895	4.000	3.098	3.277	3.441	
3.835	4.000	3.098	3.277	3.441	
3.806	4.000	3.098	3.277	3.441	
3.944	4.000	3.098	3.277	3.441	
4.013	4.000	3.098	3.277	3.441	
3.895	4.000	3.098	3.277	3.441	
3.835	4.000	3.098	3.277	3.441	
3.806	4.000	3.098	3.277	3.441	
3.944	4.000	3.098	3.277	3.441	
3.860	4.000	3.098	3.277	3.441	
3.818	4.000	3.098	3.277	3.441	
3.797	4.000	3.098	3.277	3.441	
3.940	4.000	3.098	3.277	3.441	
4.011	4.000	3.098	3.277	3.441	
4.047	4.000	3.098	3.277	3.441	
3.911	4.000	3.098	3.277	3.441	
3.997	4.000	3.098	3.277	3.441	
4.193	4.000	3.098	3.277	3.441	
3.984	4.000	3.098	3.277	3.441	
4.033	4.000	3.098	3.277	3.441	
4.211	4.000	3.098	3.277	3.441	
4.147	4.000	3.098	3.277	3.441	
3.961	4.000	3.098	3.277	3.441	
3.869	4.000	3.098	3.277	3.441	
3.975	4.000	3.098	3.277	3.441	
4.029	4.000	3.098	3.277	3.441	
4.056	4.000	3.098	3.277	3.441	
4.069	4.000	3.098	3.277	3.441	
3.923	4.000	3.098	3.277	3.441	
4.002	4.000	3.098	3.277	3.441	
4.195	4.000	3.098	3.277	3.441	
4.139	4.000	3.098	3.277	3.441	
3.957	4.000	3.098	3.277	3.441	
4.020	4.000	3.098	3.277	3.441	
3.898	4.000	3.098	3.277	3.441	
3.990	4.000	3.098	3.277	3.441	
4.036	4.000	3.098	3.277	3.441	
4.059	4.000	3.098	3.277	3.441	
3.918	4.000	3.098	3.277	3.441	
3.847	4.000	3.098	3.277	3.441	
3.965	4.000	3.098	3.277	3.441	
4.176	4.000	3.098	3.277	3.441	
4.129	4.000	3.098	3.277	3.441	
3.953	4.000	3.098	3.277	3.441	
3.864	4.000	3.098	3.277	3.441	
3.973	4.000	3.098	3.277	3.441	
4.181	4.000	3.098	3.277	3.441	
3.978	4.000	3.098	3.277	3.441	
3.877	4.000	3.098	3.277	3.441	
3.827	4.000	3.098	3.277	3.441	
3.954	4.000	3.098	3.277	3.441	
4.018	4.000	3.098	3.277	3.441	
4.050	4.000	3.098	3.277	3.441	
3.913	4.000	3.098	3.277	3.441	
3.998	4.000	3.098	3.277	3.441	
4.040	4.000	3.098	3.277	3.441	
4.061	4.000	3.098	3.277	3.441	
3.919	4.000	3.098	3.277	3.441	
3.847	4.000	3.098	3.277	3.441	
3.965	4.000	3.098	3.277	3.441	
4.024	4.000	3.098	3.277	3.441	
4.053	4.000	3.098	3.277	3.441	
4.068	4.000	3.098	3.277	3.441	
3.922	4.000	3.098	3.277	3.441	
4.002	4.000	3.098	3.277	3.441	
4.195	4.000	3.098	3.277	3.441	
4.598	4.000	3.098	3.277	3.441	
4.187	4.000	3.098	3.277	3.441	
3.981	4.000	3.098	3.277	3.441	
4.032	4.000	3.098	3.277	3.441	
4.057	4.000	3.098	3.277	3.441	
4.070	4.000	3.098	3.277	3.441	
3.923	4.000	3.098	3.277	3.441	
