Server_07	Server_0	Server_00	Server_01	Server_05	
4.044	4.000	3.513	3.772	3.459	
4.063	4.000	3.513	3.772	3.459	
4.073	4.000	3.513	3.772	3.459	
3.924	4.000	3.513	3.772	3.459	
4.003	4.000	3.513	3.772	3.459	
4.502	4.000	3.513	3.772	3.459	
4.292	4.000	3.513	3.772	3.459	
4.187	4.000	3.513	3.772	3.459	
3.982	4.000	3.513	3.772	3.459	
3.879	4.000	3.513	3.772	3.459	
3.981	4.000	3.513	3.772	3.459	
4.031	4.000	3.513	3.772	3.459	
4.057	4.000	3.513	3.772	3.459	
3.916	4.000	3.513	3.772	3.459	
3.846	4.000	3.513	3.772	3.459	
3.964	4.000	3.513	3.772	3.459	
4.023	4.000	3.513	3.772	3.459	
4.206	4.000	3.513	3.772	3.459	
4.144	4.000	3.513	3.772	3.459	
3.960	4.000	3.513	3.772	3.459	
3.868	4.000	3.513	3.772	3.459	
3.975	4.000	3.513	3.772	3.459	
4.029	4.000	3.513	3.772	3.459	
4.055	4.000	3.513	3.772	3.459	
4.069	4.000	3.513	3.772	3.459	
3.922	4.000	3.513	3.772	3.459	
3.849	4.000	3.513	3.772	3.459	
3.966	4.000	3.513	3.772	3.459	
4.177	4.000	3.513	3.772	3.459	
3.977	4.000	3.513	3.772	3.459	
3.876	4.000	3.513	3.772	3.459	
3.826	4.000	3.513	3.772	3.459	
3.801	4.000	3.513	3.772	3.459	
3.942	4.000	3.513	3.772	3.459	
4.012	4.000	3.513	3.772	3.459	
3.894	4.000	3.513	3.772	3.459	
3.835	4.000	3.513	3.772	3.459	
3.959	4.000	3.513	3.772	3.459	
4.020	4.000	3.513	3.772	3.459	
3.898	4.000	3.513	3.772	3.459	
3.837	4.000	3.513	3.772	3.459	
3.960	4.000	3.513	3.772	3.459	
4.021	4.000	3.513	3.772	3.459	
3.899	4.000	3.513	3.772	3.459	
3.990	4.000	3.513	3.772	3.459	
4.189	4.000	3.513	3.772	3.459	
4.595	4.000	3.513	3.772	3.459	
4.338	4.000	3.513	3.772	3.459	
4.057	4.000	3.513	3.772	3.459	
4.070	4.000	3.513	3.772	3.459	
4.076	4.000	3.513	3.772	3.459	
4.079	4.000	3.513	3.772	3.459	
4.081	4.000	3.513	3.772	3.459	
3.928	4.000	3.513	3.772	3.459	
3.852	4.000	3.513	3.772	3.459	
3.967	4.000	3.513	3.772	3.459	
4.025	4.000	3.513	3.772	3.459	
4.053	4.000	3.513	3.772	3.459	
3.915	4.000	3.513	3.772	3.459	
3.999	4.000	3.513	3.772	3.459	
4.193	4.000	3.513	3.772	3.459	
4.291	4.000	3.513	3.772	3.459	
4.033	4.000	3.513	3.772	3.459	
3.905	4.000	3.513	3.772	3.459	
3.994	4.000	3.513	3.772	3.459	
4.038	4.000	3.513	3.772	3.459	
4.060	4.000	3.513	3.772	3.459	
4.071	4.000	3.513	3.772	3.459	
4.077	4.000	3.513	3.772	3.459	
3.926	4.000	3.513	3.772	3.459	
3.851	4.000	3.513	3.772	3.459	
3.967	4.000	3.513	3.772	3.459	
4.330	4.000	3.513	3.772	3.459	
4.053	4.000	3.513	3.772	3.459	
4.068	4.000	3.513	3.772	3.459	
4.075	4.000	3.513	3.772	3.459	
3.926	4.000	3.513	3.772	3.459	
3.851	4.000	3.513	3.772	3.459	
3.967	4.000	3.513	3.772	3.459	
4.024	4.000	3.513	3.772	3.459	
3.900	4.000	3.513	3.772	3.459	
3.838	4.000	3.513	3.772	3.459	
3.807	4.000	3.513	3.772	3.459	
3.945	4.000	3.513	3.772	3.459	
3.860	4.000	3.513	3.772	3.459	
3.818	4.000	3.513	3.772	3.459	
3.950	4.000	3.513	3.772	3.459	
3.863	4.000	3.513	3.772	3.459	
3.820	4.000	3.513	3.772	3.459	
3.951	4.000	3.513	3.772	3.459	
4.017	4.000	3.513	3.772	3.459	
3.896	4.000	3.513	3.772	3.459	
3.836	4.000	3.513	3.772	3.459	
3.806	4.000	3.513	3.772	3.459	
3.944	4.000	3.513	3.772	3.459	
4.013	4.000	3.513	3.772	3.459	
3.895	4.000	3.513	3.772	3.459	
3.835	4.000	3.513	3.772	3.459	
3.959	4.000	3.513	3.772	3.459	
4.174	4.000	3.513	3.772	3.459	
4.128	4.000	3.513	3.772	3.459	
3.952	4.000	3.513	3.772	3.459	
4.017	4.000	3.513	3.772	3.459	
3.897	4.000	3.513	3.772	3.459	
3.836	4.000	3.513	3.772	3.459	
3.806	4.000	3.513	3.772	3.459	
4.097	4.000	3.513	3.772	3.459	
3.937	4.000	3.513	3.772	3.459	
3.856	4.000	3.513	3.772	3.459	
3.969	4.000	3.513	3.772	3.459	
4.179	4.000	3.513	3.772	3.459	
3.977	4.000	3.513	3.772	3.459	
3.877	4.000	3.513	3.772	3.459	
3.826	4.000	3.513	3.772	3.459	
3.954	4.000	3.513	3.772	3.459	
4.018	4.000	3.513	3.772	3.459	
3.897	4.000	3.513	3.772	3.459	
3.837	4.000	3.513	3.772	3.459	
3.959	4.000	3.513	3.772	3.459	
4.021	4.000	3.513	3.772	3.459	
3.898	4.000	3.513	3.772	3.459	
3.837	4.000	3.513	3.772	3.459	
3.960	4.000	3.513	3.772	3.459	
4.174	4.000	3.513	3.772	3.459	
3.975	4.000	3.513	3.772	3.459	
4.029	4.000	3.513	3.772	3.459	
4.055	4.000	3.513	3.772	3.459	
4.069	4.000	3.513	3.772	3.459	
3.922	4.000	3.513	3.772	3.459	
3.849	4.000	3.513	3.772	3.459	
3.966	4.000	3.513	3.772	3.459	
4.177	4.000	3.513	3.772	3.459	
3.977	4.000	3.513	3.772	3.459	
3.876	4.000	3.513	3.772	3.459	
3.979	4.000	3.513	3.772	3.459	
4.031	4.000	3.513	3.772	3.459	
3.903	4.000	3.513	3.772	3.459	
3.840	4.000	3.513	3.772	3.459	
3.961	4.000	3.513	3.772	3.459	
4.022	4.000	3.513	3.772	3.459	
3.899	4.000	3.513	3.772	3.459	
3.838	4.000	3.513	3.772	3.459	
3.960	4.000	3.513	3.772	3.459	
4.021	4.000	3.513	3.772	3.459	
4.052	4.000	3.513	3.772	3.459	
3.914	4.000	3.513	3.772	3.459	
3.998	4.000	3.513	3.772	3.459	
4.040	4.000	3.513	3.772	3.459	
3.908	4.000	3.513	3.772	3.459	
3.842	4.000	3.513	3.772	3.459	
3.962	4.000	3.513	3.772	3.459	
4.022	4.000	3.513	3.772	3.459	
3.899	4.000	3.513	3.772	3.459	
3.838	4.000	3.513	3.772	3.459	
3.960	4.000	3.513	3.772	3.459	
4.021	4.000	3.513	3.772	3.459	
3.899	4.000	3.513	3.772	3.459	
3.837	4.000	3.513	3.772	3.459	
3.960	4.000	3.513	3.772	3.459	
4.021	4.000	3.513	3.772	3.459	
4.052	4.000	3.513	3.772	3.459	
3.914	4.000	3.513	3.772	3.459	
3.998	4.000	3.513	3.772	3.459	
4.040	4.000	3.513	3.772	3.459	
4.061	4.000	3.513	3.772	3.459	
4.072	4.000	3.513	3.772	3.459	
3.924	4.000	3.513	3.772	3.459	
3.850	4.000	3.513	3.772	3.459	
4.119	4.000	3.513	3.772	3.459	
4.254	4.000	3.513	3.772	3.459	
4.015	4.000	3.513	3.772	3.459	
4.049	4.000	3.513	3.772	3.459	
4.218	4.000	3.513	3.772	3.459	
4.150	4.000	3.513	3.772	3.459	
3.963	4.000	3.513	3.772	3.459	
3.870	4.000	3.513	3.772	3.459	
3.976	4.000	3.513	3.772	3.459	
4.182	4.000	3.513	3.772	3.459	
3.979	4.000	3.513	3.772	3.459	
3.878	4.000	3.513	3.772	3.459	
3.827	4.000	3.513	3.772	3.459	
3.955	4.000	3.513	3.772	3.459	
4.018	4.000	3.513	3.772	3.459	
3.897	4.000	3.513	3.772	3.459	
3.837	4.000	3.513	3.772	3.459	
3.959	4.000	3.513	3.772	3.459	
4.021	4.000	3.513	3.772	3.459	
4.052	4.000	3.513	3.772	3.459	
4.067	4.000	3.513	3.772	3.459	
4.075	4.000	3.513	3.772	3.459	
3.925	4.000	3.513	3.772	3.459	
4.004	4.000	3.513	3.772	3.459	
4.043	4.000	3.513	3.772	3.459	
4.063	4.000	3.513	3.772	3.459	
3.919	4.000	3.513	3.772	3.459	
3.848	4.000	3.513	3.772	3.459	
3.812	4.000	3.513	3.772	3.459	
3.794	4.000	3.513	3.772	3.459	
3.785	4.000	3.513	3.772	3.459	
3.934	4.000	3.513	3.772	3.459	
4.008	4.000	3.513	3.772	3.459	
3.892	4.000	3.513	3.772	3.459	
3.834	4.000	3.513	3.772	3.459	
3.805	4.000	3.513	3.772	3.459	
3.944	4.000	3.513	3.772	3.459	
4.013	4.000	3.513	3.772	3.459	
3.895	4.000	3.513	3.772	3.459	
3.835	4.000	3.513	3.772	3.459	
3.806	4.000	3.513	3.772	3.459	
4.403	4.000	3.513	3.772	3.459	
4.243	4.000	3.513	3.772	3.459	
4.162	4.000	3.513	3.772	3.459	
4.122	4.000	3.513	3.772	3.459	
4.102	4.000	3.513	3.772	3.459	
3.939	4.000	3.513	3.772	3.459	
3.858	4.000	3.513	3.772	3.459	
4.123	4.000	3.513	3.772	3.459	
4.561	4.000	3.513	3.772	3.459	
4.322	4.000	3.513	3.772	3.459	
4.202	4.000	3.513	3.772	3.459	
4.295	4.000	3.513	3.772	3.459	
4.189	4.000	3.513	3.772	3.459	
3.982	4.000	3.513	3.772	3.459	
3.879	4.000	3.513	3.772	3.459	
3.981	4.000	3.513	3.772	3.459	
4.184	4.000	3.513	3.772	3.459	
4.133	4.000	3.513	3.772	3.459	
3.955	4.000	3.513	3.772	3.459	
3.865	4.000	3.513	3.772	3.459	
3.821	4.000	3.513	3.772	3.459	
3.952	4.000	3.513	3.772	3.459	
4.017	4.000	3.513	3.772	3.459	
3.897	4.000	3.513	3.772	3.459	
3.836	4.000	3.513	3.772	3.459	
3.959	4.000	3.513	3.772	3.459	
4.021	4.000	3.513	3.772	3.459	
4.052	4.000	3.513	3.772	3.459	
3.914	4.000	3.513	3.772	3.459	
3.845	4.000	3.513	3.772	3.459	
3.964	4.000	3.513	3.772	3.459	
3.870	4.000	3.513	3.772	3.459	
3.823	4.000	3.513	3.772	3.459	
3.953	4.000	3.513	3.772	3.459	
4.170	4.000	3.513	3.772	3.459	
3.973	4.000	3.513	3.772	3.459	
3.875	4.000	3.513	3.772	3.459	
3.978	4.000	3.513	3.772	3.459	
4.183	4.000	3.513	3.772	3.459	
4.286	4.000	3.513	3.772	3.459	
4.184	4.000	3.513	3.772	3.459	
3.980	4.000	3.513	3.772	3.459	
3.878	4.000	3.513	3.772	3.459	
3.980	4.000	3.513	3.772	3.459	
3.878	4.000	3.513	3.772	3.459	
3.827	4.000	3.513	3.772	3.459	
3.802	4.000	3.513	3.772	3.459	
3.789	4.000	3.513	3.772	3.459	
4.242	4.000	3.513	3.772	3.459	
4.162	4.000	3.513	3.772	3.459	
3.969	4.000	3.513	3.772	3.459	
3.873	4.000	3.513	3.772	3.459	
3.977	4.000	3.513	3.772	3.459	
4.030	4.000	3.513	3.772	3.459	
3.903	4.000	3.513	3.772	3.459	
3.840	4.000	3.513	3.772	3.459	
3.961	4.000	3.513	3.772	3.459	
3.869	4.000	3.513	3.772	3.459	
3.822	4.000	3.513	3.772	3.459	
3.952	4.000	3.513	3.772	3.459	
4.170	4.000	3.513	3.772	3.459	
4.126	4.000	3.513	3.772	3.459	
3.951	4.000	3.513	3.772	3.459	
3.864	4.000	3.513	3.772	3.459	
3.820	4.000	3.513	3.772	3.459	
3.951	4.000	3.513	3.772	3.459	
4.017	4.000	3.513	3.772	3.459	
4.049	4.000	3.513	3.772	3.459	
4.066	4.000	3.513	3.772	3.459	
4.074	4.000	3.513	3.772	3.459	
3.925	4.000	3.513	3.772	3.459	
4.004	4.000	3.513	3.772	3.459	
4.043	4.000	3.513	3.772	3.459	
4.216	4.000	3.513	3.772	3.459	
4.149	4.000	3.513	3.772	3.459	
3.963	4.000	3.513	3.772	3.459	
3.869	4.000	3.513	3.772	3.459	
3.976	4.000	3.513	3.772	3.459	
4.029	4.000	3.513	3.772	3.459	
4.056	4.000	3.513	3.772	3.459	
3.916	4.000	3.513	3.772	3.459	
3.846	4.000	3.513	3.772	3.459	
4.117	4.000	3.513	3.772	3.459	
4.100	4.000	3.513	3.772	3.459	
3.938	4.000	3.513	3.772	3.459	
3.857	4.000	3.513	3.772	3.459	
3.970	4.000	3.513	3.772	3.459	
4.026	4.000	3.513	3.772	3.459	
3.901	4.000	3.513	3.772	3.459	
3.839	4.000	3.513	3.772	3.459	
4.113	4.000	3.513	3.772	3.459	
4.098	4.000	3.513	3.772	3.459	
3.937	4.000	3.513	3.772	3.459	
3.857	4.000	3.513	3.772	3.459	
3.969	4.000	3.513	3.772	3.459	
4.179	4.000	3.513	3.772	3.459	
3.977	4.000	3.513	3.772	3.459	
4.030	4.000	3.513	3.772	3.459	
4.056	4.000	3.513	3.772	3.459	
4.069	4.000	3.513	3.772	3.459	
3.923	4.000	3.513	3.772	3.459	
3.849	4.000	3.513	3.772	3.459	
3.966	4.000	3.513	3.772	3.459	
4.330	4.000	3.513	3.772	3.459	
4.206	4.000	3.513	3.772	3.459	
4.144	4.000	3.513	3.772	3.459	
4.113	4.000	3.513	3.772	3.459	
3.945	4.000	3.513	3.772	3.459	
4.013	4.000	3.513	3.772	3.459	
4.048	4.000	3.513	3.772	3.459	
4.065	4.000	3.513	3.772	3.459	
4.074	4.000	3.513	3.772	3.459	
3.925	4.000	3.513	3.772	3.459	
3.851	4.000	3.513	3.772	3.459	
3.966	4.000	3.513	3.772	3.459	
4.024	4.000	3.513	3.772	3.459	
4.053	4.000	3.513	3.772	3.459	
3.915	4.000	3.513	3.772	3.459	
3.845	4.000	3.513	3.772	3.459	
3.964	4.000	3.513	3.772	3.459	
4.023	4.000	3.513	3.772	3.459	
4.053	4.000	3.513	3.772	3.459	
3.914	4.000	3.513	3.772	3.459	
3.845	4.000	3.513	3.772	3.459	
3.964	4.000	3.513	3.772	3.459	
3.870	4.000	3.513	3.772	3.459	
3.823	4.000	3.513	3.772	3.459	
3.953	4.000	3.513	3.772	3.459	
4.017	4.000	3.513	3.772	3.459	
3.897	4.000	3.513	3.772	3.459	
3.836	4.000	3.513	3.772	3.459	
3.806	4.000	3.513	3.772	3.459	
3.944	4.000	3.513	3.772	3.459	
4.013	4.000	3.513	3.772	3.459	
3.895	4.000	3.513	3.772	3.459	
3.835	4.000	3.513	3.772	3.459	
3.959	4.000	3.513	3.772	3.459	
4.021	4.000	3.513	3.772	3.459	
3.898	4.000	3.513	3.772	3.459	
3.837	4.000	3.513	3.772	3.459	
3.960	4.000	3.513	3.772	3.459	
4.021	4.000	3.513	3.772	3.459	
3.899	4.000	3.513	3.772	3.459	
3.990	4.000	3.513	3.772	3.459	
4.036	4.000	3.513	3.772	3.459	
4.059	4.000	3.513	3.772	3.459	
4.071	4.000	3.513	3.772	3.459	
3.923	4.000	3.513	3.772	3.459	
4.003	4.000	3.513	3.772	3.459	
4.196	4.000	3.513	3.772	3.459	
4.139	4.000	3.513	3.772	3.459	
3.958	4.000	3.513	3.772	3.459	
3.867	4.000	3.513	3.772	3.459	
3.821	4.000	3.513	3.772	3.459	
3.952	4.000	3.513	3.772	3.459	
4.017	4.000	3.513	3.772	3.459	
4.050	4.000	3.513	3.772	3.459	
3.913	4.000	3.513	3.772	3.459	
3.998	4.000	3.513	3.772	3.459	
4.040	4.000	3.513	3.772	3.459	
4.061	4.000	3.513	3.772	3.459	
4.072	4.000	3.513	3.772	3.459	
4.077	4.000	3.513	3.772	3.459	
3.927	4.000	3.513	3.772	3.459	
3.851	4.000	3.513	3.772	3.459	
3.967	4.000	3.513	3.772	3.459	
4.025	4.000	3.513	3.772	3.459	
4.053	4.000	3.513	3.772	3.459	
3.915	4.000	3.513	3.772	3.459	
3.998	4.000	3.513	3.772	3.459	
4.040	4.000	3.513	3.772	3.459	
4.061	4.000	3.513	3.772	3.459	
3.919	4.000	3.513	3.772	3.459	
3.847	4.000	3.513	3.772	3.459	
4.118	4.000	3.513	3.772	3.459	
4.559	4.000	3.513	3.772	3.459	
4.168	4.000	3.513	3.772	3.459	
3.972	4.000	3.513	3.772	3.459	
4.027	4.000	3.513	3.772	3.459	
4.055	4.000	3.513	3.772	3.459	
3.915	4.000	3.513	3.772	3.459	
3.846	4.000	3.513	3.772	3.459	
3.964	4.000	3.513	3.772	3.459	
4.176	4.000	3.513	3.772	3.459	
4.129	4.000	3.513	3.772	3.459	
3.953	4.000	3.513	3.772	3.459	
4.017	4.000	3.513	3.772	3.459	
4.050	4.000	3.513	3.772	3.459	
4.066	4.000	3.513	3.772	3.459	
3.921	4.000	3.513	3.772	3.459	
3.849	4.000	3.513	3.772	3.459	
3.965	4.000	3.513	3.772	3.459	
4.177	4.000	3.513	3.772	3.459	
4.283	4.000	3.513	3.772	3.459	
4.029	4.000	3.513	3.772	3.459	
3.903	4.000	3.513	3.772	3.459	
3.992	4.000	3.513	3.772	3.459	
4.190	4.000	3.513	3.772	3.459	
4.136	4.000	3.513	3.772	3.459	
3.956	4.000	3.513	3.772	3.459	
3.866	4.000	3.513	3.772	3.459	
3.974	4.000	3.513	3.772	3.459	
4.028	4.000	3.513	3.772	3.459	
4.055	4.000	3.513	3.772	3.459	
4.069	4.000	3.513	3.772	3.459	
4.228	4.000	3.513	3.772	3.459	
4.308	4.000	3.513	3.772	3.459	
4.195	4.000	3.513	3.772	3.459	
3.986	4.000	3.513	3.772	3.459	
4.034	4.000	3.513	3.772	3.459	
4.058	4.000	3.513	3.772	3.459	
4.070	4.000	3.513	3.772	3.459	
3.923	4.000	3.513	3.772	3.459	
3.850	4.000	3.513	3.772	3.459	
3.966	4.000	3.513	3.772	3.459	
4.177	4.000	3.513	3.772	3.459	
4.130	4.000	3.513	3.772	3.459	
3.953	4.000	3.513	3.772	3.459	
3.865	4.000	3.513	3.772	3.459	
3.820	4.000	3.513	3.772	3.459	
3.951	4.000	3.513	3.772	3.459	
4.170	4.000	3.513	3.772	3.459	
3.973	4.000	3.513	3.772	3.459	
3.875	4.000	3.513	3.772	3.459	
3.825	4.000	3.513	3.772	3.459	
3.954	4.000	3.513	3.772	3.459	
4.171	4.000	3.513	3.772	3.459	
3.974	4.000	3.513	3.772	3.459	
3.875	4.000	3.513	3.772	3.459	
3.979	4.000	3.513	3.772	3.459	
4.030	4.000	3.513	3.772	3.459	
3.903	4.000	3.513	3.772	3.459	
3.840	4.000	3.513	3.772	3.459	
4.267	4.000	3.513	3.772	3.459	
4.022	4.000	3.513	3.772	3.459	
3.899	4.000	3.513	3.772	3.459	
3.991	4.000	3.513	3.772	3.459	
4.189	4.000	3.513	3.772	3.459	
4.136	4.000	3.513	3.772	3.459	
3.956	4.000	3.513	3.772	3.459	
3.866	4.000	3.513	3.772	3.459	
3.821	4.000	3.513	3.772	3.459	
3.952	4.000	3.513	3.772	3.459	
4.017	4.000	3.513	3.772	3.459	
3.897	4.000	3.513	3.772	3.459	
3.989	4.000	3.513	3.772	3.459	
4.189	4.000	3.513	3.772	3.459	
3.982	4.000	3.513	3.772	3.459	
3.879	4.000	3.513	3.772	3.459	
3.981	4.000	3.513	3.772	3.459	
4.185	4.000	3.513	3.772	3.459	
4.439	4.000	3.513	3.772	3.459	
4.261	4.000	3.513	3.772	3.459	
4.172	4.000	3.513	3.772	3.459	
3.974	4.000	3.513	3.772	3.459	
3.875	4.000	3.513	3.772	3.459	
3.826	4.000	3.513	3.772	3.459	
3.954	4.000	3.513	3.772	3.459	
4.324	4.000	3.513	3.772	3.459	
4.050	4.000	3.513	3.772	3.459	
4.066	4.000	3.513	3.772	3.459	
4.227	4.000	3.513	3.772	3.459	
4.155	4.000	3.513	3.772	3.459	
3.965	4.000	3.513	3.772	3.459	
4.024	4.000	3.513	3.772	3.459	
4.206	4.000	3.513	3.772	3.459	
4.297	4.000	3.513	3.772	3.459	
4.037	4.000	3.513	3.772	3.459	
3.906	4.000	3.513	3.772	3.459	
3.994	4.000	3.513	3.772	3.459	
4.038	4.000	3.513	3.772	3.459	
4.060	4.000	3.513	3.772	3.459	
4.071	4.000	3.513	3.772	3.459	
4.077	4.000	3.513	3.772	3.459	
3.926	4.000	3.513	3.772	3.459	
3.851	4.000	3.513	3.772	3.459	
3.967	4.000	3.513	3.772	3.459	
4.483	4.000	3.513	3.772	3.459	
4.283	4.000	3.513	3.772	3.459	
4.029	4.000	3.513	3.772	3.459	
3.903	4.000	3.513	3.772	3.459	
3.993	4.000	3.513	3.772	3.459	
4.190	4.000	3.513	3.772	3.459	
4.136	4.000	3.513	3.772	3.459	
3.956	4.000	3.513	3.772	3.459	
3.866	4.000	3.513	3.772	3.459	
3.821	4.000	3.513	3.772	3.459	
3.952	4.000	3.513	3.772	3.459	
4.323	4.000	3.513	3.772	3.459	
4.356	4.000	3.513	3.772	3.459	
4.066	4.000	3.513	3.772	3.459	
4.074	4.000	3.513	3.772	3.459	
4.078	4.000	3.513	3.772	3.459	
4.080	4.000	3.513	3.772	3.459	
4.081	4.000	3.513	3.772	3.459	
3.929	4.000	3.513	3.772	3.459	
3.852	4.000	3.513	3.772	3.459	
3.967	4.000	3.513	3.772	3.459	
4.178	4.000	3.513	3.772	3.459	
4.130	4.000	3.513	3.772	3.459	
3.953	4.000	3.513	3.772	3.459	
3.865	4.000	3.513	3.772	3.459	
3.973	4.000	3.513	3.772	3.459	
4.028	4.000	3.513	3.772	3.459	
4.055	4.000	3.513	3.772	3.459	
4.069	4.000	3.513	3.772	3.459	
4.075	4.000	3.513	3.772	3.459	
4.079	4.000	3.513	3.772	3.459	
4.081	4.000	3.513	3.772	3.459	
3.928	4.000	3.513	3.772	3.459	
4.005	4.000	3.513	3.772	3.459	
4.197	4.000	3.513	3.772	3.459	
4.140	4.000	3.513	3.772	3.459	
3.958	4.000	3.513	3.772	3.459	
3.867	4.000	3.513	3.772	3.459	
3.975	4.000	3.513	3.772	3.459	
4.028	4.000	3.513	3.772	3.459	
4.055	4.000	3.513	3.772	3.459	
3.916	4.000	3.513	3.772	3.459	
3.846	4.000	3.513	3.772	3.459	
4.117	4.000	3.513	3.772	3.459	
4.100	4.000	3.513	3.772	3.459	
3.938	4.000	3.513	3.772	3.459	
3.857	4.000	3.513	3.772	3.459	
3.970	4.000	3.513	3.772	3.459	
4.026	4.000	3.513	3.772	3.459	
3.901	4.000	3.513	3.772	3.459	
3.839	4.000	3.513	3.772	3.459	
3.960	4.000	3.513	3.772	3.459	
4.174	4.000	3.513	3.772	3.459	
3.975	4.000	3.513	3.772	3.459	
3.876	4.000	3.513	3.772	3.459	
3.979	4.000	3.513	3.772	3.459	
4.031	4.000	3.513	3.772	3.459	
3.903	4.000	3.513	3.772	3.459	
3.840	4.000	3.513	3.772	3.459	
3.961	4.000	3.513	3.772	3.459	
4.022	4.000	3.513	3.772	3.459	
3.899	4.000	3.513	3.772	3.459	
3.837	4.000	3.513	3.772	3.459	
3.960	4.000	3.513	3.772	3.459	
4.021	4.000	3.513	3.772	3.459	
3.899	4.000	3.513	3.772	3.459	
3.837	4.000	3.513	3.772	3.459	
3.807	4.000	3.513	3.772	3.459	
3.944	4.000	3.513	3.772	3.459	
4.013	4.000	3.513	3.772	3.459	
4.048	4.000	3.513	3.772	3.459	
3.912	4.000	3.513	3.772	3.459	
3.844	4.000	3.513	3.772	3.459	
3.963	4.000	3.513	3.772	3.459	
4.023	4.000	3.513	3.772	3.459	
3.899	4.000	3.513	3.772	3.459	
3.838	4.000	3.513	3.772	3.459	
3.807	4.000	3.513	3.772	3.459	
3.792	4.000	3.513	3.772	3.459	
3.937	4.000	3.513	3.772	3.459	
4.010	4.000	3.513	3.772	3.459	
3.893	4.000	3.513	3.772	3.459	
3.834	4.000	3.513	3.772	3.459	
3.958	4.000	3.513	3.772	3.459	
4.020	4.000	3.513	3.772	3.459	
3.898	4.000	3.513	3.772	3.459	
3.837	4.000	3.513	3.772	3.459	
3.960	4.000	3.513	3.772	3.459	
4.021	4.000	3.513	3.772	3.459	
3.899	4.000	3.513	3.772	3.459	
3.837	4.000	3.513	3.772	3.459	
3.960	4.000	3.513	3.772	3.459	
4.021	4.000	3.513	3.772	3.459	
4.052	4.000	3.513	3.772	3.459	
3.914	4.000	3.513	3.772	3.459	
3.998	4.000	3.513	3.772	3.459	
4.193	4.000	3.513	3.772	3.459	
4.138	4.000	3.513	3.772	3.459	
3.957	4.000	3.513	3.772	3.459	
3.867	4.000	3.513	3.772	3.459	
3.821	4.000	3.513	3.772	3.459	
3.952	4.000	3.513	3.772	3.459	
4.017	4.000	3.513	3.772	3.459	
3.897	4.000	3.513	3.772	3.459	
3.836	4.000	3.513	3.772	3.459	
3.959	4.000	3.513	3.772	3.459	
4.021	4.000	3.513	3.772	3.459	
3.898	4.000	3.513	3.772	3.459	
3.990	4.000	3.513	3.772	3.459	
4.036	4.000	3.513	3.772	3.459	
3.906	4.000	3.513	3.772	3.459	
3.841	4.000	3.513	3.772	3.459	
3.809	4.000	3.513	3.772	3.459	
3.945	4.000	3.513	3.772	3.459	
4.014	4.000	3.513	3.772	3.459	
