Server_00	Server_0	Server_03	Server_05	Server_02	
4.059	4.000	3.140	3.845	3.268	
3.917	4.000	3.140	3.845	3.268	
3.847	4.000	3.140	3.845	3.268	
3.965	4.000	3.140	3.845	3.268	
4.023	4.000	3.140	3.845	3.268	
4.053	4.000	3.140	3.845	3.268	
4.068	4.000	3.140	3.845	3.268	
4.075	4.000	3.140	3.845	3.268	
3.926	4.000	3.140	3.845	3.268	
4.004	4.000	3.140	3.845	3.268	
4.502	4.000	3.140	3.845	3.268	
4.139	4.000	3.140	3.845	3.268	
3.958	4.000	3.140	3.845	3.268	
4.020	4.000	3.140	3.845	3.268	
4.051	4.000	3.140	3.845	3.268	
4.067	4.000	3.140	3.845	3.268	
3.921	4.000	3.140	3.845	3.268	
3.849	4.000	3.140	3.845	3.268	
3.966	4.000	3.140	3.845	3.268	
4.177	4.000	3.140	3.845	3.268	
4.130	4.000	3.140	3.845	3.268	
3.953	4.000	3.140	3.845	3.268	
3.864	4.000	3.140	3.845	3.268	
3.820	4.000	3.140	3.845	3.268	
3.798	4.000	3.140	3.845	3.268	
3.940	4.000	3.140	3.845	3.268	
4.011	4.000	3.140	3.845	3.268	
4.047	4.000	3.140	3.845	3.268	
3.911	4.000	3.140	3.845	3.268	
3.844	4.000	3.140	3.845	3.268	
4.269	4.000	3.140	3.845	3.268	
4.634	4.000	3.140	3.845	3.268	
4.358	4.000	3.140	3.845	3.268	
4.220	4.000	3.140	3.845	3.268	
3.998	4.000	3.140	3.845	3.268	
3.887	4.000	3.140	3.845	3.268	
3.832	4.000	3.140	3.845	3.268	
3.957	4.000	3.140	3.845	3.268	
4.173	4.000	3.140	3.845	3.268	
4.127	4.000	3.140	3.845	3.268	
3.952	4.000	3.140	3.845	3.268	
3.864	4.000	3.140	3.845	3.268	
3.820	4.000	3.140	3.845	3.268	
3.798	4.000	3.140	3.845	3.268	
3.940	4.000	3.140	3.845	3.268	
4.164	4.000	3.140	3.845	3.268	
4.429	4.000	3.140	3.845	3.268	
4.256	4.000	3.140	3.845	3.268	
4.016	4.000	3.140	3.845	3.268	
3.896	4.000	3.140	3.845	3.268	
3.989	4.000	3.140	3.845	3.268	
4.189	4.000	3.140	3.845	3.268	
4.441	4.000	3.140	3.845	3.268	
4.262	4.000	3.140	3.845	3.268	
4.019	4.000	3.140	3.845	3.268	
4.051	4.000	3.140	3.845	3.268	
