Server_03	Server_0	Server_02	Server_01	Server_04	
3.895	4.000	3.224	3.415	3.611	
3.836	4.000	3.224	3.415	3.611	
3.806	4.000	3.224	3.415	3.611	
3.944	4.000	3.224	3.415	3.611	
4.013	4.000	3.224	3.415	3.611	
3.895	4.000	3.224	3.415	3.611	
3.835	4.000	3.224	3.415	3.611	
3.959	4.000	3.224	3.415	3.611	
4.021	4.000	3.224	3.415	3.611	
4.051	4.000	3.224	3.415	3.611	
3.914	4.000	3.224	3.415	3.611	
3.998	4.000	3.224	3.415	3.611	
4.040	4.000	3.224	3.415	3.611	
4.061	4.000	3.224	3.415	3.611	
3.919	4.000	3.224	3.415	3.611	
3.847	4.000	3.224	3.415	3.611	
3.965	4.000	3.224	3.415	3.611	
4.024	4.000	3.224	3.415	3.611	
3.900	4.000	3.224	3.415	3.611	
3.838	4.000	3.224	3.415	3.611	
3.960	4.000	3.224	3.415	3.611	
4.021	4.000	3.224	3.415	3.611	
3.899	4.000	3.224	3.415	3.611	
3.837	4.000	3.224	3.415	3.611	
3.807	4.000	3.224	3.415	3.611	
3.945	4.000	3.224	3.415	3.611	
4.319	4.000	3.224	3.415	3.611	
4.048	4.000	3.224	3.415	3.611	
3.912	4.000	3.224	3.415	3.611	
3.844	4.000	3.224	3.415	3.611	
3.963	4.000	3.224	3.415	3.611	
4.023	4.000	3.224	3.415	3.611	
4.052	4.000	3.224	3.415	3.611	
3.914	4.000	3.224	3.415	3.611	
3.998	4.000	3.224	3.415	3.611	
4.040	4.000	3.224	3.415	3.611	
4.061	4.000	3.224	3.415	3.611	
4.072	4.000	3.224	3.415	3.611	
4.077	4.000	3.224	3.415	3.611	
4.080	4.000	3.224	3.415	3.611	
4.081	4.000	3.224	3.415	3.611	
4.235	4.000	3.224	3.415	3.611	
4.158	4.000	3.224	3.415	3.611	
4.120	4.000	3.224	3.415	3.611	
4.254	4.000	3.224	3.415	3.611	
4.474	4.000	3.224	3.415	3.611	
4.431	4.000	3.224	3.415	3.611	
4.410	4.000	3.224	3.415	3.611	
4.399	4.000	3.224	3.415	3.611	
4.394	4.000	3.224	3.415	3.611	
4.391	4.000	3.224	3.415	3.611	
4.390	4.000	3.224	3.415	3.611	
4.542	4.000	3.224	3.415	3.611	
4.618	4.000	3.224	3.415	3.611	
4.656	4.000	3.224	3.415	3.611	
4.675	4.000	3.224	3.415	3.611	
