Server_06	Server_0	Server_03	Server_05	Server_01	
4.127	4.000	3.044	3.945	3.617	
3.952	4.000	3.044	3.945	3.617	
3.864	4.000	3.044	3.945	3.617	
3.973	4.000	3.044	3.945	3.617	
4.028	4.000	3.044	3.945	3.617	
3.902	4.000	3.044	3.945	3.617	
3.839	4.000	3.044	3.945	3.617	
3.961	4.000	3.044	3.945	3.617	
4.021	4.000	3.044	3.945	3.617	
3.899	4.000	3.044	3.945	3.617	
3.837	4.000	3.044	3.945	3.617	
3.807	4.000	3.044	3.945	3.617	
3.945	4.000	3.044	3.945	3.617	
3.860	4.000	3.044	3.945	3.617	
3.818	4.000	3.044	3.945	3.617	
3.950	4.000	3.044	3.945	3.617	
4.016	4.000	3.044	3.945	3.617	
3.896	4.000	3.044	3.945	3.617	
3.836	4.000	3.044	3.945	3.617	
3.806	4.000	3.044	3.945	3.617	
3.944	4.000	3.044	3.945	3.617	
3.860	4.000	3.044	3.945	3.617	
3.818	4.000	3.044	3.945	3.617	
3.797	4.000	3.044	3.945	3.617	
3.940	4.000	3.044	3.945	3.617	
3.858	4.000	3.044	3.945	3.617	
3.817	4.000	3.044	3.945	3.617	
3.797	4.000	3.044	3.945	3.617	
4.245	4.000	3.044	3.945	3.617	
4.164	4.000	3.044	3.945	3.617	
3.970	4.000	3.044	3.945	3.617	
4.026	4.000	3.044	3.945	3.617	
4.054	4.000	3.044	3.945	3.617	
4.221	4.000	3.044	3.945	3.617	
4.305	4.000	3.044	3.945	3.617	
4.193	4.000	3.044	3.945	3.617	
3.985	4.000	3.044	3.945	3.617	
4.034	4.000	3.044	3.945	3.617	
4.211	4.000	3.044	3.945	3.617	
3.994	4.000	3.044	3.945	3.617	
4.038	4.000	3.044	3.945	3.617	
4.213	4.000	3.044	3.945	3.617	
4.301	4.000	3.044	3.945	3.617	
4.191	4.000	3.044	3.945	3.617	
3.984	4.000	3.044	3.945	3.617	
3.880	4.000	3.044	3.945	3.617	
3.981	4.000	3.044	3.945	3.617	
4.032	4.000	3.044	3.945	3.617	
3.904	4.000	3.044	3.945	3.617	
3.840	4.000	3.044	3.945	3.617	
4.114	4.000	3.044	3.945	3.617	
4.098	4.000	3.044	3.945	3.617	
3.937	4.000	3.044	3.945	3.617	
3.857	4.000	3.044	3.945	3.617	
3.969	4.000	3.044	3.945	3.617	
3.873	4.000	3.044	3.945	3.617	
3.824	4.000	3.044	3.945	3.617	
3.953	4.000	3.044	3.945	3.617	
4.171	4.000	3.044	3.945	3.617	
3.973	4.000	3.044	3.945	3.617	
3.875	4.000	3.044	3.945	3.617	
3.979	4.000	3.044	3.945	3.617	
4.183	4.000	3.044	3.945	3.617	
4.286	4.000	3.044	3.945	3.617	
4.031	4.000	3.044	3.945	3.617	
3.904	4.000	3.044	3.945	3.617	
3.993	4.000	3.044	3.945	3.617	
4.038	4.000	3.044	3.945	3.617	
4.060	4.000	3.044	3.945	3.617	
3.918	4.000	3.044	3.945	3.617	
3.847	4.000	3.044	3.945	3.617	
3.812	4.000	3.044	3.945	3.617	
3.947	4.000	3.044	3.945	3.617	
4.015	4.000	3.044	3.945	3.617	
4.048	4.000	3.044	3.945	3.617	
3.912	4.000	3.044	3.945	3.617	
3.844	4.000	3.044	3.945	3.617	
3.963	4.000	3.044	3.945	3.617	
4.329	4.000	3.044	3.945	3.617	
4.052	4.000	3.044	3.945	3.617	
3.914	4.000	3.044	3.945	3.617	
3.998	4.000	3.044	3.945	3.617	
4.040	4.000	3.044	3.945	3.617	
3.908	4.000	3.044	3.945	3.617	
3.842	4.000	3.044	3.945	3.617	
3.962	4.000	3.044	3.945	3.617	
4.022	4.000	3.044	3.945	3.617	
4.052	4.000	3.044	3.945	3.617	
4.067	4.000	3.044	3.945	3.617	
3.922	4.000	3.044	3.945	3.617	
3.849	4.000	3.044	3.945	3.617	
3.966	4.000	3.044	3.945	3.617	
4.177	4.000	3.044	3.945	3.617	
3.977	4.000	3.044	3.945	3.617	
3.876	4.000	3.044	3.945	3.617	
3.826	4.000	3.044	3.945	3.617	
4.107	4.000	3.044	3.945	3.617	
4.401	4.000	3.044	3.945	3.617	
4.088	4.000	3.044	3.945	3.617	
4.085	4.000	3.044	3.945	3.617	
4.084	4.000	3.044	3.945	3.617	
4.083	4.000	3.044	3.945	3.617	
4.083	4.000	3.044	3.945	3.617	
3.929	4.000	3.044	3.945	3.617	
4.006	4.000	3.044	3.945	3.617	
3.891	4.000	3.044	3.945	3.617	
3.834	4.000	3.044	3.945	3.617	
3.958	4.000	3.044	3.945	3.617	
4.173	4.000	3.044	3.945	3.617	
3.975	4.000	3.044	3.945	3.617	
3.875	4.000	3.044	3.945	3.617	
3.826	4.000	3.044	3.945	3.617	
3.954	4.000	3.044	3.945	3.617	
4.171	4.000	3.044	3.945	3.617	
3.974	4.000	3.044	3.945	3.617	
3.875	4.000	3.044	3.945	3.617	
3.825	4.000	3.044	3.945	3.617	
3.954	4.000	3.044	3.945	3.617	
4.018	4.000	3.044	3.945	3.617	
4.050	4.000	3.044	3.945	3.617	
3.913	4.000	3.044	3.945	3.617	
3.845	4.000	3.044	3.945	3.617	
3.963	4.000	3.044	3.945	3.617	
4.176	4.000	3.044	3.945	3.617	
3.976	4.000	3.044	3.945	3.617	
3.876	4.000	3.044	3.945	3.617	
3.826	4.000	3.044	3.945	3.617	
3.954	4.000	3.044	3.945	3.617	
4.018	4.000	3.044	3.945	3.617	
4.050	4.000	3.044	3.945	3.617	
3.913	4.000	3.044	3.945	3.617	
3.998	4.000	3.044	3.945	3.617	
4.040	4.000	3.044	3.945	3.617	
4.061	4.000	3.044	3.945	3.617	
4.072	4.000	3.044	3.945	3.617	
3.924	4.000	3.044	3.945	3.617	
4.003	4.000	3.044	3.945	3.617	
4.196	4.000	3.044	3.945	3.617	
4.139	4.000	3.044	3.945	3.617	
3.958	4.000	3.044	3.945	3.617	
3.867	4.000	3.044	3.945	3.617	
3.821	4.000	3.044	3.945	3.617	
3.952	4.000	3.044	3.945	3.617	
4.170	4.000	3.044	3.945	3.617	
3.973	4.000	3.044	3.945	3.617	
3.875	4.000	3.044	3.945	3.617	
3.825	4.000	3.044	3.945	3.617	
3.801	4.000	3.044	3.945	3.617	
3.941	4.000	3.044	3.945	3.617	
4.012	4.000	3.044	3.945	3.617	
3.894	4.000	3.044	3.945	3.617	
3.835	4.000	3.044	3.945	3.617	
3.959	4.000	3.044	3.945	3.617	
4.020	4.000	3.044	3.945	3.617	
3.898	4.000	3.044	3.945	3.617	
3.837	4.000	3.044	3.945	3.617	
3.960	4.000	3.044	3.945	3.617	
4.021	4.000	3.044	3.945	3.617	
3.899	4.000	3.044	3.945	3.617	
3.837	4.000	3.044	3.945	3.617	
3.960	4.000	3.044	3.945	3.617	
4.021	4.000	3.044	3.945	3.617	
4.052	4.000	3.044	3.945	3.617	
3.914	4.000	3.044	3.945	3.617	
3.845	4.000	3.044	3.945	3.617	
3.811	4.000	3.044	3.945	3.617	
3.946	4.000	3.044	3.945	3.617	
4.167	4.000	3.044	3.945	3.617	
3.972	4.000	3.044	3.945	3.617	
3.874	4.000	3.044	3.945	3.617	
3.825	4.000	3.044	3.945	3.617	
3.801	4.000	3.044	3.945	3.617	
4.094	4.000	3.044	3.945	3.617	
4.088	4.000	3.044	3.945	3.617	
3.932	4.000	3.044	3.945	3.617	
3.854	4.000	3.044	3.945	3.617	
3.815	4.000	3.044	3.945	3.617	
3.949	4.000	3.044	3.945	3.617	
4.015	4.000	3.044	3.945	3.617	
3.896	4.000	3.044	3.945	3.617	
3.836	4.000	3.044	3.945	3.617	
3.806	4.000	3.044	3.945	3.617	
3.944	4.000	3.044	3.945	3.617	
4.013	4.000	3.044	3.945	3.617	
3.895	4.000	3.044	3.945	3.617	
3.835	4.000	3.044	3.945	3.617	
3.806	4.000	3.044	3.945	3.617	
3.944	4.000	3.044	3.945	3.617	
3.860	4.000	3.044	3.945	3.617	
3.818	4.000	3.044	3.945	3.617	
3.950	4.000	3.044	3.945	3.617	
4.016	4.000	3.044	3.945	3.617	
3.896	4.000	3.044	3.945	3.617	
3.836	4.000	3.044	3.945	3.617	
3.959	4.000	3.044	3.945	3.617	
4.327	4.000	3.044	3.945	3.617	
4.204	4.000	3.044	3.945	3.617	
3.990	4.000	3.044	3.945	3.617	
3.883	4.000	3.044	3.945	3.617	
3.983	4.000	3.044	3.945	3.617	
4.032	4.000	3.044	3.945	3.617	
4.057	4.000	3.044	3.945	3.617	
4.070	4.000	3.044	3.945	3.617	
3.923	4.000	3.044	3.945	3.617	
3.850	4.000	3.044	3.945	3.617	
4.119	4.000	3.044	3.945	3.617	
4.101	4.000	3.044	3.945	3.617	
3.938	4.000	3.044	3.945	3.617	
3.857	4.000	3.044	3.945	3.617	
3.970	4.000	3.044	3.945	3.617	
4.026	4.000	3.044	3.945	3.617	
4.054	4.000	3.044	3.945	3.617	
3.915	4.000	3.044	3.945	3.617	
3.846	4.000	3.044	3.945	3.617	
3.964	4.000	3.044	3.945	3.617	
4.176	4.000	3.044	3.945	3.617	
3.976	4.000	3.044	3.945	3.617	
3.876	4.000	3.044	3.945	3.617	
3.979	4.000	3.044	3.945	3.617	
4.031	4.000	3.044	3.945	3.617	
4.056	4.000	3.044	3.945	3.617	
4.069	4.000	3.044	3.945	3.617	
3.923	4.000	3.044	3.945	3.617	
4.002	4.000	3.044	3.945	3.617	
4.348	4.000	3.044	3.945	3.617	
4.215	4.000	3.044	3.945	3.617	
3.996	4.000	3.044	3.945	3.617	
4.039	4.000	3.044	3.945	3.617	
4.214	4.000	3.044	3.945	3.617	
4.301	4.000	3.044	3.945	3.617	
4.039	4.000	3.044	3.945	3.617	
3.907	4.000	3.044	3.945	3.617	
3.995	4.000	3.044	3.945	3.617	
4.039	4.000	3.044	3.945	3.617	
4.060	4.000	3.044	3.945	3.617	
4.071	4.000	3.044	3.945	3.617	
3.924	4.000	3.044	3.945	3.617	
3.850	4.000	3.044	3.945	3.617	
3.966	4.000	3.044	3.945	3.617	
4.177	4.000	3.044	3.945	3.617	
4.130	4.000	3.044	3.945	3.617	
3.953	4.000	3.044	3.945	3.617	
3.865	4.000	3.044	3.945	3.617	
3.973	4.000	3.044	3.945	3.617	
4.181	4.000	3.044	3.945	3.617	
3.978	4.000	3.044	3.945	3.617	
3.877	4.000	3.044	3.945	3.617	
3.827	4.000	3.044	3.945	3.617	
3.954	4.000	3.044	3.945	3.617	
4.018	4.000	3.044	3.945	3.617	
4.050	4.000	3.044	3.945	3.617	
3.913	4.000	3.044	3.945	3.617	
3.845	4.000	3.044	3.945	3.617	
3.963	4.000	3.044	3.945	3.617	
3.870	4.000	3.044	3.945	3.617	
3.823	4.000	3.044	3.945	3.617	
3.953	4.000	3.044	3.945	3.617	
4.017	4.000	3.044	3.945	3.617	
4.050	4.000	3.044	3.945	3.617	
4.066	4.000	3.044	3.945	3.617	
3.921	4.000	3.044	3.945	3.617	
4.002	4.000	3.044	3.945	3.617	
4.042	4.000	3.044	3.945	3.617	
4.062	4.000	3.044	3.945	3.617	
4.225	4.000	3.044	3.945	3.617	
4.001	4.000	3.044	3.945	3.617	
3.888	4.000	3.044	3.945	3.617	
3.985	4.000	3.044	3.945	3.617	
4.034	4.000	3.044	3.945	3.617	
4.058	4.000	3.044	3.945	3.617	
4.070	4.000	3.044	3.945	3.617	
4.076	4.000	3.044	3.945	3.617	
3.926	4.000	3.044	3.945	3.617	
4.004	4.000	3.044	3.945	3.617	
4.196	4.000	3.044	3.945	3.617	
4.139	4.000	3.044	3.945	3.617	
3.958	4.000	3.044	3.945	3.617	
3.867	4.000	3.044	3.945	3.617	
3.975	4.000	3.044	3.945	3.617	
4.028	4.000	3.044	3.945	3.617	
4.055	4.000	3.044	3.945	3.617	
3.916	4.000	3.044	3.945	3.617	
3.999	4.000	3.044	3.945	3.617	
4.041	4.000	3.044	3.945	3.617	
4.061	4.000	3.044	3.945	3.617	
3.919	4.000	3.044	3.945	3.617	
3.847	4.000	3.044	3.945	3.617	
3.965	4.000	3.044	3.945	3.617	
4.024	4.000	3.044	3.945	3.617	
4.053	4.000	3.044	3.945	3.617	
3.915	4.000	3.044	3.945	3.617	
3.845	4.000	3.044	3.945	3.617	
3.964	4.000	3.044	3.945	3.617	
4.023	4.000	3.044	3.945	3.617	
4.053	4.000	3.044	3.945	3.617	
4.067	4.000	3.044	3.945	3.617	
4.075	4.000	3.044	3.945	3.617	
3.925	4.000	3.044	3.945	3.617	
4.004	4.000	3.044	3.945	3.617	
4.043	4.000	3.044	3.945	3.617	
4.063	4.000	3.044	3.945	3.617	
3.919	4.000	3.044	3.945	3.617	
4.001	4.000	3.044	3.945	3.617	
4.347	4.000	3.044	3.945	3.617	
4.062	4.000	3.044	3.945	3.617	
3.919	4.000	3.044	3.945	3.617	
4.001	4.000	3.044	3.945	3.617	
4.041	4.000	3.044	3.945	3.617	
3.909	4.000	3.044	3.945	3.617	
3.842	4.000	3.044	3.945	3.617	
3.962	4.000	3.044	3.945	3.617	
4.022	4.000	3.044	3.945	3.617	
4.205	4.000	3.044	3.945	3.617	
3.991	4.000	3.044	3.945	3.617	
3.883	4.000	3.044	3.945	3.617	
3.830	4.000	3.044	3.945	3.617	
3.956	4.000	3.044	3.945	3.617	
4.172	4.000	3.044	3.945	3.617	
4.127	4.000	3.044	3.945	3.617	
3.952	4.000	3.044	3.945	3.617	
3.864	4.000	3.044	3.945	3.617	
4.120	4.000	3.044	3.945	3.617	
4.254	4.000	3.044	3.945	3.617	
4.015	4.000	3.044	3.945	3.617	
3.896	4.000	3.044	3.945	3.617	
3.989	4.000	3.044	3.945	3.617	
4.189	4.000	3.044	3.945	3.617	
4.135	4.000	3.044	3.945	3.617	
3.956	4.000	3.044	3.945	3.617	
3.866	4.000	3.044	3.945	3.617	
3.974	4.000	3.044	3.945	3.617	
4.181	4.000	3.044	3.945	3.617	
4.132	4.000	3.044	3.945	3.617	
3.954	4.000	3.044	3.945	3.617	
4.018	4.000	3.044	3.945	3.617	
4.050	4.000	3.044	3.945	3.617	
3.913	4.000	3.044	3.945	3.617	
3.845	4.000	3.044	3.945	3.617	
3.963	4.000	3.044	3.945	3.617	
4.023	4.000	3.044	3.945	3.617	
3.899	4.000	3.044	3.945	3.617	
3.838	4.000	3.044	3.945	3.617	
3.960	4.000	3.044	3.945	3.617	
4.021	4.000	3.044	3.945	3.617	
