Server_01	Server_0	Server_05	Server_07	Server_00	
3.836	4.000	3.767	3.872	3.240	
3.959	4.000	3.767	3.872	3.240	
3.868	4.000	3.767	3.872	3.240	
3.822	4.000	3.767	3.872	3.240	
3.799	4.000	3.767	3.872	3.240	
4.094	4.000	3.767	3.872	3.240	
4.088	4.000	3.767	3.872	3.240	
3.932	4.000	3.767	3.872	3.240	
3.854	4.000	3.767	3.872	3.240	
3.968	4.000	3.767	3.872	3.240	
4.025	4.000	3.767	3.872	3.240	
4.054	4.000	3.767	3.872	3.240	
3.915	4.000	3.767	3.872	3.240	
3.846	4.000	3.767	3.872	3.240	
3.964	4.000	3.767	3.872	3.240	
4.023	4.000	3.767	3.872	3.240	
3.900	4.000	3.767	3.872	3.240	
3.838	4.000	3.767	3.872	3.240	
3.807	4.000	3.767	3.872	3.240	
3.945	4.000	3.767	3.872	3.240	
4.013	4.000	3.767	3.872	3.240	
3.895	4.000	3.767	3.872	3.240	
3.835	4.000	3.767	3.872	3.240	
3.959	4.000	3.767	3.872	3.240	
4.021	4.000	3.767	3.872	3.240	
3.898	4.000	3.767	3.872	3.240	
3.837	4.000	3.767	3.872	3.240	
3.807	4.000	3.767	3.872	3.240	
4.097	4.000	3.767	3.872	3.240	
4.090	4.000	3.767	3.872	3.240	
3.933	4.000	3.767	3.872	3.240	
3.855	4.000	3.767	3.872	3.240	
3.815	4.000	3.767	3.872	3.240	
3.949	4.000	3.767	3.872	3.240	
4.016	4.000	3.767	3.872	3.240	
3.896	4.000	3.767	3.872	3.240	
3.836	4.000	3.767	3.872	3.240	
3.959	4.000	3.767	3.872	3.240	
4.021	4.000	3.767	3.872	3.240	
3.898	4.000	3.767	3.872	3.240	
3.837	4.000	3.767	3.872	3.240	
3.960	4.000	3.767	3.872	3.240	
4.327	4.000	3.767	3.872	3.240	
4.205	4.000	3.767	3.872	3.240	
3.990	4.000	3.767	3.872	3.240	
3.883	4.000	3.767	3.872	3.240	
3.983	4.000	3.767	3.872	3.240	
4.032	4.000	3.767	3.872	3.240	
4.057	4.000	3.767	3.872	3.240	
4.070	4.000	3.767	3.872	3.240	
3.923	4.000	3.767	3.872	3.240	
3.850	4.000	3.767	3.872	3.240	
4.272	4.000	3.767	3.872	3.240	
4.330	4.000	3.767	3.872	3.240	
4.053	4.000	3.767	3.872	3.240	
4.068	4.000	3.767	3.872	3.240	
4.075	4.000	3.767	3.872	3.240	
3.926	4.000	3.767	3.872	3.240	
4.004	4.000	3.767	3.872	3.240	
4.043	4.000	3.767	3.872	3.240	
4.063	4.000	3.767	3.872	3.240	
4.072	4.000	3.767	3.872	3.240	
3.924	4.000	3.767	3.872	3.240	
3.850	4.000	3.767	3.872	3.240	
3.966	4.000	3.767	3.872	3.240	
4.024	4.000	3.767	3.872	3.240	
4.206	4.000	3.767	3.872	3.240	
4.144	4.000	3.767	3.872	3.240	
3.960	4.000	3.767	3.872	3.240	
3.868	4.000	3.767	3.872	3.240	
3.975	4.000	3.767	3.872	3.240	
4.029	4.000	3.767	3.872	3.240	
4.055	4.000	3.767	3.872	3.240	
4.069	4.000	3.767	3.872	3.240	
3.922	4.000	3.767	3.872	3.240	
3.849	4.000	3.767	3.872	3.240	
3.813	4.000	3.767	3.872	3.240	
4.406	4.000	3.767	3.872	3.240	
4.091	4.000	3.767	3.872	3.240	
3.934	4.000	3.767	3.872	3.240	
4.008	4.000	3.767	3.872	3.240	
4.045	4.000	3.767	3.872	3.240	
4.064	4.000	3.767	3.872	3.240	
3.920	4.000	3.767	3.872	3.240	
3.848	4.000	3.767	3.872	3.240	
3.965	4.000	3.767	3.872	3.240	
4.024	4.000	3.767	3.872	3.240	
4.206	4.000	3.767	3.872	3.240	
4.144	4.000	3.767	3.872	3.240	
3.960	4.000	3.767	3.872	3.240	
4.021	4.000	3.767	3.872	3.240	
4.052	4.000	3.767	3.872	3.240	
4.220	4.000	3.767	3.872	3.240	
4.151	4.000	3.767	3.872	3.240	
3.964	4.000	3.767	3.872	3.240	
4.023	4.000	3.767	3.872	3.240	
4.359	4.000	3.767	3.872	3.240	
4.679	4.000	3.767	3.872	3.240	
4.381	4.000	3.767	3.872	3.240	
4.078	4.000	3.767	3.872	3.240	
3.927	4.000	3.767	3.872	3.240	
3.852	4.000	3.767	3.872	3.240	
3.967	4.000	3.767	3.872	3.240	
4.178	4.000	3.767	3.872	3.240	
4.130	4.000	3.767	3.872	3.240	
3.953	4.000	3.767	3.872	3.240	
3.865	4.000	3.767	3.872	3.240	
3.973	4.000	3.767	3.872	3.240	
4.028	4.000	3.767	3.872	3.240	
4.055	4.000	3.767	3.872	3.240	
4.069	4.000	3.767	3.872	3.240	
3.922	4.000	3.767	3.872	3.240	
3.849	4.000	3.767	3.872	3.240	
3.966	4.000	3.767	3.872	3.240	
4.024	4.000	3.767	3.872	3.240	
4.053	4.000	3.767	3.872	3.240	
4.068	4.000	3.767	3.872	3.240	
3.922	4.000	3.767	3.872	3.240	
4.002	4.000	3.767	3.872	3.240	
4.042	4.000	3.767	3.872	3.240	
4.062	4.000	3.767	3.872	3.240	
3.919	4.000	3.767	3.872	3.240	
3.848	4.000	3.767	3.872	3.240	
4.118	4.000	3.767	3.872	3.240	
4.100	4.000	3.767	3.872	3.240	
3.938	4.000	3.767	3.872	3.240	
3.857	4.000	3.767	3.872	3.240	
3.970	4.000	3.767	3.872	3.240	
4.026	4.000	3.767	3.872	3.240	
3.901	4.000	3.767	3.872	3.240	
3.839	4.000	3.767	3.872	3.240	
3.807	4.000	3.767	3.872	3.240	
3.945	4.000	3.767	3.872	3.240	
4.014	4.000	3.767	3.872	3.240	
3.895	4.000	3.767	3.872	3.240	
3.835	4.000	3.767	3.872	3.240	
3.959	4.000	3.767	3.872	3.240	
4.327	4.000	3.767	3.872	3.240	
4.204	4.000	3.767	3.872	3.240	
4.143	4.000	3.767	3.872	3.240	
3.960	4.000	3.767	3.872	3.240	
3.868	4.000	3.767	3.872	3.240	
3.822	4.000	3.767	3.872	3.240	
3.952	4.000	3.767	3.872	3.240	
4.017	4.000	3.767	3.872	3.240	
4.050	4.000	3.767	3.872	3.240	
3.913	4.000	3.767	3.872	3.240	
3.998	4.000	3.767	3.872	3.240	
4.040	4.000	3.767	3.872	3.240	
4.061	4.000	3.767	3.872	3.240	
3.919	4.000	3.767	3.872	3.240	
4.000	4.000	3.767	3.872	3.240	
4.041	4.000	3.767	3.872	3.240	
3.909	4.000	3.767	3.872	3.240	
3.842	4.000	3.767	3.872	3.240	
3.962	4.000	3.767	3.872	3.240	
4.175	4.000	3.767	3.872	3.240	
3.976	4.000	3.767	3.872	3.240	
3.876	4.000	3.767	3.872	3.240	
3.979	4.000	3.767	3.872	3.240	
4.031	4.000	3.767	3.872	3.240	
3.903	4.000	3.767	3.872	3.240	
3.840	4.000	3.767	3.872	3.240	
3.961	4.000	3.767	3.872	3.240	
4.022	4.000	3.767	3.872	3.240	
3.899	4.000	3.767	3.872	3.240	
3.837	4.000	3.767	3.872	3.240	
3.807	4.000	3.767	3.872	3.240	
3.945	4.000	3.767	3.872	3.240	
3.860	4.000	3.767	3.872	3.240	
3.818	4.000	3.767	3.872	3.240	
3.950	4.000	3.767	3.872	3.240	
3.863	4.000	3.767	3.872	3.240	
3.820	4.000	3.767	3.872	3.240	
3.798	4.000	3.767	3.872	3.240	
3.940	4.000	3.767	3.872	3.240	
3.858	4.000	3.767	3.872	3.240	
3.817	4.000	3.767	3.872	3.240	
3.797	4.000	3.767	3.872	3.240	
3.939	4.000	3.767	3.872	3.240	
4.011	4.000	3.767	3.872	3.240	
3.893	4.000	3.767	3.872	3.240	
3.835	4.000	3.767	3.872	3.240	
3.959	4.000	3.767	3.872	3.240	
4.173	4.000	3.767	3.872	3.240	
4.128	4.000	3.767	3.872	3.240	
3.952	4.000	3.767	3.872	3.240	
3.864	4.000	3.767	3.872	3.240	
3.820	4.000	3.767	3.872	3.240	
3.798	4.000	3.767	3.872	3.240	
3.940	4.000	3.767	3.872	3.240	
4.011	4.000	3.767	3.872	3.240	
4.047	4.000	3.767	3.872	3.240	
3.911	4.000	3.767	3.872	3.240	
3.844	4.000	3.767	3.872	3.240	
3.963	4.000	3.767	3.872	3.240	
4.023	4.000	3.767	3.872	3.240	
3.899	4.000	3.767	3.872	3.240	
3.838	4.000	3.767	3.872	3.240	
3.807	4.000	3.767	3.872	3.240	
3.945	4.000	3.767	3.872	3.240	
4.013	4.000	3.767	3.872	3.240	
4.048	4.000	3.767	3.872	3.240	
3.912	4.000	3.767	3.872	3.240	
3.844	4.000	3.767	3.872	3.240	
3.963	4.000	3.767	3.872	3.240	
4.329	4.000	3.767	3.872	3.240	
4.052	4.000	3.767	3.872	3.240	
3.914	4.000	3.767	3.872	3.240	
3.998	4.000	3.767	3.872	3.240	
4.040	4.000	3.767	3.872	3.240	
4.061	4.000	3.767	3.872	3.240	
4.072	4.000	3.767	3.872	3.240	
3.924	4.000	3.767	3.872	3.240	
4.003	4.000	3.767	3.872	3.240	
4.043	4.000	3.767	3.872	3.240	
4.215	4.000	3.767	3.872	3.240	
4.149	4.000	3.767	3.872	3.240	
3.962	4.000	3.767	3.872	3.240	
3.869	4.000	3.767	3.872	3.240	
3.976	4.000	3.767	3.872	3.240	
4.029	4.000	3.767	3.872	3.240	
3.903	4.000	3.767	3.872	3.240	
3.839	4.000	3.767	3.872	3.240	
3.961	4.000	3.767	3.872	3.240	
4.175	4.000	3.767	3.872	3.240	
4.128	4.000	3.767	3.872	3.240	
3.952	4.000	3.767	3.872	3.240	
4.017	4.000	3.767	3.872	3.240	
3.897	4.000	3.767	3.872	3.240	
3.836	4.000	3.767	3.872	3.240	
3.959	4.000	3.767	3.872	3.240	
3.868	4.000	3.767	3.872	3.240	
3.822	4.000	3.767	3.872	3.240	
3.799	4.000	3.767	3.872	3.240	
3.941	4.000	3.767	3.872	3.240	
4.011	4.000	3.767	3.872	3.240	
4.047	4.000	3.767	3.872	3.240	
4.065	4.000	3.767	3.872	3.240	
4.073	4.000	3.767	3.872	3.240	
4.078	4.000	3.767	3.872	3.240	
4.080	4.000	3.767	3.872	3.240	
4.387	4.000	3.767	3.872	3.240	
4.694	4.000	3.767	3.872	3.240	
4.388	4.000	3.767	3.872	3.240	
4.082	4.000	3.767	3.872	3.240	
4.082	4.000	3.767	3.872	3.240	
4.082	4.000	3.767	3.872	3.240	
4.082	4.000	3.767	3.872	3.240	
3.929	4.000	3.767	3.872	3.240	
3.853	4.000	3.767	3.872	3.240	
3.967	4.000	3.767	3.872	3.240	
4.178	4.000	3.767	3.872	3.240	
4.283	4.000	3.767	3.872	3.240	
4.030	4.000	3.767	3.872	3.240	
3.903	4.000	3.767	3.872	3.240	
3.993	4.000	3.767	3.872	3.240	
4.037	4.000	3.767	3.872	3.240	
4.060	4.000	3.767	3.872	3.240	
4.071	4.000	3.767	3.872	3.240	
4.077	4.000	3.767	3.872	3.240	
3.926	4.000	3.767	3.872	3.240	
4.004	4.000	3.767	3.872	3.240	
4.196	4.000	3.767	3.872	3.240	
4.445	4.000	3.767	3.872	3.240	
4.111	4.000	3.767	3.872	3.240	
4.096	4.000	3.767	3.872	3.240	
4.242	4.000	3.767	3.872	3.240	
4.162	4.000	3.767	3.872	3.240	
3.969	4.000	3.767	3.872	3.240	
3.873	4.000	3.767	3.872	3.240	
3.824	4.000	3.767	3.872	3.240	
3.953	4.000	3.767	3.872	3.240	
4.171	4.000	3.767	3.872	3.240	
4.127	4.000	3.767	3.872	3.240	
3.951	4.000	3.767	3.872	3.240	
4.017	4.000	3.767	3.872	3.240	
4.050	4.000	3.767	3.872	3.240	
4.066	4.000	3.767	3.872	3.240	
3.921	4.000	3.767	3.872	3.240	
4.002	4.000	3.767	3.872	3.240	
4.195	4.000	3.767	3.872	3.240	
3.986	4.000	3.767	3.872	3.240	
3.881	4.000	3.767	3.872	3.240	
3.828	4.000	3.767	3.872	3.240	
3.955	4.000	3.767	3.872	3.240	
3.866	4.000	3.767	3.872	3.240	
3.821	4.000	3.767	3.872	3.240	
3.952	4.000	3.767	3.872	3.240	
4.170	4.000	3.767	3.872	3.240	
3.973	4.000	3.767	3.872	3.240	
3.875	4.000	3.767	3.872	3.240	
3.825	4.000	3.767	3.872	3.240	
3.954	4.000	3.767	3.872	3.240	
4.171	4.000	3.767	3.872	3.240	
3.974	4.000	3.767	3.872	3.240	
3.875	4.000	3.767	3.872	3.240	
3.979	4.000	3.767	3.872	3.240	
4.030	4.000	3.767	3.872	3.240	
4.056	4.000	3.767	3.872	3.240	
3.916	4.000	3.767	3.872	3.240	
3.846	4.000	3.767	3.872	3.240	
4.117	4.000	3.767	3.872	3.240	
4.100	4.000	3.767	3.872	3.240	
3.938	4.000	3.767	3.872	3.240	
3.857	4.000	3.767	3.872	3.240	
3.970	4.000	3.767	3.872	3.240	
4.026	4.000	3.767	3.872	3.240	
3.901	4.000	3.767	3.872	3.240	
3.839	4.000	3.767	3.872	3.240	
3.807	4.000	3.767	3.872	3.240	
3.792	4.000	3.767	3.872	3.240	
4.396	4.000	3.767	3.872	3.240	
4.239	4.000	3.767	3.872	3.240	
4.161	4.000	3.767	3.872	3.240	
3.968	4.000	3.767	3.872	3.240	
3.872	4.000	3.767	3.872	3.240	
3.977	4.000	3.767	3.872	3.240	
4.030	4.000	3.767	3.872	3.240	
4.056	4.000	3.767	3.872	3.240	
3.916	4.000	3.767	3.872	3.240	
3.999	4.000	3.767	3.872	3.240	
4.041	4.000	3.767	3.872	3.240	
4.214	4.000	3.767	3.872	3.240	
4.148	4.000	3.767	3.872	3.240	
3.962	4.000	3.767	3.872	3.240	
3.869	4.000	3.767	3.872	3.240	
3.976	4.000	3.767	3.872	3.240	
4.029	4.000	3.767	3.872	3.240	
4.209	4.000	3.767	3.872	3.240	
4.145	4.000	3.767	3.872	3.240	
3.961	4.000	3.767	3.872	3.240	
3.868	4.000	3.767	3.872	3.240	
3.975	4.000	3.767	3.872	3.240	
4.335	4.000	3.767	3.872	3.240	
4.055	4.000	3.767	3.872	3.240	
4.069	4.000	3.767	3.872	3.240	
4.076	4.000	3.767	3.872	3.240	
3.926	4.000	3.767	3.872	3.240	
3.851	4.000	3.767	3.872	3.240	
3.967	4.000	3.767	3.872	3.240	
4.024	4.000	3.767	3.872	3.240	
4.053	4.000	3.767	3.872	3.240	
4.068	4.000	3.767	3.872	3.240	
3.922	4.000	3.767	3.872	3.240	
3.849	4.000	3.767	3.872	3.240	
3.966	4.000	3.767	3.872	3.240	
4.024	4.000	3.767	3.872	3.240	
3.900	4.000	3.767	3.872	3.240	
3.838	4.000	3.767	3.872	3.240	
3.807	4.000	3.767	3.872	3.240	
3.945	4.000	3.767	3.872	3.240	
4.013	4.000	3.767	3.872	3.240	
3.895	4.000	3.767	3.872	3.240	
3.835	4.000	3.767	3.872	3.240	
3.806	4.000	3.767	3.872	3.240	
3.944	4.000	3.767	3.872	3.240	
4.013	4.000	3.767	3.872	3.240	
3.895	4.000	3.767	3.872	3.240	
3.835	4.000	3.767	3.872	3.240	
3.959	4.000	3.767	3.872	3.240	
4.174	4.000	3.767	3.872	3.240	
3.975	4.000	3.767	3.872	3.240	
3.875	4.000	3.767	3.872	3.240	
3.979	4.000	3.767	3.872	3.240	
4.184	4.000	3.767	3.872	3.240	
4.286	4.000	3.767	3.872	3.240	
4.031	4.000	3.767	3.872	3.240	
3.904	4.000	3.767	3.872	3.240	
3.993	4.000	3.767	3.872	3.240	
4.038	4.000	3.767	3.872	3.240	
3.907	4.000	3.767	3.872	3.240	
3.841	4.000	3.767	3.872	3.240	
3.962	4.000	3.767	3.872	3.240	
3.869	4.000	3.767	3.872	3.240	
3.823	4.000	3.767	3.872	3.240	
3.952	4.000	3.767	3.872	3.240	
4.017	4.000	3.767	3.872	3.240	
4.050	4.000	3.767	3.872	3.240	
3.913	4.000	3.767	3.872	3.240	
3.845	4.000	3.767	3.872	3.240	
3.810	4.000	3.767	3.872	3.240	
3.946	4.000	3.767	3.872	3.240	
4.014	4.000	3.767	3.872	3.240	
3.895	4.000	3.767	3.872	3.240	
3.836	4.000	3.767	3.872	3.240	
3.806	4.000	3.767	3.872	3.240	
3.944	4.000	3.767	3.872	3.240	
3.860	4.000	3.767	3.872	3.240	
3.818	4.000	3.767	3.872	3.240	
3.950	4.000	3.767	3.872	3.240	
4.016	4.000	3.767	3.872	3.240	
3.896	4.000	3.767	3.872	3.240	
3.836	4.000	3.767	3.872	3.240	
3.959	4.000	3.767	3.872	3.240	
4.174	4.000	3.767	3.872	3.240	
3.975	4.000	3.767	3.872	3.240	
4.029	4.000	3.767	3.872	3.240	
4.055	4.000	3.767	3.872	3.240	
4.069	4.000	3.767	3.872	3.240	
4.076	4.000	3.767	3.872	3.240	
4.079	4.000	3.767	3.872	3.240	
3.928	4.000	3.767	3.872	3.240	
3.852	4.000	3.767	3.872	3.240	
3.814	4.000	3.767	3.872	3.240	
4.407	4.000	3.767	3.872	3.240	
4.092	4.000	3.767	3.872	3.240	
4.087	4.000	3.767	3.872	3.240	
3.932	4.000	3.767	3.872	3.240	
3.854	4.000	3.767	3.872	3.240	
3.968	4.000	3.767	3.872	3.240	
4.025	4.000	3.767	3.872	3.240	
3.901	4.000	3.767	3.872	3.240	
3.838	4.000	3.767	3.872	3.240	
3.960	4.000	3.767	3.872	3.240	
4.021	4.000	3.767	3.872	3.240	
4.052	4.000	3.767	3.872	3.240	
4.067	4.000	3.767	3.872	3.240	
3.922	4.000	3.767	3.872	3.240	
3.849	4.000	3.767	3.872	3.240	
3.812	4.000	3.767	3.872	3.240	
3.947	4.000	3.767	3.872	3.240	
4.015	4.000	3.767	3.872	3.240	
4.049	4.000	3.767	3.872	3.240	
3.912	4.000	3.767	3.872	3.240	
3.844	4.000	3.767	3.872	3.240	
3.810	4.000	3.767	3.872	3.240	
3.946	4.000	3.767	3.872	3.240	
3.861	4.000	3.767	3.872	3.240	
3.972	4.000	3.767	3.872	3.240	
4.180	4.000	3.767	3.872	3.240	
4.131	4.000	3.767	3.872	3.240	
3.954	4.000	3.767	3.872	3.240	
3.865	4.000	3.767	3.872	3.240	
3.820	4.000	3.767	3.872	3.240	
3.798	4.000	3.767	3.872	3.240	
3.940	4.000	3.767	3.872	3.240	
3.858	4.000	3.767	3.872	3.240	
3.817	4.000	3.767	3.872	3.240	
3.797	4.000	3.767	3.872	3.240	
3.939	4.000	3.767	3.872	3.240	
4.011	4.000	3.767	3.872	3.240	
3.893	4.000	3.767	3.872	3.240	
3.835	4.000	3.767	3.872	3.240	
3.805	4.000	3.767	3.872	3.240	
3.944	4.000	3.767	3.872	3.240	
3.860	4.000	3.767	3.872	3.240	
3.818	4.000	3.767	3.872	3.240	
3.797	4.000	3.767	3.872	3.240	
4.093	4.000	3.767	3.872	3.240	
4.087	4.000	3.767	3.872	3.240	
3.932	4.000	3.767	3.872	3.240	
3.854	4.000	3.767	3.872	3.240	
3.968	4.000	3.767	3.872	3.240	
3.872	4.000	3.767	3.872	3.240	
3.824	4.000	3.767	3.872	3.240	
3.800	4.000	3.767	3.872	3.240	
3.941	4.000	3.767	3.872	3.240	
4.012	4.000	3.767	3.872	3.240	
4.047	4.000	3.767	3.872	3.240	
4.065	4.000	3.767	3.872	3.240	
3.920	4.000	3.767	3.872	3.240	
4.001	4.000	3.767	3.872	3.240	
4.348	4.000	3.767	3.872	3.240	
4.215	4.000	3.767	3.872	3.240	
3.996	4.000	3.767	3.872	3.240	
3.886	4.000	3.767	3.872	3.240	
3.831	4.000	3.767	3.872	3.240	
3.957	4.000	3.767	3.872	3.240	
4.478	4.000	3.767	3.872	3.240	
4.280	4.000	3.767	3.872	3.240	
4.028	4.000	3.767	3.872	3.240	
3.902	4.000	3.767	3.872	3.240	
3.992	4.000	3.767	3.872	3.240	
4.037	4.000	3.767	3.872	3.240	
3.907	4.000	3.767	3.872	3.240	
3.841	4.000	3.767	3.872	3.240	
3.962	4.000	3.767	3.872	3.240	
4.022	4.000	3.767	3.872	3.240	
3.899	4.000	3.767	3.872	3.240	
3.838	4.000	3.767	3.872	3.240	
3.807	4.000	3.767	3.872	3.240	
3.945	4.000	3.767	3.872	3.240	
3.860	4.000	3.767	3.872	3.240	
3.818	4.000	3.767	3.872	3.240	
3.950	4.000	3.767	3.872	3.240	
4.016	4.000	3.767	3.872	3.240	
3.896	4.000	3.767	3.872	3.240	
3.836	4.000	3.767	3.872	3.240	
3.959	4.000	3.767	3.872	3.240	
4.021	4.000	3.767	3.872	3.240	
4.051	4.000	3.767	3.872	3.240	
4.067	4.000	3.767	3.872	3.240	
4.075	4.000	3.767	3.872	3.240	
3.925	4.000	3.767	3.872	3.240	
4.004	4.000	3.767	3.872	3.240	
4.196	4.000	3.767	3.872	3.240	
3.986	4.000	3.767	3.872	3.240	
3.881	4.000	3.767	3.872	3.240	
3.982	4.000	3.767	3.872	3.240	
4.185	4.000	3.767	3.872	3.240	
4.440	4.000	3.767	3.872	3.240	
4.108	4.000	3.767	3.872	3.240	
4.095	4.000	3.767	3.872	3.240	
4.089	4.000	3.767	3.872	3.240	
3.932	4.000	3.767	3.872	3.240	
3.854	4.000	3.767	3.872	3.240	
3.968	4.000	3.767	3.872	3.240	
4.025	4.000	3.767	3.872	3.240	
4.054	4.000	3.767	3.872	3.240	
4.068	4.000	3.767	3.872	3.240	
3.922	4.000	3.767	3.872	3.240	
4.002	4.000	3.767	3.872	3.240	
4.195	4.000	3.767	3.872	3.240	
3.986	4.000	3.767	3.872	3.240	
