Server_04	Server_0	Server_02	Server_07	Server_03	
4.082	4.000	3.971	3.016	3.101	
4.082	4.000	3.971	3.016	3.101	
4.082	4.000	3.971	3.016	3.101	
4.082	4.000	3.971	3.016	3.101	
4.082	4.000	3.971	3.016	3.101	
4.082	4.000	3.971	3.016	3.101	
4.082	4.000	3.971	3.016	3.101	
4.082	4.000	3.971	3.016	3.101	
3.929	4.000	3.971	3.016	3.101	
3.853	4.000	3.971	3.016	3.101	
3.967	4.000	3.971	3.016	3.101	
4.025	4.000	3.971	3.016	3.101	
4.054	4.000	3.971	3.016	3.101	
4.068	4.000	3.971	3.016	3.101	
4.075	4.000	3.971	3.016	3.101	
3.926	4.000	3.971	3.016	3.101	
4.004	4.000	3.971	3.016	3.101	
4.043	4.000	3.971	3.016	3.101	
4.216	4.000	3.971	3.016	3.101	
3.996	4.000	3.971	3.016	3.101	
4.039	4.000	3.971	3.016	3.101	
4.061	4.000	3.971	3.016	3.101	
4.071	4.000	3.971	3.016	3.101	
3.924	4.000	3.971	3.016	3.101	
4.003	4.000	3.971	3.016	3.101	
4.043	4.000	3.971	3.016	3.101	
4.215	4.000	3.971	3.016	3.101	
3.996	4.000	3.971	3.016	3.101	
3.886	4.000	3.971	3.016	3.101	
3.984	4.000	3.971	3.016	3.101	
4.186	4.000	3.971	3.016	3.101	
4.134	4.000	3.971	3.016	3.101	
3.955	4.000	3.971	3.016	3.101	
3.866	4.000	3.971	3.016	3.101	
3.974	4.000	3.971	3.016	3.101	
4.028	4.000	3.971	3.016	3.101	
3.902	4.000	3.971	3.016	3.101	
3.839	4.000	3.971	3.016	3.101	
3.808	4.000	3.971	3.016	3.101	
3.945	4.000	3.971	3.016	3.101	
4.014	4.000	3.971	3.016	3.101	
3.895	4.000	3.971	3.016	3.101	
3.835	4.000	3.971	3.016	3.101	
3.959	4.000	3.971	3.016	3.101	
4.021	4.000	3.971	3.016	3.101	
4.051	4.000	3.971	3.016	3.101	
3.914	4.000	3.971	3.016	3.101	
3.845	4.000	3.971	3.016	3.101	
3.964	4.000	3.971	3.016	3.101	
4.023	4.000	3.971	3.016	3.101	
4.053	4.000	3.971	3.016	3.101	
3.914	4.000	3.971	3.016	3.101	
3.845	4.000	3.971	3.016	3.101	
3.964	4.000	3.971	3.016	3.101	
4.023	4.000	3.971	3.016	3.101	
3.900	4.000	3.971	3.016	3.101	
3.838	4.000	3.971	3.016	3.101	
3.960	4.000	3.971	3.016	3.101	
4.480	4.000	3.971	3.016	3.101	
4.128	4.000	3.971	3.016	3.101	
4.105	4.000	3.971	3.016	3.101	
4.094	4.000	3.971	3.016	3.101	
3.935	4.000	3.971	3.016	3.101	
3.856	4.000	3.971	3.016	3.101	
3.969	4.000	3.971	3.016	3.101	
4.026	4.000	3.971	3.016	3.101	
4.054	4.000	3.971	3.016	3.101	
3.915	4.000	3.971	3.016	3.101	
3.999	4.000	3.971	3.016	3.101	
4.040	4.000	3.971	3.016	3.101	
4.061	4.000	3.971	3.016	3.101	
4.072	4.000	3.971	3.016	3.101	
3.924	4.000	3.971	3.016	3.101	
3.850	4.000	3.971	3.016	3.101	
3.966	4.000	3.971	3.016	3.101	
4.024	4.000	3.971	3.016	3.101	
4.053	4.000	3.971	3.016	3.101	
4.221	4.000	3.971	3.016	3.101	
3.998	4.000	3.971	3.016	3.101	
4.040	4.000	3.971	3.016	3.101	
4.214	4.000	3.971	3.016	3.101	
4.454	4.000	3.971	3.016	3.101	
4.268	4.000	3.971	3.016	3.101	
4.022	4.000	3.971	3.016	3.101	
4.052	4.000	3.971	3.016	3.101	
4.067	4.000	3.971	3.016	3.101	
4.228	4.000	3.971	3.016	3.101	
4.155	4.000	3.971	3.016	3.101	
3.966	4.000	3.971	3.016	3.101	
3.871	4.000	3.971	3.016	3.101	
3.977	4.000	3.971	3.016	3.101	
4.182	4.000	3.971	3.016	3.101	
4.132	4.000	3.971	3.016	3.101	
3.954	4.000	3.971	3.016	3.101	
4.018	4.000	3.971	3.016	3.101	
4.203	4.000	3.971	3.016	3.101	
4.602	4.000	3.971	3.016	3.101	
4.189	4.000	3.971	3.016	3.101	
4.136	4.000	3.971	3.016	3.101	
4.109	4.000	3.971	3.016	3.101	
3.943	4.000	3.971	3.016	3.101	
4.012	4.000	3.971	3.016	3.101	
4.047	4.000	3.971	3.016	3.101	
4.065	4.000	3.971	3.016	3.101	
4.074	4.000	3.971	3.016	3.101	
3.925	4.000	3.971	3.016	3.101	
3.850	4.000	3.971	3.016	3.101	
3.813	4.000	3.971	3.016	3.101	
3.948	4.000	3.971	3.016	3.101	
4.015	4.000	3.971	3.016	3.101	
4.202	4.000	3.971	3.016	3.101	
4.142	4.000	3.971	3.016	3.101	
3.959	4.000	3.971	3.016	3.101	
3.868	4.000	3.971	3.016	3.101	
3.975	4.000	3.971	3.016	3.101	
4.335	4.000	3.971	3.016	3.101	
4.208	4.000	3.971	3.016	3.101	
3.992	4.000	3.971	3.016	3.101	
3.884	4.000	3.971	3.016	3.101	
3.830	4.000	3.971	3.016	3.101	
3.956	4.000	3.971	3.016	3.101	
4.019	4.000	3.971	3.016	3.101	
4.051	4.000	3.971	3.016	3.101	
4.066	4.000	3.971	3.016	3.101	
3.921	4.000	3.971	3.016	3.101	
3.849	4.000	3.971	3.016	3.101	
3.965	4.000	3.971	3.016	3.101	
4.024	4.000	3.971	3.016	3.101	
3.900	4.000	3.971	3.016	3.101	
3.838	4.000	3.971	3.016	3.101	
3.960	4.000	3.971	3.016	3.101	
4.021	4.000	3.971	3.016	3.101	
4.052	4.000	3.971	3.016	3.101	
3.914	4.000	3.971	3.016	3.101	
3.845	4.000	3.971	3.016	3.101	
3.811	4.000	3.971	3.016	3.101	
3.946	4.000	3.971	3.016	3.101	
4.014	4.000	3.971	3.016	3.101	
3.895	4.000	3.971	3.016	3.101	
3.836	4.000	3.971	3.016	3.101	
3.806	4.000	3.971	3.016	3.101	
3.944	4.000	3.971	3.016	3.101	
3.860	4.000	3.971	3.016	3.101	
3.818	4.000	3.971	3.016	3.101	
3.797	4.000	3.971	3.016	3.101	
3.940	4.000	3.971	3.016	3.101	
4.011	4.000	3.971	3.016	3.101	
4.047	4.000	3.971	3.016	3.101	
3.911	4.000	3.971	3.016	3.101	
3.844	4.000	3.971	3.016	3.101	
4.116	4.000	3.971	3.016	3.101	
4.099	4.000	3.971	3.016	3.101	
4.091	4.000	3.971	3.016	3.101	
3.933	4.000	3.971	3.016	3.101	
4.008	4.000	3.971	3.016	3.101	
4.351	4.000	3.971	3.016	3.101	
4.217	4.000	3.971	3.016	3.101	
3.996	4.000	3.971	3.016	3.101	
3.886	4.000	3.971	3.016	3.101	
3.984	4.000	3.971	3.016	3.101	
4.186	4.000	3.971	3.016	3.101	
4.134	4.000	3.971	3.016	3.101	
3.955	4.000	3.971	3.016	3.101	
3.866	4.000	3.971	3.016	3.101	
3.821	4.000	3.971	3.016	3.101	
4.105	4.000	3.971	3.016	3.101	
4.093	4.000	3.971	3.016	3.101	
3.935	4.000	3.971	3.016	3.101	
4.009	4.000	3.971	3.016	3.101	
4.198	4.000	3.971	3.016	3.101	
3.987	4.000	3.971	3.016	3.101	
3.882	4.000	3.971	3.016	3.101	
3.982	4.000	3.971	3.016	3.101	
4.032	4.000	3.971	3.016	3.101	
4.057	4.000	3.971	3.016	3.101	
4.070	4.000	3.971	3.016	3.101	
4.076	4.000	3.971	3.016	3.101	
3.926	4.000	3.971	3.016	3.101	
4.004	4.000	3.971	3.016	3.101	
4.196	4.000	3.971	3.016	3.101	
4.139	4.000	3.971	3.016	3.101	
3.958	4.000	3.971	3.016	3.101	
4.020	4.000	3.971	3.016	3.101	
4.051	4.000	3.971	3.016	3.101	
3.914	4.000	3.971	3.016	3.101	
3.845	4.000	3.971	3.016	3.101	
3.964	4.000	3.971	3.016	3.101	
4.023	4.000	3.971	3.016	3.101	
4.053	4.000	3.971	3.016	3.101	
3.914	4.000	3.971	3.016	3.101	
3.845	4.000	3.971	3.016	3.101	
3.964	4.000	3.971	3.016	3.101	
4.023	4.000	3.971	3.016	3.101	
4.053	4.000	3.971	3.016	3.101	
3.914	4.000	3.971	3.016	3.101	
3.845	4.000	3.971	3.016	3.101	
3.964	4.000	3.971	3.016	3.101	
4.023	4.000	3.971	3.016	3.101	
4.206	4.000	3.971	3.016	3.101	
3.991	4.000	3.971	3.016	3.101	
3.883	4.000	3.971	3.016	3.101	
3.830	4.000	3.971	3.016	3.101	
3.803	4.000	3.971	3.016	3.101	
4.401	4.000	3.971	3.016	3.101	
4.242	4.000	3.971	3.016	3.101	
4.162	4.000	3.971	3.016	3.101	
4.122	4.000	3.971	3.016	3.101	
4.102	4.000	3.971	3.016	3.101	
3.939	4.000	3.971	3.016	3.101	
4.011	4.000	3.971	3.016	3.101	
4.046	4.000	3.971	3.016	3.101	
4.064	4.000	3.971	3.016	3.101	
3.920	4.000	3.971	3.016	3.101	
3.848	4.000	3.971	3.016	3.101	
3.965	4.000	3.971	3.016	3.101	
4.024	4.000	3.971	3.016	3.101	
4.053	4.000	3.971	3.016	3.101	
4.068	4.000	3.971	3.016	3.101	
3.922	4.000	3.971	3.016	3.101	
3.849	4.000	3.971	3.016	3.101	
3.966	4.000	3.971	3.016	3.101	
4.483	4.000	3.971	3.016	3.101	
4.129	4.000	3.971	3.016	3.101	
3.953	4.000	3.971	3.016	3.101	
3.862	4.590	3.971	3.016	3.101	
3.819	4.590	3.971	3.016	3.101	
3.951	4.590	3.971	3.016	3.101	
4.169	4.590	3.971	3.016	3.101	
4.126	4.590	3.971	3.016	3.101	
3.951	4.590	3.971	3.016	3.101	
3.864	4.590	3.971	3.016	3.101	
3.973	4.590	3.971	3.016	3.101	
4.181	4.590	3.971	3.016	3.101	
4.284	4.590	3.971	3.016	3.101	
4.030	4.590	3.971	3.016	3.101	
3.903	4.590	3.971	3.016	3.101	
3.993	4.590	3.971	3.016	3.101	
4.037	4.590	3.971	3.016	3.101	
4.060	4.590	3.971	3.016	3.101	
4.071	4.590	3.971	3.016	3.101	
3.924	4.590	3.971	3.016	3.101	
4.003	4.590	3.971	3.016	3.101	
4.043	4.590	3.971	3.016	3.101	
4.062	4.590	3.971	3.016	3.101	
3.919	4.590	3.971	3.016	3.101	
3.848	4.590	3.971	3.016	3.101	
3.812	4.590	3.971	3.016	3.101	
3.794	4.590	3.971	3.016	3.101	
4.091	4.590	3.971	3.016	3.101	
4.087	4.590	3.971	3.016	3.101	
3.931	4.590	3.971	3.016	3.101	
3.854	4.590	3.971	3.016	3.101	
3.968	4.590	3.971	3.016	3.101	
4.178	4.590	3.971	3.016	3.101	
3.977	4.590	3.971	3.016	3.101	
3.877	4.590	3.971	3.016	3.101	
3.826	4.590	3.971	3.016	3.101	
3.954	4.590	3.971	3.016	3.101	
4.018	4.590	3.971	3.016	3.101	
4.050	4.590	3.971	3.016	3.101	
3.913	4.590	3.971	3.016	3.101	
3.845	4.590	3.971	3.016	3.101	
3.810	4.590	3.971	3.016	3.101	
4.252	4.590	3.971	3.016	3.101	
4.167	4.590	3.971	3.016	3.101	
3.972	4.590	3.971	3.016	3.101	
3.874	4.590	3.971	3.016	3.101	
3.978	4.590	3.971	3.016	3.101	
4.030	4.590	3.971	3.016	3.101	
3.903	4.590	3.971	3.016	3.101	
3.993	4.590	3.971	3.016	3.101	
4.037	4.590	3.971	3.016	3.101	
4.060	4.590	3.971	3.016	3.101	
4.071	4.590	3.971	3.016	3.101	
3.924	4.590	3.971	3.016	3.101	
3.850	4.590	3.971	3.016	3.101	
3.813	4.590	3.971	3.016	3.101	
3.795	4.590	3.971	3.016	3.101	
4.091	4.590	3.971	3.016	3.101	
4.087	4.590	3.971	3.016	3.101	
3.931	4.590	3.971	3.016	3.101	
3.854	4.590	3.971	3.016	3.101	
3.968	4.590	3.971	3.016	3.101	
4.025	4.590	3.971	3.016	3.101	
4.054	4.590	3.971	3.016	3.101	
3.915	4.590	3.971	3.016	3.101	
3.846	4.590	3.971	3.016	3.101	
3.964	4.590	3.971	3.016	3.101	
4.176	4.590	3.971	3.016	3.101	
4.129	4.590	3.971	3.016	3.101	
3.953	4.590	3.971	3.016	3.101	
3.864	4.590	3.971	3.016	3.101	
3.820	4.590	3.971	3.016	3.101	
3.951	4.590	3.971	3.016	3.101	
4.017	4.590	3.971	3.016	3.101	
3.896	4.590	3.971	3.016	3.101	
3.836	4.590	3.971	3.016	3.101	
3.806	4.590	3.971	3.016	3.101	
3.944	4.590	3.971	3.016	3.101	
4.013	4.590	3.971	3.016	3.101	
3.895	4.590	3.971	3.016	3.101	
3.835	4.590	3.971	3.016	3.101	
3.806	4.590	3.971	3.016	3.101	
4.097	4.590	3.971	3.016	3.101	
4.090	4.590	3.971	3.016	3.101	
3.933	4.590	3.971	3.016	3.101	
3.854	4.590	3.971	3.016	3.101	
3.815	4.590	3.971	3.016	3.101	
4.255	4.590	3.971	3.016	3.101	
4.168	4.590	3.971	3.016	3.101	
3.972	4.590	3.971	3.016	3.101	
4.027	4.590	3.971	3.016	3.101	
4.055	4.590	3.971	3.016	3.101	
4.069	4.590	3.971	3.016	3.101	
3.922	4.590	3.971	3.016	3.101	
3.849	4.590	3.971	3.016	3.101	
4.119	4.590	3.971	3.016	3.101	
4.406	4.590	3.971	3.016	3.101	
4.091	4.590	3.971	3.016	3.101	
4.087	4.590	3.971	3.016	3.101	
4.085	4.590	3.971	3.016	3.101	
4.083	4.590	3.971	3.016	3.101	
3.930	4.590	3.971	3.016	3.101	
3.853	4.590	3.971	3.016	3.101	
3.968	4.590	3.971	3.016	3.101	
4.178	4.590	3.971	3.016	3.101	
4.130	4.590	3.971	3.016	3.101	
4.106	4.590	3.971	3.016	3.101	
3.941	4.590	3.971	3.016	3.101	
3.859	4.590	3.971	3.016	3.101	
3.970	4.590	3.971	3.016	3.101	
4.026	4.590	3.971	3.016	3.101	
3.901	4.590	3.971	3.016	3.101	
3.839	4.590	3.971	3.016	3.101	
3.807	4.590	3.971	3.016	3.101	
3.945	4.590	3.971	3.016	3.101	
3.860	4.590	3.971	3.016	3.101	
3.818	4.590	3.971	3.016	3.101	
3.797	4.590	3.971	3.016	3.101	
3.787	4.590	3.971	3.016	3.101	
3.934	4.590	3.971	3.016	3.101	
3.855	4.590	3.971	3.016	3.101	
3.816	4.590	3.971	3.016	3.101	
3.949	4.590	3.971	3.016	3.101	
3.863	4.590	3.971	3.016	3.101	
3.819	4.590	3.971	3.016	3.101	
3.798	4.590	3.971	3.016	3.101	
3.940	4.590	3.971	3.016	3.101	
4.011	4.590	3.971	3.016	3.101	
3.894	4.590	3.971	3.016	3.101	
3.835	4.590	3.971	3.016	3.101	
3.959	4.590	3.971	3.016	3.101	
4.020	4.590	3.971	3.016	3.101	
4.051	4.590	3.971	3.016	3.101	
3.914	4.590	3.971	3.016	3.101	
3.845	4.590	3.971	3.016	3.101	
3.964	4.590	3.971	3.016	3.101	
3.870	4.590	3.971	3.016	3.101	
3.823	4.590	3.971	3.016	3.101	
3.953	4.590	3.971	3.016	3.101	
4.323	4.590	3.971	3.016	3.101	
4.050	4.590	3.971	3.016	3.101	
3.913	4.590	3.971	3.016	3.101	
3.998	4.590	3.971	3.016	3.101	
4.193	4.590	3.971	3.016	3.101	
4.138	4.590	3.971	3.016	3.101	
3.957	4.590	3.971	3.016	3.101	
4.020	4.590	3.971	3.016	3.101	
4.204	4.590	3.971	3.016	3.101	
4.143	4.590	3.971	3.016	3.101	
3.960	4.590	3.971	3.016	3.101	
3.868	4.590	3.971	3.016	3.101	
3.975	4.590	3.971	3.016	3.101	
4.029	4.590	3.971	3.016	3.101	
4.055	4.590	3.971	3.016	3.101	
4.069	4.590	3.971	3.016	3.101	
3.922	4.590	3.971	3.016	3.101	
3.849	4.590	3.971	3.016	3.101	
3.966	4.590	3.971	3.016	3.101	
4.024	4.590	3.971	3.016	3.101	
3.900	4.590	3.971	3.016	3.101	
3.838	4.590	3.971	3.016	3.101	
3.807	4.590	3.971	3.016	3.101	
3.945	4.590	3.971	3.016	3.101	
3.860	4.590	3.971	3.016	3.101	
3.818	4.590	3.971	3.016	3.101	
3.797	4.590	3.971	3.016	3.101	
3.940	4.590	3.971	3.016	3.101	
3.858	4.590	3.971	3.016	3.101	
3.817	4.590	3.971	3.016	3.101	
3.797	4.590	3.971	3.016	3.101	
4.092	4.590	3.971	3.016	3.101	
4.087	4.590	3.971	3.016	3.101	
3.932	4.590	3.971	3.016	3.101	
4.007	4.590	3.971	3.016	3.101	
4.198	4.590	3.971	3.016	3.101	
3.987	4.590	3.971	3.016	3.101	
4.035	4.590	3.971	3.016	3.101	
4.058	4.590	3.971	3.016	3.101	
4.223	4.590	3.971	3.016	3.101	
4.153	4.590	3.971	3.016	3.101	
3.964	4.590	3.971	3.016	3.101	
3.870	4.590	3.971	3.016	3.101	
3.976	4.590	3.971	3.016	3.101	
4.182	4.590	3.971	3.016	3.101	
4.132	4.590	3.971	3.016	3.101	
3.954	4.590	3.971	3.016	3.101	
3.865	4.590	3.971	3.016	3.101	
3.821	4.590	3.971	3.016	3.101	
3.951	4.590	3.971	3.016	3.101	
4.017	4.590	3.971	3.016	3.101	
4.050	4.590	3.971	3.016	3.101	
3.913	4.590	3.971	3.016	3.101	
3.998	4.590	3.971	3.016	3.101	
4.193	4.590	3.971	3.016	3.101	
4.138	4.590	3.971	3.016	3.101	
4.110	4.590	3.971	3.016	3.101	
3.943	4.590	3.971	3.016	3.101	
3.860	4.590	3.971	3.016	3.101	
3.971	4.590	3.971	3.016	3.101	
4.180	4.590	3.971	3.016	3.101	
3.978	4.590	3.971	3.016	3.101	
3.877	4.590	3.971	3.016	3.101	
3.980	4.590	3.971	3.016	3.101	
4.031	4.590	3.971	3.016	3.101	
4.057	4.590	3.971	3.016	3.101	
3.916	4.590	3.971	3.016	3.101	
3.846	4.590	3.971	3.016	3.101	
4.117	4.590	3.971	3.016	3.101	
4.253	4.590	3.971	3.016	3.101	
4.167	4.590	3.971	3.016	3.101	
3.972	4.590	3.971	3.016	3.101	
4.027	4.590	3.971	3.016	3.101	
4.208	4.590	3.971	3.016	3.101	
4.145	4.590	3.971	3.016	3.101	
3.961	4.590	3.971	3.016	3.101	
3.868	4.590	3.971	3.016	3.101	
3.975	4.590	3.971	3.016	3.101	
4.029	4.590	3.971	3.016	3.101	
4.056	4.590	3.971	3.016	3.101	
4.069	4.590	3.971	3.016	3.101	
3.922	4.590	3.971	3.016	3.101	
3.849	4.590	3.971	3.016	3.101	
4.425	4.590	3.971	3.016	3.101	
4.406	4.590	3.971	3.016	3.101	
4.091	4.590	3.971	3.016	3.101	
4.087	4.590	3.971	3.016	3.101	
4.085	4.590	3.971	3.016	3.101	
3.930	4.590	3.971	3.016	3.101	
4.006	4.590	3.971	3.016	3.101	
4.044	4.590	3.971	3.016	3.101	
4.063	4.590	3.971	3.016	3.101	
3.920	4.590	3.971	3.016	3.101	
3.848	4.590	3.971	3.016	3.101	
3.965	4.590	3.971	3.016	3.101	
4.024	4.590	3.971	3.016	3.101	
3.900	4.590	3.971	3.016	3.101	
3.838	4.590	3.971	3.016	3.101	
3.960	4.590	3.971	3.016	3.101	
4.021	4.590	3.971	3.016	3.101	
4.052	4.590	3.971	3.016	3.101	
4.067	4.590	3.971	3.016	3.101	
4.075	4.590	3.971	3.016	3.101	
4.078	4.590	3.971	3.016	3.101	
3.927	4.590	3.971	3.016	3.101	
3.852	4.590	3.971	3.016	3.101	
4.426	4.590	3.971	3.016	3.101	
4.560	4.590	3.971	3.016	3.101	
4.168	4.590	3.971	3.016	3.101	
4.125	4.590	3.971	3.016	3.101	
4.104	4.590	3.971	3.016	3.101	
4.093	4.590	3.971	3.016	3.101	
3.935	4.590	3.971	3.016	3.101	
3.855	4.590	3.971	3.016	3.101	
3.969	4.590	3.971	3.016	3.101	
4.026	4.590	3.971	3.016	3.101	
4.054	4.590	3.971	3.016	3.101	
3.915	4.590	3.971	3.016	3.101	
3.999	4.590	3.971	3.016	3.101	
4.040	4.590	3.971	3.016	3.101	
4.061	4.590	3.971	3.016	3.101	
4.072	4.590	3.971	3.016	3.101	
4.077	4.590	3.971	3.016	3.101	
3.927	4.590	3.971	3.016	3.101	
3.851	4.590	3.971	3.016	3.101	
3.967	4.590	3.971	3.016	3.101	
4.178	4.590	3.971	3.016	3.101	
4.130	4.590	3.971	3.016	3.101	
3.953	4.590	3.971	3.016	3.101	
3.865	4.590	3.971	3.016	3.101	
3.820	4.590	3.971	3.016	3.101	
3.951	4.590	3.971	3.016	3.101	
4.017	4.590	3.971	3.016	3.101	
3.896	4.590	3.971	3.016	3.101	
3.836	4.590	3.971	3.016	3.101	
3.959	4.590	3.971	3.016	3.101	
4.021	4.590	3.971	3.016	3.101	
4.052	4.590	3.971	3.016	3.101	
3.914	4.590	3.971	3.016	3.101	
3.998	4.590	3.971	3.016	3.101	
4.040	4.590	3.971	3.016	3.101	
4.061	4.590	3.971	3.016	3.101	
4.072	4.590	3.971	3.016	3.101	
4.077	4.590	3.971	3.016	3.101	
3.927	4.590	3.971	3.016	3.101	
3.851	4.590	3.971	3.016	3.101	
3.967	4.590	3.971	3.016	3.101	
4.025	4.590	3.971	3.016	3.101	
4.053	4.590	3.971	3.016	3.101	
4.068	4.590	3.971	3.016	3.101	
4.075	4.590	3.971	3.016	3.101	
4.079	4.590	3.971	3.016	3.101	
3.927	4.590	3.971	3.016	3.101	
4.005	4.590	3.971	3.016	3.101	
4.197	4.590	3.971	3.016	3.101	
3.986	4.590	3.971	3.016	3.101	
4.034	4.590	3.971	3.016	3.101	
4.058	4.590	3.971	3.016	3.101	
4.070	4.590	3.971	3.016	3.101	
4.076	4.590	3.971	3.016	3.101	
4.079	4.590	3.971	3.016	3.101	
4.081	4.590	3.971	3.016	3.101	
3.928	4.590	3.971	3.016	3.101	
3.852	4.590	3.971	3.016	3.101	
4.426	4.590	3.971	3.016	3.101	
4.407	4.590	3.971	3.016	3.101	
4.092	4.590	3.971	3.016	3.101	
4.087	4.590	3.971	3.016	3.101	
3.932	4.590	3.971	3.016	3.101	
4.007	4.590	3.971	3.016	3.101	
4.198	4.590	3.971	3.016	3.101	
4.140	4.590	3.971	3.016	3.101	
3.958	4.590	3.971	3.016	3.101	
3.867	4.590	3.971	3.016	3.101	
3.822	4.590	3.971	3.016	3.101	
4.105	4.590	3.971	3.016	3.101	
3.941	4.590	3.971	3.016	3.101	
3.858	4.590	3.971	3.016	3.101	
3.817	4.590	3.971	3.016	3.101	
3.950	4.590	3.971	3.016	3.101	
4.169	4.590	3.971	3.016	3.101	
3.973	4.590	3.971	3.016	3.101	
3.874	4.590	3.971	3.016	3.101	
3.978	4.590	3.971	3.016	3.101	
4.183	4.590	3.971	3.016	3.101	
4.133	4.590	3.971	3.016	3.101	
3.954	4.590	3.971	3.016	3.101	
3.865	4.590	3.971	3.016	3.101	
3.974	4.590	3.971	3.016	3.101	
4.181	4.590	3.971	3.016	3.101	
3.979	4.590	3.971	3.016	3.101	
4.030	4.590	3.971	3.016	3.101	
4.056	4.590	3.971	3.016	3.101	
4.069	4.590	3.971	3.016	3.101	
4.076	4.590	3.971	3.016	3.101	
4.079	4.590	3.971	3.016	3.101	
3.928	4.590	3.971	3.016	3.101	
4.005	4.590	3.971	3.016	3.101	
4.197	4.590	3.971	3.016	3.101	
4.139	4.590	3.971	3.016	3.101	
3.958	4.590	3.971	3.016	3.101	
3.867	4.590	3.971	3.016	3.101	
3.822	4.590	3.971	3.016	3.101	
3.799	4.590	3.971	3.016	3.101	
3.941	4.590	3.971	3.016	3.101	
4.011	4.590	3.971	3.016	3.101	
3.894	4.590	3.971	3.016	3.101	
3.835	4.590	3.971	3.016	3.101	
3.806	4.590	3.971	3.016	3.101	
3.944	4.590	3.971	3.016	3.101	
4.013	4.590	3.971	3.016	3.101	
3.895	4.590	3.971	3.016	3.101	
3.835	4.590	3.971	3.016	3.101	
3.959	4.590	3.971	3.016	3.101	
4.021	4.590	3.971	3.016	3.101	
3.898	4.590	3.971	3.016	3.101	
3.837	4.590	3.971	3.016	3.101	
3.960	4.590	3.971	3.016	3.101	
4.021	4.590	3.971	3.016	3.101	
4.052	4.590	3.971	3.016	3.101	
3.914	4.590	3.971	3.016	3.101	
3.998	4.590	3.971	3.016	3.101	
4.193	4.590	3.971	3.016	3.101	
4.291	4.590	3.971	3.016	3.101	
4.033	4.590	3.971	3.016	3.101	
3.905	4.590	3.971	3.016	3.101	
3.840	4.590	3.971	3.016	3.101	
4.114	4.590	3.971	3.016	3.101	
4.098	4.590	3.971	3.016	3.101	
3.937	4.590	3.971	3.016	3.101	
3.857	4.590	3.971	3.016	3.101	
3.969	4.590	3.971	3.016	3.101	
4.179	4.590	3.971	3.016	3.101	
3.977	4.590	3.971	3.016	3.101	
3.877	4.590	3.971	3.016	3.101	
3.826	4.590	3.971	3.016	3.101	
3.954	4.590	3.971	3.016	3.101	
3.865	4.590	3.971	3.016	3.101	
3.821	4.590	3.971	3.016	3.101	
3.798	4.590	3.971	3.016	3.101	
3.940	4.590	3.971	3.016	3.101	
4.011	4.590	3.971	3.016	3.101	
3.894	4.590	3.971	3.016	3.101	
3.835	4.590	3.971	3.016	3.101	
3.959	4.590	3.971	3.016	3.101	
4.020	4.590	3.971	3.016	3.101	
4.051	4.590	3.971	3.016	3.101	
