Server_03	Server_0	Server_04	Server_01	Server_06	
4.072	4.000	3.305	3.546	3.326	
4.077	4.000	3.305	3.546	3.326	
4.080	4.000	3.305	3.546	3.326	
4.081	4.000	3.305	3.546	3.326	
4.082	4.000	3.305	3.546	3.326	
4.082	4.000	3.305	3.546	3.326	
3.929	4.000	3.305	3.546	3.326	
4.006	4.000	3.305	3.546	3.326	
4.044	4.000	3.305	3.546	3.326	
4.216	4.000	3.305	3.546	3.326	
3.996	4.000	3.305	3.546	3.326	
3.886	4.000	3.305	3.546	3.326	
3.984	4.000	3.305	3.546	3.326	
4.186	4.000	3.305	3.546	3.326	
4.134	4.000	3.305	3.546	3.326	
3.955	4.000	3.305	3.546	3.326	
3.866	4.000	3.305	3.546	3.326	
3.974	4.000	3.305	3.546	3.326	
4.028	4.000	3.305	3.546	3.326	
3.902	4.000	3.305	3.546	3.326	
3.839	4.000	3.305	3.546	3.326	
3.808	4.000	3.305	3.546	3.326	
3.945	4.000	3.305	3.546	3.326	
3.861	4.000	3.305	3.546	3.326	
3.818	4.000	3.305	3.546	3.326	
3.797	4.000	3.305	3.546	3.326	
3.940	4.000	3.305	3.546	3.326	
4.011	4.000	3.305	3.546	3.326	
3.894	4.000	3.305	3.546	3.326	
3.988	4.000	3.305	3.546	3.326	
4.035	4.000	3.305	3.546	3.326	
4.059	4.000	3.305	3.546	3.326	
4.070	4.000	3.305	3.546	3.326	
4.076	4.000	3.305	3.546	3.326	
3.926	4.000	3.305	3.546	3.326	
4.004	4.000	3.305	3.546	3.326	
4.043	4.000	3.305	3.546	3.326	
4.063	4.000	3.305	3.546	3.326	
4.072	4.000	3.305	3.546	3.326	
4.077	4.000	3.305	3.546	3.326	
4.080	4.000	3.305	3.546	3.326	
3.928	4.000	3.305	3.546	3.326	
3.852	4.000	3.305	3.546	3.326	
3.967	4.000	3.305	3.546	3.326	
4.178	4.000	3.305	3.546	3.326	
3.977	4.000	3.305	3.546	3.326	
3.877	4.000	3.305	3.546	3.326	
3.826	4.000	3.305	3.546	3.326	
3.954	4.000	3.305	3.546	3.326	
3.865	4.000	3.305	3.546	3.326	
3.821	4.000	3.305	3.546	3.326	
3.951	4.000	3.305	3.546	3.326	
4.017	4.000	3.305	3.546	3.326	
4.050	4.000	3.305	3.546	3.326	
3.913	4.000	3.305	3.546	3.326	
3.844	4.000	3.305	3.546	3.326	
3.963	4.000	3.305	3.546	3.326	
3.870	4.000	3.305	3.546	3.326	
3.823	4.000	3.305	3.546	3.326	
3.800	4.000	3.305	3.546	3.326	
3.941	4.000	3.305	3.546	3.326	
4.012	4.000	3.305	3.546	3.326	
3.894	4.000	3.305	3.546	3.326	
3.835	4.000	3.305	3.546	3.326	
3.959	4.000	3.305	3.546	3.326	
4.020	4.000	3.305	3.546	3.326	
3.898	4.000	3.305	3.546	3.326	
3.837	4.000	3.305	3.546	3.326	
3.807	4.000	3.305	3.546	3.326	
3.944	4.000	3.305	3.546	3.326	
3.860	4.000	3.305	3.546	3.326	
3.818	4.000	3.305	3.546	3.326	
3.950	4.000	3.305	3.546	3.326	
4.169	4.000	3.305	3.546	3.326	
3.973	4.000	3.305	3.546	3.326	
3.874	4.000	3.305	3.546	3.326	
3.825	4.000	3.305	3.546	3.326	
3.954	4.000	3.305	3.546	3.326	
4.018	4.000	3.305	3.546	3.326	
4.050	4.000	3.305	3.546	3.326	
4.066	4.000	3.305	3.546	3.326	
3.921	4.000	3.305	3.546	3.326	
4.002	4.000	3.305	3.546	3.326	
4.042	4.000	3.305	3.546	3.326	
4.062	4.000	3.305	3.546	3.326	
4.072	4.000	3.305	3.546	3.326	
4.077	4.000	3.305	3.546	3.326	
3.927	4.000	3.305	3.546	3.326	
3.851	4.000	3.305	3.546	3.326	
3.967	4.000	3.305	3.546	3.326	
4.178	4.000	3.305	3.546	3.326	
4.130	4.000	3.305	3.546	3.326	
3.953	4.000	3.305	3.546	3.326	
3.865	4.000	3.305	3.546	3.326	
3.820	4.000	3.305	3.546	3.326	
3.951	4.000	3.305	3.546	3.326	
4.017	4.000	3.305	3.546	3.326	
3.896	4.000	3.305	3.546	3.326	
3.836	4.000	3.305	3.546	3.326	
3.806	4.000	3.305	3.546	3.326	
3.944	4.000	3.305	3.546	3.326	
4.013	4.000	3.305	3.546	3.326	
3.895	4.000	3.305	3.546	3.326	
3.835	4.000	3.305	3.546	3.326	
3.806	4.000	3.305	3.546	3.326	
3.944	4.000	3.305	3.546	3.326	
3.860	4.000	3.305	3.546	3.326	
3.971	4.000	3.305	3.546	3.326	
4.027	4.000	3.305	3.546	3.326	
3.901	4.000	3.305	3.546	3.326	
3.839	4.000	3.305	3.546	3.326	
3.807	4.000	3.305	3.546	3.326	
3.945	4.000	3.305	3.546	3.326	
4.319	4.000	3.305	3.546	3.326	
4.201	4.000	3.305	3.546	3.326	
4.142	4.000	3.305	3.546	3.326	
4.112	4.000	3.305	3.546	3.326	
3.944	4.000	3.305	3.546	3.326	
3.860	4.000	3.305	3.546	3.326	
3.971	4.000	3.305	3.546	3.326	
4.027	4.000	3.305	3.546	3.326	
4.054	4.000	3.305	3.546	3.326	
3.915	4.000	3.305	3.546	3.326	
3.846	4.000	3.305	3.546	3.326	
3.964	4.000	3.305	3.546	3.326	
4.176	4.000	3.305	3.546	3.326	
3.976	4.000	3.305	3.546	3.326	
3.876	4.000	3.305	3.546	3.326	
3.826	4.000	3.305	3.546	3.326	
3.954	4.000	3.305	3.546	3.326	
4.324	4.000	3.305	3.546	3.326	
4.203	4.000	3.305	3.546	3.326	
4.143	4.000	3.305	3.546	3.326	
4.112	4.000	3.305	3.546	3.326	
3.944	4.000	3.305	3.546	3.326	
3.860	4.000	3.305	3.546	3.326	
3.971	4.000	3.305	3.546	3.326	
4.027	4.000	3.305	3.546	3.326	
4.054	4.000	3.305	3.546	3.326	
3.915	4.000	3.305	3.546	3.326	
3.846	4.000	3.305	3.546	3.326	
3.964	4.000	3.305	3.546	3.326	
4.023	4.000	3.305	3.546	3.326	
4.053	4.000	3.305	3.546	3.326	
4.067	4.000	3.305	3.546	3.326	
3.922	4.000	3.305	3.546	3.326	
3.849	4.000	3.305	3.546	3.326	
3.966	4.000	3.305	3.546	3.326	
4.177	4.000	3.305	3.546	3.326	
4.130	4.000	3.305	3.546	3.326	
3.953	4.000	3.305	3.546	3.326	
3.864	4.000	3.305	3.546	3.326	
3.820	4.000	3.305	3.546	3.326	
3.951	4.000	3.305	3.546	3.326	
4.017	4.000	3.305	3.546	3.326	
3.896	4.000	3.305	3.546	3.326	
3.836	4.000	3.305	3.546	3.326	
3.959	4.000	3.305	3.546	3.326	
4.021	4.000	3.305	3.546	3.326	
4.052	4.000	3.305	3.546	3.326	
3.914	4.000	3.305	3.546	3.326	
3.845	4.000	3.305	3.546	3.326	
3.964	4.000	3.305	3.546	3.326	
4.023	4.000	3.305	3.546	3.326	
3.900	4.000	3.305	3.546	3.326	
3.838	4.000	3.305	3.546	3.326	
3.960	4.000	3.305	3.546	3.326	
4.021	4.000	3.305	3.546	3.326	
3.899	4.000	3.305	3.546	3.326	
3.837	4.000	3.305	3.546	3.326	
3.807	4.000	3.305	3.546	3.326	
3.944	4.000	3.305	3.546	3.326	
4.013	4.000	3.305	3.546	3.326	
3.895	4.000	3.305	3.546	3.326	
3.988	4.000	3.305	3.546	3.326	
4.035	4.000	3.305	3.546	3.326	
3.906	4.000	3.305	3.546	3.326	
3.841	4.000	3.305	3.546	3.326	
3.809	4.000	3.305	3.546	3.326	
3.945	4.000	3.305	3.546	3.326	
4.014	4.000	3.305	3.546	3.326	
3.895	4.000	3.305	3.546	3.326	
3.836	4.000	3.305	3.546	3.326	
3.959	4.000	3.305	3.546	3.326	
4.021	4.000	3.305	3.546	3.326	
3.898	4.000	3.305	3.546	3.326	
3.837	4.000	3.305	3.546	3.326	
3.807	4.000	3.305	3.546	3.326	
3.944	4.000	3.305	3.546	3.326	
4.013	4.000	3.305	3.546	3.326	
3.895	4.000	3.305	3.546	3.326	
3.835	4.000	3.305	3.546	3.326	
3.806	4.000	3.305	3.546	3.326	
3.944	4.000	3.305	3.546	3.326	
4.013	4.000	3.305	3.546	3.326	
3.895	4.000	3.305	3.546	3.326	
3.835	4.000	3.305	3.546	3.326	
4.112	4.000	3.305	3.546	3.326	
4.250	4.000	3.305	3.546	3.326	
4.013	4.000	3.305	3.546	3.326	
3.895	4.000	3.305	3.546	3.326	
3.988	4.000	3.305	3.546	3.326	
4.035	4.000	3.305	3.546	3.326	
4.059	4.000	3.305	3.546	3.326	
4.071	4.000	3.305	3.546	3.326	
4.076	4.000	3.305	3.546	3.326	
3.926	4.000	3.305	3.546	3.326	
4.004	4.000	3.305	3.546	3.326	
4.502	4.000	3.305	3.546	3.326	
4.292	4.000	3.305	3.546	3.326	
4.187	4.000	3.305	3.546	3.326	
4.135	4.000	3.305	3.546	3.326	
3.955	4.000	3.305	3.546	3.326	
4.019	4.000	3.305	3.546	3.326	
4.051	4.000	3.305	3.546	3.326	
4.066	4.000	3.305	3.546	3.326	
4.074	4.000	3.305	3.546	3.326	
3.925	4.000	3.305	3.546	3.326	
4.004	4.000	3.305	3.546	3.326	
4.043	4.000	3.305	3.546	3.326	
4.216	4.000	3.305	3.546	3.326	
4.149	4.000	3.305	3.546	3.326	
3.963	4.000	3.305	3.546	3.326	
3.869	4.000	3.305	3.546	3.326	
3.823	4.000	3.305	3.546	3.326	
3.952	4.000	3.305	3.546	3.326	
4.170	4.000	3.305	3.546	3.326	
4.126	4.000	3.305	3.546	3.326	
3.951	4.000	3.305	3.546	3.326	
3.864	4.000	3.305	3.546	3.326	
3.973	4.000	3.305	3.546	3.326	
4.334	4.000	3.305	3.546	3.326	
4.055	4.000	3.305	3.546	3.326	
4.069	4.000	3.305	3.546	3.326	
3.922	4.000	3.305	3.546	3.326	
3.849	4.000	3.305	3.546	3.326	
3.966	4.000	3.305	3.546	3.326	
4.177	4.000	3.305	3.546	3.326	
4.283	4.000	3.305	3.546	3.326	
4.029	4.000	3.305	3.546	3.326	
3.903	4.000	3.305	3.546	3.326	
3.992	4.000	3.305	3.546	3.326	
4.037	4.000	3.305	3.546	3.326	
4.060	4.000	3.305	3.546	3.326	
4.071	4.000	3.305	3.546	3.326	
4.077	4.000	3.305	3.546	3.326	
3.926	4.000	3.305	3.546	3.326	
3.851	4.000	3.305	3.546	3.326	
3.967	4.000	3.305	3.546	3.326	
4.024	4.000	3.305	3.546	3.326	
3.900	4.000	3.305	3.546	3.326	
3.838	4.000	3.305	3.546	3.326	
3.807	4.000	3.305	3.546	3.326	
3.945	4.000	3.305	3.546	3.326	
4.013	4.000	3.305	3.546	3.326	
3.895	4.000	3.305	3.546	3.326	
3.835	4.000	3.305	3.546	3.326	
3.959	4.000	3.305	3.546	3.326	
4.021	4.000	3.305	3.546	3.326	
4.051	4.000	3.305	3.546	3.326	
3.914	4.000	3.305	3.546	3.326	
3.998	4.000	3.305	3.546	3.326	
4.040	4.000	3.305	3.546	3.326	
4.061	4.000	3.305	3.546	3.326	
3.919	4.000	3.305	3.546	3.326	
4.000	4.000	3.305	3.546	3.326	
4.194	4.000	3.305	3.546	3.326	
4.444	4.000	3.305	3.546	3.326	
4.110	4.000	3.305	3.546	3.326	
4.096	4.000	3.305	3.546	3.326	
4.089	4.000	3.305	3.546	3.326	
4.086	4.000	3.305	3.546	3.326	
3.931	4.000	3.305	3.546	3.326	
4.007	4.000	3.305	3.546	3.326	
4.044	4.000	3.305	3.546	3.326	
4.369	4.000	3.305	3.546	3.326	
4.226	4.000	3.305	3.546	3.326	
4.001	4.000	3.305	3.546	3.326	
3.889	4.000	3.305	3.546	3.326	
3.985	4.000	3.305	3.546	3.326	
4.034	4.000	3.305	3.546	3.326	
4.058	4.000	3.305	3.546	3.326	
4.070	4.000	3.305	3.546	3.326	
3.923	4.000	3.305	3.546	3.326	
3.850	4.000	3.305	3.546	3.326	
4.119	4.000	3.305	3.546	3.326	
4.254	4.000	3.305	3.546	3.326	
4.015	4.000	3.305	3.546	3.326	
4.049	4.000	3.305	3.546	3.326	
4.218	4.000	3.305	3.546	3.326	
4.303	4.000	3.305	3.546	3.326	
4.193	4.000	3.305	3.546	3.326	
3.984	4.000	3.305	3.546	3.326	
3.880	4.000	3.305	3.546	3.326	
3.981	4.000	3.305	3.546	3.326	
4.185	4.000	3.305	3.546	3.326	
3.980	4.000	3.305	3.546	3.326	
3.878	4.000	3.305	3.546	3.326	
3.827	4.000	3.305	3.546	3.326	
3.802	4.000	3.305	3.546	3.326	
3.942	4.000	3.305	3.546	3.326	
4.012	4.000	3.305	3.546	3.326	
4.047	4.000	3.305	3.546	3.326	
3.912	4.000	3.305	3.546	3.326	
3.844	4.000	3.305	3.546	3.326	
3.810	4.000	3.305	3.546	3.326	
4.099	4.000	3.305	3.546	3.326	
4.091	4.000	3.305	3.546	3.326	
3.933	4.000	3.305	3.546	3.326	
3.855	4.000	3.305	3.546	3.326	
3.969	4.000	3.305	3.546	3.326	
4.025	4.000	3.305	3.546	3.326	
3.901	4.000	3.305	3.546	3.326	
3.838	4.000	3.305	3.546	3.326	
3.960	4.000	3.305	3.546	3.326	
4.174	4.000	3.305	3.546	3.326	
4.128	4.000	3.305	3.546	3.326	
3.952	4.000	3.305	3.546	3.326	
3.864	4.000	3.305	3.546	3.326	
3.820	4.000	3.305	3.546	3.326	
3.951	4.000	3.305	3.546	3.326	
4.017	4.000	3.305	3.546	3.326	
4.049	4.000	3.305	3.546	3.326	
4.066	4.000	3.305	3.546	3.326	
3.921	4.000	3.305	3.546	3.326	
4.002	4.000	3.305	3.546	3.326	
4.042	4.000	3.305	3.546	3.326	
4.062	4.000	3.305	3.546	3.326	
3.919	4.000	3.305	3.546	3.326	
4.001	4.000	3.305	3.546	3.326	
4.041	4.000	3.305	3.546	3.326	
4.062	4.000	3.305	3.546	3.326	
4.072	4.000	3.305	3.546	3.326	
4.077	4.000	3.305	3.546	3.326	
3.927	4.000	3.305	3.546	3.326	
4.004	4.000	3.305	3.546	3.326	
4.196	4.000	3.305	3.546	3.326	
4.139	4.000	3.305	3.546	3.326	
3.958	4.000	3.305	3.546	3.326	
4.020	4.000	3.305	3.546	3.326	
4.051	4.000	3.305	3.546	3.326	
4.067	4.000	3.305	3.546	3.326	
3.921	4.000	3.305	3.546	3.326	
3.849	4.000	3.305	3.546	3.326	
3.966	4.000	3.305	3.546	3.326	
4.177	4.000	3.305	3.546	3.326	
3.976	4.000	3.305	3.546	3.326	
3.876	4.000	3.305	3.546	3.326	
3.979	4.000	3.305	3.546	3.326	
4.184	4.000	3.305	3.546	3.326	
4.133	4.000	3.305	3.546	3.326	
3.955	4.000	3.305	3.546	3.326	
3.865	4.000	3.305	3.546	3.326	
3.974	4.000	3.305	3.546	3.326	
4.181	4.000	3.305	3.546	3.326	
4.132	4.000	3.305	3.546	3.326	
3.954	4.000	3.305	3.546	3.326	
4.018	4.000	3.305	3.546	3.326	
4.050	4.000	3.305	3.546	3.326	
3.913	4.000	3.305	3.546	3.326	
3.845	4.000	3.305	3.546	3.326	
3.963	4.000	3.305	3.546	3.326	
4.023	4.000	3.305	3.546	3.326	
3.899	4.000	3.305	3.546	3.326	
3.991	4.000	3.305	3.546	3.326	
4.037	4.000	3.305	3.546	3.326	
4.059	4.000	3.305	3.546	3.326	
4.071	4.000	3.305	3.546	3.326	
4.077	4.000	3.305	3.546	3.326	
3.926	4.000	3.305	3.546	3.326	
3.851	4.000	3.305	3.546	3.326	
3.967	4.000	3.305	3.546	3.326	
4.330	4.000	3.305	3.546	3.326	
4.206	4.000	3.305	3.546	3.326	
3.991	4.000	3.305	3.546	3.326	
3.884	4.000	3.305	3.546	3.326	
3.983	4.000	3.305	3.546	3.326	
4.186	4.000	3.305	3.546	3.326	
4.134	4.000	3.305	3.546	3.326	
3.955	4.000	3.305	3.546	3.326	
4.019	4.000	3.305	3.546	3.326	
4.203	4.000	3.305	3.546	3.326	
3.990	4.000	3.305	3.546	3.326	
3.883	4.000	3.305	3.546	3.326	
3.830	4.000	3.305	3.546	3.326	
3.956	4.000	3.305	3.546	3.326	
4.019	4.000	3.305	3.546	3.326	
4.051	4.000	3.305	3.546	3.326	
3.913	4.000	3.305	3.546	3.326	
3.998	4.000	3.305	3.546	3.326	
4.040	4.000	3.305	3.546	3.326	
3.908	4.000	3.305	3.546	3.326	
3.842	4.000	3.305	3.546	3.326	
3.809	4.000	3.305	3.546	3.326	
3.946	4.000	3.305	3.546	3.326	
3.861	4.000	3.305	3.546	3.326	
3.819	4.000	3.305	3.546	3.326	
3.950	4.000	3.305	3.546	3.326	
3.863	4.000	3.305	3.546	3.326	
3.820	4.000	3.305	3.546	3.326	
3.798	4.000	3.305	3.546	3.326	
3.940	4.000	3.305	3.546	3.326	
4.011	4.000	3.305	3.546	3.326	
3.894	4.000	3.305	3.546	3.326	
3.835	4.000	3.305	3.546	3.326	
3.959	4.000	3.305	3.546	3.326	
4.020	4.000	3.305	3.546	3.326	
3.898	4.000	3.305	3.546	3.326	
3.990	4.000	3.305	3.546	3.326	
4.036	4.000	3.305	3.546	3.326	
4.059	4.000	3.305	3.546	3.326	
3.918	4.000	3.305	3.546	3.326	
3.847	4.000	3.305	3.546	3.326	
4.423	4.000	3.305	3.546	3.326	
4.100	4.000	3.305	3.546	3.326	
4.244	4.000	3.305	3.546	3.326	
4.163	4.000	3.305	3.546	3.326	
3.970	4.000	3.305	3.546	3.326	
3.873	4.000	3.305	3.546	3.326	
3.824	4.000	3.305	3.546	3.326	
3.953	4.000	3.305	3.546	3.326	
4.018	4.000	3.305	3.546	3.326	
4.203	4.000	3.305	3.546	3.326	
4.143	4.000	3.305	3.546	3.326	
3.959	4.000	3.305	3.546	3.326	
3.868	4.000	3.305	3.546	3.326	
3.822	4.000	3.305	3.546	3.326	
3.952	4.000	3.305	3.546	3.326	
4.323	4.000	3.305	3.546	3.326	
4.356	4.000	3.305	3.546	3.326	
4.066	4.000	3.305	3.546	3.326	
3.921	4.000	3.305	3.546	3.326	
4.002	4.000	3.305	3.546	3.326	
4.195	4.000	3.305	3.546	3.326	
3.986	4.000	3.305	3.546	3.326	
4.034	4.000	3.305	3.546	3.326	
4.058	4.000	3.305	3.546	3.326	
4.070	4.000	3.305	3.546	3.326	
4.076	4.000	3.305	3.546	3.326	
3.926	4.000	3.305	3.546	3.326	
4.004	4.000	3.305	3.546	3.326	
4.196	4.000	3.305	3.546	3.326	
4.139	4.000	3.305	3.546	3.326	
3.958	4.000	3.305	3.546	3.326	
3.867	4.000	3.305	3.546	3.326	
3.822	4.000	3.305	3.546	3.326	
3.799	4.000	3.305	3.546	3.326	
3.941	4.000	3.305	3.546	3.326	
4.011	4.000	3.305	3.546	3.326	
3.894	4.000	3.305	3.546	3.326	
3.988	4.000	3.305	3.546	3.326	
4.035	4.000	3.305	3.546	3.326	
4.059	4.000	3.305	3.546	3.326	
4.070	4.000	3.305	3.546	3.326	
3.923	4.000	3.305	3.546	3.326	
3.850	4.000	3.305	3.546	3.326	
4.425	4.000	3.305	3.546	3.326	
4.254	4.000	3.305	3.546	3.326	
4.168	4.000	3.305	3.546	3.326	
4.125	4.000	3.305	3.546	3.326	
3.951	4.000	3.305	3.546	3.326	
3.863	4.000	3.305	3.546	3.326	
3.973	4.000	3.305	3.546	3.326	
4.028	4.000	3.305	3.546	3.326	
4.055	4.000	3.305	3.546	3.326	
3.916	4.000	3.305	3.546	3.326	
3.846	4.000	3.305	3.546	3.326	
3.964	4.000	3.305	3.546	3.326	
4.023	4.000	3.305	3.546	3.326	
3.900	4.000	3.305	3.546	3.326	
3.838	4.000	3.305	3.546	3.326	
3.960	4.000	3.305	3.546	3.326	
4.021	4.000	3.305	3.546	3.326	
3.899	4.000	3.305	3.546	3.326	
3.837	4.000	3.305	3.546	3.326	
3.807	4.000	3.305	3.546	3.326	
3.944	4.000	3.305	3.546	3.326	
4.013	4.000	3.305	3.546	3.326	
3.895	4.000	3.305	3.546	3.326	
3.835	4.000	3.305	3.546	3.326	
3.959	4.000	3.305	3.546	3.326	
4.021	4.000	3.305	3.546	3.326	
4.051	4.000	3.305	3.546	3.326	
4.067	4.000	3.305	3.546	3.326	
4.075	4.000	3.305	3.546	3.326	
3.925	4.000	3.305	3.546	3.326	
3.851	4.000	3.305	3.546	3.326	
4.425	4.000	3.305	3.546	3.326	
4.101	4.000	3.305	3.546	3.326	
4.091	4.000	3.305	3.546	3.326	
3.934	4.000	3.305	3.546	3.326	
3.855	4.000	3.305	3.546	3.326	
3.816	4.000	3.305	3.546	3.326	
3.949	4.000	3.305	3.546	3.326	
4.169	4.000	3.305	3.546	3.326	
4.125	4.000	3.305	3.546	3.326	
3.951	4.000	3.305	3.546	3.326	
3.863	4.000	3.305	3.546	3.326	
3.820	4.000	3.305	3.546	3.326	
3.951	4.000	3.305	3.546	3.326	
4.170	4.000	3.305	3.546	3.326	
4.126	4.000	3.305	3.546	3.326	
3.951	4.000	3.305	3.546	3.326	
3.864	4.000	3.305	3.546	3.326	
4.126	4.000	3.305	3.546	3.326	
4.410	4.000	3.305	3.546	3.326	
4.093	4.000	3.305	3.546	3.326	
4.088	4.000	3.305	3.546	3.326	
4.085	4.000	3.305	3.546	3.326	
3.931	4.000	3.305	3.546	3.326	
3.853	4.000	3.305	3.546	3.326	
3.815	4.000	3.305	3.546	3.326	
3.948	4.000	3.305	3.546	3.326	
4.321	4.000	3.305	3.546	3.326	
4.661	4.000	3.305	3.546	3.326	
4.371	4.000	3.305	3.546	3.326	
4.227	4.000	3.305	3.546	3.326	
4.001	4.000	3.305	3.546	3.326	
4.042	4.000	3.305	3.546	3.326	
4.062	4.000	3.305	3.546	3.326	
4.072	4.000	3.305	3.546	3.326	
4.077	4.000	3.305	3.546	3.326	
4.080	4.000	3.305	3.546	3.326	
3.928	4.000	3.305	3.546	3.326	
3.852	4.000	3.305	3.546	3.326	
3.967	4.000	3.305	3.546	3.326	
4.025	4.000	3.305	3.546	3.326	
4.053	4.000	3.305	3.546	3.326	
4.068	4.000	3.305	3.546	3.326	
4.075	4.000	3.305	3.546	3.326	
3.926	4.000	3.305	3.546	3.326	
3.851	4.000	3.305	3.546	3.326	
3.967	4.000	3.305	3.546	3.326	
4.024	4.000	3.305	3.546	3.326	
4.053	4.000	3.305	3.546	3.326	
3.915	4.000	3.305	3.546	3.326	
3.845	4.000	3.305	3.546	3.326	
3.811	4.000	3.305	3.546	3.326	
3.793	4.000	3.305	3.546	3.326	
3.938	4.000	3.305	3.546	3.326	
3.857	4.000	3.305	3.546	3.326	
3.817	4.000	3.305	3.546	3.326	
3.796	4.000	3.305	3.546	3.326	
3.939	4.000	3.305	3.546	3.326	
3.858	4.000	3.305	3.546	3.326	
3.817	4.000	3.305	3.546	3.326	
3.950	4.000	3.305	3.546	3.326	
3.863	4.000	3.305	3.546	3.326	
3.819	4.000	3.305	3.546	3.326	
3.951	4.000	3.305	3.546	3.326	
3.863	4.000	3.305	3.546	3.326	
3.820	4.000	3.305	3.546	3.326	
3.798	4.000	3.305	3.546	3.326	
3.940	4.000	3.305	3.546	3.326	
4.011	4.000	3.305	3.546	3.326	
3.894	4.000	3.305	3.546	3.326	
3.835	4.000	3.305	3.546	3.326	
3.806	4.000	3.305	3.546	3.326	
4.097	4.000	3.305	3.546	3.326	
4.090	4.000	3.305	3.546	3.326	
3.933	4.000	3.305	3.546	3.326	
3.854	4.000	3.305	3.546	3.326	
