Server_04	Server_0	Server_05	Server_02	Server_03	
3.997	4.790	3.184	3.203	3.322	
4.040	4.790	3.184	3.203	3.322	
4.061	4.790	3.184	3.203	3.322	
4.072	4.790	3.184	3.203	3.322	
4.077	4.790	3.184	3.203	3.322	
3.927	4.790	3.184	3.203	3.322	
3.851	4.790	3.184	3.203	3.322	
3.967	4.790	3.184	3.203	3.322	
4.330	4.790	3.184	3.203	3.322	
4.053	4.790	3.184	3.203	3.322	
3.915	4.790	3.184	3.203	3.322	
3.998	4.790	3.184	3.203	3.322	
4.040	4.790	3.184	3.203	3.322	
4.061	4.790	3.184	3.203	3.322	
3.919	4.790	3.184	3.203	3.322	
4.000	4.790	3.184	3.203	3.322	
4.041	4.790	3.184	3.203	3.322	
4.004	4.790	3.184	3.203	3.322	
3.890	4.790	3.184	3.203	3.322	
3.833	4.790	3.184	3.203	3.322	
3.805	4.790	3.184	3.203	3.322	
4.249	4.790	3.184	3.203	3.322	
4.166	4.790	3.184	3.203	3.322	
3.971	4.790	3.184	3.203	3.322	
3.874	4.790	3.184	3.203	3.322	
3.978	4.790	3.184	3.203	3.322	
4.030	4.790	3.184	3.203	3.322	
4.056	4.790	3.184	3.203	3.322	
3.916	4.790	3.184	3.203	3.322	
3.999	4.790	3.184	3.203	3.322	
4.194	4.790	3.184	3.203	3.322	
4.138	4.790	3.184	3.203	3.322	
3.957	4.790	3.184	3.203	3.322	
3.867	4.790	3.184	3.203	3.322	
4.127	4.790	3.184	3.203	3.322	
4.105	4.790	3.184	3.203	3.322	
3.940	4.790	3.184	3.203	3.322	
3.858	4.790	3.184	3.203	3.322	
3.817	4.790	3.184	3.203	3.322	
4.103	4.790	3.184	3.203	3.322	
4.092	4.790	3.184	3.203	3.322	
3.934	4.790	3.184	3.203	3.322	
4.008	4.790	3.184	3.203	3.322	
4.045	4.790	3.184	3.203	3.322	
3.911	4.790	3.184	3.203	3.322	
3.843	4.790	3.184	3.203	3.322	
3.810	4.790	3.184	3.203	3.322	
3.946	4.790	3.184	3.203	3.322	
4.014	4.790	3.184	3.203	3.322	
3.895	4.790	3.184	3.203	3.322	
3.989	4.790	3.184	3.203	3.322	
4.188	4.790	3.184	3.203	3.322	
4.135	4.790	3.184	3.203	3.322	
3.956	4.790	3.184	3.203	3.322	
3.866	4.790	3.184	3.203	3.322	
3.974	4.790	3.184	3.203	3.322	
