Server_07	Server_0	Server_01	Server_03	Server_05	
3.937	4.200	3.740	3.282	3.576	
4.009	4.200	3.740	3.282	3.576	
4.046	4.200	3.740	3.282	3.576	
3.911	4.200	3.740	3.282	3.576	
3.997	4.200	3.740	3.282	3.576	
3.886	4.200	3.740	3.282	3.576	
3.831	4.200	3.740	3.282	3.576	
3.804	4.200	3.740	3.282	3.576	
3.943	4.200	3.740	3.282	3.576	
4.013	4.200	3.740	3.282	3.576	
3.894	4.200	3.740	3.282	3.576	
3.835	4.200	3.740	3.282	3.576	
3.959	4.200	3.740	3.282	3.576	
4.020	4.200	3.740	3.282	3.576	
4.051	4.200	3.740	3.282	3.576	
3.914	4.200	3.740	3.282	3.576	
3.998	4.200	3.740	3.282	3.576	
4.193	4.200	3.740	3.282	3.576	
4.138	4.200	3.740	3.282	3.576	
3.957	4.200	3.740	3.282	3.576	
3.867	4.200	3.740	3.282	3.576	
3.821	4.200	3.740	3.282	3.576	
3.952	4.200	3.740	3.282	3.576	
4.017	4.200	3.740	3.282	3.576	
3.897	4.200	3.740	3.282	3.576	
3.836	4.200	3.740	3.282	3.576	
3.959	4.200	3.740	3.282	3.576	
3.868	4.200	3.740	3.282	3.576	
3.822	4.200	3.740	3.282	3.576	
3.952	4.200	3.740	3.282	3.576	
4.017	4.200	3.740	3.282	3.576	
3.897	4.200	3.740	3.282	3.576	
3.836	4.200	3.740	3.282	3.576	
3.806	4.200	3.740	3.282	3.576	
3.944	4.200	3.740	3.282	3.576	
4.013	4.200	3.740	3.282	3.576	
3.895	4.200	3.740	3.282	3.576	
3.835	4.200	3.740	3.282	3.576	
3.959	4.200	3.740	3.282	3.576	
3.867	4.200	3.740	3.282	3.576	
3.822	4.200	3.740	3.282	3.576	
3.952	4.200	3.740	3.282	3.576	
4.017	4.200	3.740	3.282	3.576	
4.050	4.200	3.740	3.282	3.576	
3.913	4.200	3.740	3.282	3.576	
3.845	4.200	3.740	3.282	3.576	
3.810	4.200	3.740	3.282	3.576	
3.793	4.200	3.740	3.282	3.576	
3.938	4.200	3.740	3.282	3.576	
3.857	4.200	3.740	3.282	3.576	
3.817	4.200	3.740	3.282	3.576	
3.949	4.200	3.740	3.282	3.576	
4.016	4.200	3.740	3.282	3.576	
3.896	4.200	3.740	3.282	3.576	
3.989	4.200	3.740	3.282	3.576	
4.342	4.200	3.740	3.282	3.576	
