Server_05	Server_0	Server_02	Server_06	Server_07	
3.974	4.200	3.352	3.747	3.498	
4.181	4.200	3.352	3.747	3.498	
4.285	4.200	3.352	3.747	3.498	
4.030	4.200	3.352	3.747	3.498	
4.056	4.200	3.352	3.747	3.498	
4.222	4.200	3.352	3.747	3.498	
4.305	4.200	3.352	3.747	3.498	
4.194	4.200	3.352	3.747	3.498	
3.985	4.200	3.352	3.747	3.498	
4.034	4.200	3.352	3.747	3.498	
4.058	4.200	3.352	3.747	3.498	
4.070	4.200	3.352	3.747	3.498	
4.076	4.200	3.352	3.747	3.498	
3.926	4.200	3.352	3.747	3.498	
3.851	4.200	3.352	3.747	3.498	
4.120	4.200	3.352	3.747	3.498	
4.101	4.200	3.352	3.747	3.498	
3.939	4.200	3.352	3.747	3.498	
4.010	4.200	3.352	3.747	3.498	
3.893	4.200	3.352	3.747	3.498	
3.835	4.200	3.352	3.747	3.498	
3.805	4.200	3.352	3.747	3.498	
3.944	4.200	3.352	3.747	3.498	
3.860	4.200	3.352	3.747	3.498	
3.818	4.200	3.352	3.747	3.498	
3.797	4.200	3.352	3.747	3.498	
4.399	4.200	3.352	3.747	3.498	
4.240	4.200	3.352	3.747	3.498	
4.161	4.200	3.352	3.747	3.498	
4.122	4.200	3.352	3.747	3.498	
3.949	4.200	3.352	3.747	3.498	
3.863	4.200	3.352	3.747	3.498	
3.819	4.200	3.352	3.747	3.498	
3.798	4.200	3.352	3.747	3.498	
3.940	4.200	3.352	3.747	3.498	
4.164	4.200	3.352	3.747	3.498	
4.123	4.200	3.352	3.747	3.498	
3.950	4.200	3.352	3.747	3.498	
3.863	4.200	3.352	3.747	3.498	
3.973	4.200	3.352	3.747	3.498	
4.027	4.200	3.352	3.747	3.498	
3.902	4.200	3.352	3.747	3.498	
3.839	4.200	3.352	3.747	3.498	
3.808	4.200	3.352	3.747	3.498	
3.945	4.200	3.352	3.747	3.498	
4.014	4.200	3.352	3.747	3.498	
3.895	4.200	3.352	3.747	3.498	
3.835	4.200	3.352	3.747	3.498	
3.806	4.200	3.352	3.747	3.498	
3.944	4.200	3.352	3.747	3.498	
4.013	4.200	3.352	3.747	3.498	
4.048	4.200	3.352	3.747	3.498	
4.065	4.200	3.352	3.747	3.498	
4.074	4.200	3.352	3.747	3.498	
4.078	4.200	3.352	3.747	3.498	
4.080	4.200	3.352	3.747	3.498	
