Server_02	Server_0	Server_03	Server_07	Server_01	
4.052	4.000	3.017	3.830	3.661	
4.067	4.000	3.017	3.830	3.661	
3.922	4.000	3.017	3.830	3.661	
3.849	4.000	3.017	3.830	3.661	
3.966	4.000	3.017	3.830	3.661	
4.024	4.000	3.017	3.830	3.661	
4.053	4.000	3.017	3.830	3.661	
4.068	4.000	3.017	3.830	3.661	
3.922	4.000	3.017	3.830	3.661	
3.849	4.000	3.017	3.830	3.661	
3.966	4.000	3.017	3.830	3.661	
4.024	4.000	3.017	3.830	3.661	
4.053	4.000	3.017	3.830	3.661	
4.068	4.000	3.017	3.830	3.661	
3.922	4.000	3.017	3.830	3.661	
3.849	4.000	3.017	3.830	3.661	
3.966	4.000	3.017	3.830	3.661	
4.177	4.000	3.017	3.830	3.661	
4.130	4.000	3.017	3.830	3.661	
3.953	4.000	3.017	3.830	3.661	
3.864	4.000	3.017	3.830	3.661	
3.820	4.000	3.017	3.830	3.661	
3.951	4.000	3.017	3.830	3.661	
4.170	4.000	3.017	3.830	3.661	
4.126	4.000	3.017	3.830	3.661	
3.951	4.000	3.017	3.830	3.661	
3.864	4.000	3.017	3.830	3.661	
3.973	4.000	3.017	3.830	3.661	
4.028	4.000	3.017	3.830	3.661	
4.055	4.000	3.017	3.830	3.661	
4.069	4.000	3.017	3.830	3.661	
3.922	4.000	3.017	3.830	3.661	
3.849	4.000	3.017	3.830	3.661	
3.966	4.000	3.017	3.830	3.661	
4.483	4.000	3.017	3.830	3.661	
4.129	4.000	3.017	3.830	3.661	
4.106	4.000	3.017	3.830	3.661	
4.094	4.000	3.017	3.830	3.661	
4.088	4.000	3.017	3.830	3.661	
4.085	4.000	3.017	3.830	3.661	
3.931	4.000	3.017	3.830	3.661	
3.853	4.000	3.017	3.830	3.661	
3.968	4.000	3.017	3.830	3.661	
4.178	4.000	3.017	3.830	3.661	
4.283	4.000	3.017	3.830	3.661	
4.183	4.000	3.017	3.830	3.661	
3.979	4.000	3.017	3.830	3.661	
3.878	4.000	3.017	3.830	3.661	
3.827	4.000	3.017	3.830	3.661	
3.955	4.000	3.017	3.830	3.661	
4.171	4.000	3.017	3.830	3.661	
3.974	4.000	3.017	3.830	3.661	
3.875	4.000	3.017	3.830	3.661	
3.826	4.000	3.017	3.830	3.661	
3.954	4.000	3.017	3.830	3.661	
4.018	4.000	3.017	3.830	3.661	
