Server_01	Server_0	Server_07	Server_06	Server_00	
3.916	4.000	3.468	3.498	3.572	
3.846	4.000	3.468	3.498	3.572	
4.117	4.000	3.468	3.498	3.572	
4.100	4.000	3.468	3.498	3.572	
3.938	4.000	3.468	3.498	3.572	
4.010	4.000	3.468	3.498	3.572	
4.046	4.000	3.468	3.498	3.572	
4.064	4.000	3.468	3.498	3.572	
4.073	4.000	3.468	3.498	3.572	
3.925	4.000	3.468	3.498	3.572	
3.850	4.000	3.468	3.498	3.572	
3.966	4.000	3.468	3.498	3.572	
4.024	4.000	3.468	3.498	3.572	
3.900	4.000	3.468	3.498	3.572	
3.838	4.000	3.468	3.498	3.572	
4.266	4.000	3.468	3.498	3.572	
4.174	4.000	3.468	3.498	3.572	
3.975	4.000	3.468	3.498	3.572	
3.876	4.000	3.468	3.498	3.572	
3.826	4.000	3.468	3.498	3.572	
3.954	4.000	3.468	3.498	3.572	
4.018	4.000	3.468	3.498	3.572	
3.897	4.000	3.468	3.498	3.572	
3.837	4.000	3.468	3.498	3.572	
3.959	4.000	3.468	3.498	3.572	
4.021	4.000	3.468	3.498	3.572	
4.052	4.000	3.468	3.498	3.572	
3.914	4.000	3.468	3.498	3.572	
3.998	4.000	3.468	3.498	3.572	
4.040	4.000	3.468	3.498	3.572	
3.908	4.000	3.468	3.498	3.572	
3.842	4.000	3.468	3.498	3.572	
3.809	4.000	3.468	3.498	3.572	
3.946	4.000	3.468	3.498	3.572	
4.167	4.000	3.468	3.498	3.572	
4.125	4.000	3.468	3.498	3.572	
3.950	4.000	3.468	3.498	3.572	
4.016	4.000	3.468	3.498	3.572	
3.896	4.000	3.468	3.498	3.572	
3.836	4.000	3.468	3.498	3.572	
3.806	4.000	3.468	3.498	3.572	
3.944	4.000	3.468	3.498	3.572	
4.013	4.000	3.468	3.498	3.572	
3.895	4.000	3.468	3.498	3.572	
3.988	4.000	3.468	3.498	3.572	
4.035	4.000	3.468	3.498	3.572	
3.906	4.000	3.468	3.498	3.572	
3.841	4.000	3.468	3.498	3.572	
3.809	4.000	3.468	3.498	3.572	
3.945	4.000	3.468	3.498	3.572	
4.014	4.000	3.468	3.498	3.572	
3.895	4.000	3.468	3.498	3.572	
3.989	4.000	3.468	3.498	3.572	
4.035	4.000	3.468	3.498	3.572	
4.059	4.000	3.468	3.498	3.572	
3.917	4.000	3.468	3.498	3.572	
4.000	4.000	3.468	3.498	3.572	
4.041	4.000	3.468	3.498	3.572	
3.909	4.000	3.468	3.498	3.572	
3.842	4.000	3.468	3.498	3.572	
3.962	4.000	3.468	3.498	3.572	
4.481	4.000	3.468	3.498	3.572	
4.282	4.000	3.468	3.498	3.572	
4.029	4.000	3.468	3.498	3.572	
3.903	4.000	3.468	3.498	3.572	
3.992	4.000	3.468	3.498	3.572	
4.037	4.000	3.468	3.498	3.572	
4.060	4.000	3.468	3.498	3.572	
3.918	4.000	3.468	3.498	3.572	
3.847	4.000	3.468	3.498	3.572	
3.965	4.000	3.468	3.498	3.572	
4.176	4.000	3.468	3.498	3.572	
4.129	4.000	3.468	3.498	3.572	
3.953	4.000	3.468	3.498	3.572	
3.864	4.000	3.468	3.498	3.572	
3.973	4.000	3.468	3.498	3.572	
4.181	4.000	3.468	3.498	3.572	
4.132	4.000	3.468	3.498	3.572	
3.954	4.000	3.468	3.498	3.572	
3.865	4.000	3.468	3.498	3.572	
3.821	4.000	3.468	3.498	3.572	
4.257	4.000	3.468	3.498	3.572	
4.017	4.000	3.468	3.498	3.572	
3.896	4.000	3.468	3.498	3.572	
3.836	4.000	3.468	3.498	3.572	
3.959	4.000	3.468	3.498	3.572	
4.021	4.000	3.468	3.498	3.572	
4.051	4.000	3.468	3.498	3.572	
4.067	4.000	3.468	3.498	3.572	
3.921	4.000	3.468	3.498	3.572	
3.849	4.000	3.468	3.498	3.572	
3.812	4.000	3.468	3.498	3.572	
3.947	4.000	3.468	3.498	3.572	
4.015	4.000	3.468	3.498	3.572	
3.895	4.000	3.468	3.498	3.572	
3.836	4.000	3.468	3.498	3.572	
3.806	4.000	3.468	3.498	3.572	
3.944	4.000	3.468	3.498	3.572	
4.166	4.000	3.468	3.498	3.572	
3.971	4.000	3.468	3.498	3.572	
3.874	4.000	3.468	3.498	3.572	
3.978	4.000	3.468	3.498	3.572	
4.183	4.000	3.468	3.498	3.572	
4.439	4.000	3.468	3.498	3.572	
4.107	4.000	3.468	3.498	3.572	
3.942	4.000	3.468	3.498	3.572	
4.015	4.000	3.468	3.498	3.572	
4.049	4.000	3.468	3.498	3.572	
4.065	4.000	3.468	3.498	3.572	
4.074	4.000	3.468	3.498	3.572	
3.925	4.000	3.468	3.498	3.572	
3.851	4.000	3.468	3.498	3.572	
3.966	4.000	3.468	3.498	3.572	
4.177	4.000	3.468	3.498	3.572	
3.977	4.000	3.468	3.498	3.572	
3.876	4.000	3.468	3.498	3.572	
3.979	4.000	3.468	3.498	3.572	
4.184	4.000	3.468	3.498	3.572	
4.133	4.000	3.468	3.498	3.572	
3.955	4.000	3.468	3.498	3.572	
3.865	4.000	3.468	3.498	3.572	
3.821	4.000	3.468	3.498	3.572	
4.257	4.000	3.468	3.498	3.572	
4.017	4.000	3.468	3.498	3.572	
3.896	4.000	3.468	3.498	3.572	
3.836	4.000	3.468	3.498	3.572	
3.806	4.000	3.468	3.498	3.572	
3.944	4.000	3.468	3.498	3.572	
4.166	4.000	3.468	3.498	3.572	
4.124	4.000	3.468	3.498	3.572	
3.950	4.000	3.468	3.498	3.572	
4.016	4.000	3.468	3.498	3.572	
4.049	4.000	3.468	3.498	3.572	
4.066	4.000	3.468	3.498	3.572	
4.074	4.000	3.468	3.498	3.572	
4.078	4.000	3.468	3.498	3.572	
4.080	4.000	3.468	3.498	3.572	
3.928	4.000	3.468	3.498	3.572	
3.852	4.000	3.468	3.498	3.572	
3.967	4.000	3.468	3.498	3.572	
4.178	4.000	3.468	3.498	3.572	
3.977	4.000	3.468	3.498	3.572	
3.877	4.000	3.468	3.498	3.572	
3.979	4.000	3.468	3.498	3.572	
4.031	4.000	3.468	3.498	3.572	
3.903	4.000	3.468	3.498	3.572	
3.840	4.000	3.468	3.498	3.572	
3.961	4.000	3.468	3.498	3.572	
3.869	4.000	3.468	3.498	3.572	
3.822	4.000	3.468	3.498	3.572	
3.799	4.000	3.468	3.498	3.572	
3.941	4.000	3.468	3.498	3.572	
4.011	4.000	3.468	3.498	3.572	
3.894	4.000	3.468	3.498	3.572	
3.835	4.000	3.468	3.498	3.572	
3.959	4.000	3.468	3.498	3.572	
4.020	4.000	3.468	3.498	3.572	
4.051	4.000	3.468	3.498	3.572	
3.914	4.000	3.468	3.498	3.572	
3.845	4.000	3.468	3.498	3.572	
3.964	4.000	3.468	3.498	3.572	
4.176	4.000	3.468	3.498	3.572	
4.129	4.000	3.468	3.498	3.572	
3.953	4.000	3.468	3.498	3.572	
3.864	4.000	3.468	3.498	3.572	
3.973	4.000	3.468	3.498	3.572	
4.028	4.000	3.468	3.498	3.572	
3.902	4.000	3.468	3.498	3.572	
3.839	4.000	3.468	3.498	3.572	
3.961	4.000	3.468	3.498	3.572	
4.174	4.000	3.468	3.498	3.572	
3.975	4.000	3.468	3.498	3.572	
4.029	4.000	3.468	3.498	3.572	
4.056	4.000	3.468	3.498	3.572	
4.069	4.000	3.468	3.498	3.572	
3.922	4.000	3.468	3.498	3.572	
3.849	4.000	3.468	3.498	3.572	
4.119	4.000	3.468	3.498	3.572	
4.101	4.000	3.468	3.498	3.572	
3.938	4.000	3.468	3.498	3.572	
3.857	4.000	3.468	3.498	3.572	
3.970	4.000	3.468	3.498	3.572	
4.026	4.000	3.468	3.498	3.572	
4.054	4.000	3.468	3.498	3.572	
3.915	4.000	3.468	3.498	3.572	
3.999	4.000	3.468	3.498	3.572	
4.193	4.000	3.468	3.498	3.572	
3.985	4.000	3.468	3.498	3.572	
3.880	4.000	3.468	3.498	3.572	
3.828	4.000	3.468	3.498	3.572	
3.955	4.000	3.468	3.498	3.572	
4.172	4.000	3.468	3.498	3.572	
3.974	4.000	3.468	3.498	3.572	
3.875	4.000	3.468	3.498	3.572	
3.979	4.000	3.468	3.498	3.572	
4.030	4.000	3.468	3.498	3.572	
4.056	4.000	3.468	3.498	3.572	
3.916	4.000	3.468	3.498	3.572	
3.846	4.000	3.468	3.498	3.572	
4.117	4.000	3.468	3.498	3.572	
4.100	4.000	3.468	3.498	3.572	
3.938	4.000	3.468	3.498	3.572	
3.857	4.000	3.468	3.498	3.572	
3.970	4.000	3.468	3.498	3.572	
4.026	4.000	3.468	3.498	3.572	
3.901	4.000	3.468	3.498	3.572	
3.839	4.000	3.468	3.498	3.572	
3.807	4.000	3.468	3.498	3.572	
3.945	4.000	3.468	3.498	3.572	
4.167	4.000	3.468	3.498	3.572	
4.124	4.000	3.468	3.498	3.572	
3.950	4.000	3.468	3.498	3.572	
3.863	4.000	3.468	3.498	3.572	
3.973	4.000	3.468	3.498	3.572	
4.027	4.000	3.468	3.498	3.572	
3.902	4.000	3.468	3.498	3.572	
3.992	4.000	3.468	3.498	3.572	
4.037	4.000	3.468	3.498	3.572	
4.060	4.000	3.468	3.498	3.572	
3.918	4.000	3.468	3.498	3.572	
3.847	4.000	3.468	3.498	3.572	
3.965	4.000	3.468	3.498	3.572	
4.176	4.000	3.468	3.498	3.572	
4.129	4.000	3.468	3.498	3.572	
3.953	4.000	3.468	3.498	3.572	
3.864	4.000	3.468	3.498	3.572	
3.973	4.000	3.468	3.498	3.572	
4.028	4.000	3.468	3.498	3.572	
3.902	4.000	3.468	3.498	3.572	
3.839	4.000	3.468	3.498	3.572	
3.961	4.000	3.468	3.498	3.572	
4.327	4.000	3.468	3.498	3.572	
4.052	4.000	3.468	3.498	3.572	
3.914	4.000	3.468	3.498	3.572	
3.998	4.000	3.468	3.498	3.572	
4.040	4.000	3.468	3.498	3.572	
3.908	4.000	3.468	3.498	3.572	
3.842	4.000	3.468	3.498	3.572	
3.962	4.000	3.468	3.498	3.572	
4.022	4.000	3.468	3.498	3.572	
3.899	4.000	3.468	3.498	3.572	
3.838	4.000	3.468	3.498	3.572	
3.807	4.000	3.468	3.498	3.572	
3.945	4.000	3.468	3.498	3.572	
4.013	4.000	3.468	3.498	3.572	
3.895	4.000	3.468	3.498	3.572	
3.835	4.000	3.468	3.498	3.572	
3.806	4.000	3.468	3.498	3.572	
3.944	4.000	3.468	3.498	3.572	
4.013	4.000	3.468	3.498	3.572	
3.895	4.000	3.468	3.498	3.572	
3.835	4.000	3.468	3.498	3.572	
3.806	4.000	3.468	3.498	3.572	
3.944	4.000	3.468	3.498	3.572	
4.013	4.000	3.468	3.498	3.572	
3.895	4.000	3.468	3.498	3.572	
3.835	4.000	3.468	3.498	3.572	
3.959	4.000	3.468	3.498	3.572	
4.021	4.000	3.468	3.498	3.572	
3.898	4.000	3.468	3.498	3.572	
3.837	4.000	3.468	3.498	3.572	
3.807	4.000	3.468	3.498	3.572	
4.097	4.000	3.468	3.498	3.572	
4.090	4.000	3.468	3.498	3.572	
3.933	4.000	3.468	3.498	3.572	
3.855	4.000	3.468	3.498	3.572	
4.121	4.000	3.468	3.498	3.572	
4.408	4.000	3.468	3.498	3.572	
4.245	4.000	3.468	3.498	3.572	
4.164	4.000	3.468	3.498	3.572	
3.970	4.000	3.468	3.498	3.572	
3.873	4.000	3.468	3.498	3.572	
3.978	4.000	3.468	3.498	3.572	
4.030	4.000	3.468	3.498	3.572	
4.209	4.000	3.468	3.498	3.572	
4.146	4.000	3.468	3.498	3.572	
3.961	4.000	3.468	3.498	3.572	
3.869	4.000	3.468	3.498	3.572	
3.822	4.000	3.468	3.498	3.572	
3.952	4.000	3.468	3.498	3.572	
4.170	4.000	3.468	3.498	3.572	
3.973	4.000	3.468	3.498	3.572	
3.875	4.000	3.468	3.498	3.572	
3.978	4.000	3.468	3.498	3.572	
4.030	4.000	3.468	3.498	3.572	
4.056	4.000	3.468	3.498	3.572	
4.069	4.000	3.468	3.498	3.572	
4.229	4.000	3.468	3.498	3.572	
4.156	4.000	3.468	3.498	3.572	
3.966	4.000	3.468	3.498	3.572	
3.871	4.000	3.468	3.498	3.572	
3.977	4.000	3.468	3.498	3.572	
4.182	4.000	3.468	3.498	3.572	
3.979	4.000	3.468	3.498	3.572	
3.878	4.000	3.468	3.498	3.572	
3.980	4.000	3.468	3.498	3.572	
4.031	4.000	3.468	3.498	3.572	
4.057	4.000	3.468	3.498	3.572	
4.069	4.000	3.468	3.498	3.572	
3.923	4.000	3.468	3.498	3.572	
3.849	4.000	3.468	3.498	3.572	
3.966	4.000	3.468	3.498	3.572	
4.330	4.000	3.468	3.498	3.572	
4.206	4.000	3.468	3.498	3.572	
3.991	4.000	3.468	3.498	3.572	
4.037	4.000	3.468	3.498	3.572	
4.059	4.000	3.468	3.498	3.572	
3.918	4.000	3.468	3.498	3.572	
3.847	4.000	3.468	3.498	3.572	
3.965	4.000	3.468	3.498	3.572	
4.023	4.000	3.468	3.498	3.572	
3.900	4.000	3.468	3.498	3.572	
3.838	4.000	3.468	3.498	3.572	
3.960	4.000	3.468	3.498	3.572	
4.021	4.000	3.468	3.498	3.572	
4.052	4.000	3.468	3.498	3.572	
3.914	4.000	3.468	3.498	3.572	
3.845	4.000	3.468	3.498	3.572	
3.964	4.000	3.468	3.498	3.572	
4.176	4.000	3.468	3.498	3.572	
4.282	4.000	3.468	3.498	3.572	
4.029	4.000	3.468	3.498	3.572	
3.903	4.000	3.468	3.498	3.572	
3.992	4.000	3.468	3.498	3.572	
4.037	4.000	3.468	3.498	3.572	
3.907	4.000	3.468	3.498	3.572	
3.841	4.000	3.468	3.498	3.572	
4.268	4.000	3.468	3.498	3.572	
4.634	4.000	3.468	3.498	3.572	
4.205	4.000	3.468	3.498	3.572	
4.144	4.000	3.468	3.498	3.572	
4.113	4.000	3.468	3.498	3.572	
3.945	4.000	3.468	3.498	3.572	
3.860	4.000	3.468	3.498	3.572	
3.971	4.000	3.468	3.498	3.572	
4.027	4.000	3.468	3.498	3.572	
4.208	4.000	3.468	3.498	3.572	
4.145	4.000	3.468	3.498	3.572	
3.960	4.000	3.468	3.498	3.572	
3.868	4.000	3.468	3.498	3.572	
3.975	4.000	3.468	3.498	3.572	
4.182	4.000	3.468	3.498	3.572	
4.132	4.000	3.468	3.498	3.572	
3.954	4.000	3.468	3.498	3.572	
3.865	4.000	3.468	3.498	3.572	
3.974	4.000	3.468	3.498	3.572	
4.181	4.000	3.468	3.498	3.572	
3.979	4.000	3.468	3.498	3.572	
3.877	4.000	3.468	3.498	3.572	
3.827	4.000	3.468	3.498	3.572	
3.954	4.000	3.468	3.498	3.572	
3.865	4.000	3.468	3.498	3.572	
3.821	4.000	3.468	3.498	3.572	
3.798	4.000	3.468	3.498	3.572	
3.940	4.000	3.468	3.498	3.572	
4.011	4.000	3.468	3.498	3.572	
4.047	4.000	3.468	3.498	3.572	
3.911	4.000	3.468	3.498	3.572	
3.844	4.000	3.468	3.498	3.572	
3.963	4.000	3.468	3.498	3.572	
4.329	4.000	3.468	3.498	3.572	
4.358	4.000	3.468	3.498	3.572	
4.067	4.000	3.468	3.498	3.572	
3.922	4.000	3.468	3.498	3.572	
3.849	4.000	3.468	3.498	3.572	
3.966	4.000	3.468	3.498	3.572	
4.483	4.000	3.468	3.498	3.572	
4.283	4.000	3.468	3.498	3.572	
4.029	4.000	3.468	3.498	3.572	
4.056	4.000	3.468	3.498	3.572	
4.069	4.000	3.468	3.498	3.572	
3.923	4.000	3.468	3.498	3.572	
3.849	4.000	3.468	3.498	3.572	
3.966	4.000	3.468	3.498	3.572	
4.024	4.000	3.468	3.498	3.572	
3.900	4.000	3.468	3.498	3.572	
3.838	4.000	3.468	3.498	3.572	
3.807	4.000	3.468	3.498	3.572	
3.945	4.000	3.468	3.498	3.572	
4.013	4.000	3.468	3.498	3.572	
4.048	4.000	3.468	3.498	3.572	
3.912	4.000	3.468	3.498	3.572	
3.997	4.000	3.468	3.498	3.572	
4.040	4.000	3.468	3.498	3.572	
3.908	4.000	3.468	3.498	3.572	
3.842	4.000	3.468	3.498	3.572	
3.962	4.000	3.468	3.498	3.572	
4.022	4.000	3.468	3.498	3.572	
4.052	4.000	3.468	3.498	3.572	
4.067	4.000	3.468	3.498	3.572	
4.075	4.000	3.468	3.498	3.572	
3.925	4.000	3.468	3.498	3.572	
4.004	4.000	3.468	3.498	3.572	
4.196	4.000	3.468	3.498	3.572	
3.986	4.000	3.468	3.498	3.572	
3.881	4.000	3.468	3.498	3.572	
3.982	4.000	3.468	3.498	3.572	
4.185	4.000	3.468	3.498	3.572	
4.440	4.000	3.468	3.498	3.572	
4.108	4.000	3.468	3.498	3.572	
4.095	4.000	3.468	3.498	3.572	
4.089	4.000	3.468	3.498	3.572	
3.932	4.000	3.468	3.498	3.572	
3.854	4.000	3.468	3.498	3.572	
3.968	4.000	3.468	3.498	3.572	
4.025	4.000	3.468	3.498	3.572	
4.054	4.000	3.468	3.498	3.572	
4.068	4.000	3.468	3.498	3.572	
3.922	4.000	3.468	3.498	3.572	
4.002	4.000	3.468	3.498	3.572	
4.195	4.000	3.468	3.498	3.572	
3.986	4.000	3.468	3.498	3.572	
3.881	4.000	3.468	3.498	3.572	
3.829	4.000	3.468	3.498	3.572	
3.955	4.000	3.468	3.498	3.572	
4.019	4.000	3.468	3.498	3.572	
3.897	4.000	3.468	3.498	3.572	
3.837	4.000	3.468	3.498	3.572	
3.960	4.000	3.468	3.498	3.572	
4.021	4.000	3.468	3.498	3.572	
4.052	4.000	3.468	3.498	3.572	
3.914	4.000	3.468	3.498	3.572	
3.845	4.000	3.468	3.498	3.572	
3.964	4.000	3.468	3.498	3.572	
4.176	4.000	3.468	3.498	3.572	
4.129	4.000	3.468	3.498	3.572	
3.953	4.000	3.468	3.498	3.572	
4.017	4.000	3.468	3.498	3.572	
4.050	4.000	3.468	3.498	3.572	
